Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chaqueta, digo, chaquetero, sí, sí. Pero imagínense a cuántos engañó, a cuántos jóvenes estudiantes, porque escribía, tienen un libro donde habla el modo de producción asiático; o sea, era un escritor de izquierda, un investigador de primer orden, muy bueno, muy bueno, pero, como decía Belinsky, criticando a Goebbels, cuando un hombre se entrega por entero a la mentira pierde hasta la imaginación y el talento, o sea, todo, se amargan. Pero, bueno, somos libres.",0.0,75,16,02,2024
PREGUNTA," Pero, del Infonavit, ¿cómo va a hacer para que continúen las…?",0.0,11,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hay un plan muy bueno en el Infonavit, es una iniciativa de reforma que estamos presentando. El Infonavit tiene ahorros.",0.0,21,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está Castañeda, miren. Y El Norte lo…En aquel tiempo cuando… El Norte es el Reforma, porque muchos no lo saben, El Norte es el que inicia en Monterrey, es el periódico de Monterrey, es de los Junco, un periódico conservador completamente, muy reaccionario, y llega Salinas a la Presidencia y les da facilidades, para decirlo elegantemente, para que constituyan el Reforma en la Ciudad de México; el periódico Reforma nace con Salinas en la Ciudad de México, con todas las facilidades.",0.0,82,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta foto debe de ser por allá, por los años 1980, cuando todavía Jorge tenía ideas progresistas.",0.0,18,16,02,2024
JESUS RAMIREZ CUEVAS, Del 81.,0.0,2,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 81, claro.",0.0,2,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues fue cambiando de parecer, se cansó de ser progre. Entonces, cuando todavía era progre le sacan esta foto; ahora ya no lo harían porque ahora ya está con ellos.",0.0,31,16,02,2024
PABLO GOMEZ ALVAREZ, Se fue a la…,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue secretario de Relaciones con Fox y ahora está como asesor del bloque conservador. Ahora Reforma no lo toca con nada, ni con el pétalo de una rosa, pero, bueno.",0.0,31,16,02,2024
PREGUNTA, ¿Lo del Infonavit?,0.0,3,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hablaba yo de que el Infonavit tiene un ahorro, actualmente de las cuotas, de alrededor de 800 mil millones de pesos; entonces, uno de los planteamientos que se está haciendo es que parte de ese recurso, hacia adelante, el Infonavit lo destine a la construcción de viviendas, y que esas viviendas se les entreguen a los trabajadores, aun cuando no tengan muchos años de trabajo, que se les empiecen a entregar y que esos trabajadores, vamos a decir, ya tiene su empleo un trabajador, se inscribe en el Infonavit, al año, a los dos años, ya tiene derecho a tener una casa —esto para los jóvenes, sobre todo— y recibe la casa en renta, pero pagando el 30 por ciento del costo comercial de la renta.",0.0,127,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se queda a vivir ahí y ya a los 10 años ya puede pagar a precios justos su casa y le descuentan lo que aportó pagando la renta. Es un programa que va a ayudar muchísimo. Y ya se tienen los fondos, lo que pasa que ya a nosotros no nos da tiempo, pero estoy seguro que el próximo gobierno lo va a echar a andar.",0.0,66,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a venir del Infonavit a explicar este programa, porque está en las reformas a la Constitución que estoy proponiendo.",0.0,20,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto tiene un efecto multiplicador porque es trabajo. Bueno, primero, es garantizarle la vivienda, sobre todo a los jóvenes, que se casan y necesitan su vivienda.",0.0,27,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay posibilidades de construir miles de viviendas porque es bastante el dinero que se tiene ahorrado y se va recuperando siempre ese dinero, ya está estudiado. Se le garantiza la vivienda, pero además se pueden construir hasta un millón de viviendas por año, un millón, y esto significa muchísimos empleos en la industria de la construcción. O sea, tiene un efecto multiplicador.",0.0,63,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros hemos logrado crear muchos empleos impulsando la industria de la construcción con inversión pública, y esto no se puede detener. Entonces, hay que seguir invirtiendo en la industria de la construcción porque tiene la ventaja la industria de la construcción que se generan muchos empleos, se reactiva pronto la economía y en este caso se hacen viviendas para los trabajadores. Es un plan muy interesante que va a ayudar bastante.",0.0,72,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al director del Infonavit —van a venir, ¿no?— que nos explique sobre eso que estás planteando.",0.0,19,16,02,2024
PREGUNTA, ¿También para el Fovissste?,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está para fundamentalmente el Infonavit, pero se estaba viendo la posibilidad de hacerlo también para el Fovissste. En el caso del Infonavit es porque tienen este fondo. Y entonces sí es un fondo que va creciendo porque tiene un rendimiento financiero, pero podría utilizarse el fondo con este otro propósito sin que se afecte la economía, las finanzas del Infonavit. Lo van a plantear.",0.0,64,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros no nos… o sea, ya no podríamos, pero sí va a quedar como una propuesta. Y yo creo que sí se va a llevar a la práctica.",0.0,29,16,02,2024
PREGUNTA," Presidente, ¿(inaudible) del fallo de la Cofece?",0.0,7,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Muy bien, sí.",0.0,4,16,02,2024
PREGUNTA, Está condicionando la compra a ciertas…,0.0,6,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. No, pues si yo ni esperaba que aprobaran, pero fue un avance.",0.0,14,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, para los que nos están viendo, escuchando, se compraron plantas de una empresa española, famosísima, muy mencionada aquí en la mañanera, Iberdrola, porque era una empresa, es una empresa predilecta de los gobiernos neoliberales de México, se le daban muchas facilidades.",0.0,43,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para beneficiar a esa empresa se modificó la Constitución, se reformó la Constitución, a esa empresa y a otras, pero esta tenía muy buenas relaciones con políticos del más alto nivel. Los jóvenes no saben, pero por eso lo menciono, para que se interesen y conozcan, cuando menos la historia reciente del país, porque la historia es la maestra de la vida, decía Cicerón, y el que no sabe de dónde viene no va a saber hacia dónde va, sobre todo los jóvenes que quieren dedicarse al noble oficio de la política o al periodismo, a cualquier rama de las ciencias sociales, de la política.",0.0,106,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando gobernó Salinas fue cuando se intensificó más la privatización. Me decía un jovencito que qué era la privatización, un adolescente, y le dije: Pues es convertir lo público en privado, así se define en el diccionario. Y ya le expliqué.",0.0,41,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando más se trasladan bienes públicos, bienes del pueblo, bienes de todos, bienes de la nación, a particulares, es en el tiempo de Salinas. En ese tiempo de Salinas su asesor económico era Claudio X. González papá, porque ahora el jefe del bloque conservador es Claudio X. González hijo, de los que están convocando a la manifestación para defender la corrupción, porque eso es lo que en esencia buscan, que regresen los corruptos, aunque digan que les importa la democracia. ¿Cómo les va a importar la democracia, si ellos eran los que promovían y ejecutaban todos los fraudes electorales? Ellos fueron los que nos robaron la Presidencia en el 2006. Es como el mundo al revés.",0.0,117,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Papa Claudio fue a decirle a Emilio Azcárraga: ‘Hay que acabar con Andrés Manuel porque es un peligro para México’. Y todavía Emilio, joven, pero con razón, le dice: ‘Es que, si nos abrimos por completo en contra de Andrés Manuel con lo del ‘peligro para México’, Televisa va a perder credibilidad’. No estaba mal. Y le contesta Claudio X. González papá: ‘No, no te preocupes por eso, eso va a ser transitorio, un mes, dos meses, seis meses, y se le va a olvidar a la gente y ya’. Pues fíjense que no se le olvidó a la gente. Pero estos son los de la marcha.",0.0,107,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el asesor económico de Salinas era Claudio X. González y en ese entonces es cuando entra Iberdrola y entran las empresas particulares para quedarse con la industria eléctrica nacional que un buen presidente, Adolfo López Mateos, había nacionalizado en beneficio del pueblo de México.",0.0,45,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿quién era el cerebro asesor principal?, porque Claudio papá era asesor económico, pero el asesor principal, una especie de Rasputín en Los Pinos —para los jóvenes— es un señor francés-mexicano, José Córdoba Montoya.",0.0,35,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ellos son los que impulsan la privatización, pero también se quedan con acciones en las empresas y se vuelven socios de las empresas eléctricas, y participaban en Iberdrola como socios. Un hermano de Claudio hijo, del que está convocando, era socio de Iberdrola; hace relativamente poco vendió sus acciones. Quiero ir, incluso, ahora que compramos las plantas, a una de esas plantas que está en Tamazunchale, San Luis Potosí, porque son de las primeras que instalaron.",0.0,77,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Iberdrola, lo prepotente de la empresa, que termina Calderón de presidente y se lo llevan de empleado. Bueno, viene la reforma eléctrica, energética, y se proponen darles protección a todas estas empresas y desaparecer a la Comisión Federal de Electricidad, sí, les dan subsidios del presupuesto público a todas estas empresas.",0.0,52,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos con el nuevo gobierno a ver cómo rescatamos la industria eléctrica. ¡Qué difícil! ¡Qué complejo! Porque este grupo tiene el control del Poder Judicial de México, jueces, magistrados, ministros, empleados de Iberdrola y de otras empresas.",0.0,38,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estábamos cuando me dice el secretario de Hacienda, Rogelio Rodríguez… Ramírez de la O: ‘Fíjense que hay la posibilidad de comprar plantas de Iberdrola’, después del pleito, porque yo hablé con el señor, y ya cuando me insistía y me insistía de que era legal, legal, legal: Mire, ya independientemente de eso, ustedes nos ofendieron. ¡Cómo se van a llevar de empleado al presidente de México, aunque ‘haiga sido como haiga sido’! O sea, es una falta de respeto a México porque, aunque haya ostentado el cargo, estuvo de presidente. Es mucha prepotencia llevárselo de empleado, a trabajar a su consejo de administración. Calderón había estado de secretario de Energía.",0.0,112,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ahí se terminó el diálogo, no fueron buenas las relaciones, pero cuando me dice Rogelio Ramírez de la O, que es un extraordinario secretario de Hacienda, muy ecuánime y también un buen servidor público que piensa en los intereses del pueblo, de la nación, y me dice hay esta posibilidad, quieren vender, no sé si 10, 11… ¿Cuántas?",0.0,60,16,02,2024
JESUS RAMIREZ CUEVAS, Trece.,0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece empresas los de Iberdrola, que si nos interesan. Sí.",0.0,10,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto estaba ya generando la Comisión Federal de Electricidad con toda la camisa de fuerza que le pusieron? Porque ataron a la Comisión Federal para que no generara energía las plantas de la Comisión Federal de Electricidad, incluso las hidroeléctricas, que producen energía limpia, barata, renovable, no las consideraban estratégicas y no les permitían despacho, es decir, que subieran su energía a la red de distribución. Si una hidroeléctrica tenía capacidad para producir energía con cinco turbinas, sólo operaba una de las cinco, o sea, toda la infraestructura subutilizada, legalmente controlada por todas las reformas que hicieron para favorecer y que le compráramos la energía a las empresas particulares, con subsidio, a precios elevadísimos.",0.0,115,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me dicen que van a vender 13, le digo: Sí. Porque ya la comisión estaba generando 38 por ciento de toda la energía, 38 por ciento. Y aun cuando tenemos un plan de rehabilitación de las hidroeléctricas y se están construyendo termoeléctricas nuevas, estamos ya en la segunda fase de la construcción de una planta solar, que va a ser la más grande de América, en Sonora, aun así, apenas íbamos a llegar al 51 por ciento.",0.0,79,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con las plantas que se compran, aproximadamente seis mil millones de dólares —para que vean lo importante que es no permitir la corrupción, porque tenemos finanzas públicas sanas, fuertes— ahora vamos a tener ya, queremos dejar a la Comisión Federal con más del 60 por ciento de capacidad de generación eléctrica con estas 13 plantas.",0.0,56,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para comprarlas se tiene que tener la autorización de un organismo que crearon ellos mismos para impedir el crecimiento de la Comisión Federal de Electricidad y de Pemex, de las industrias o de las empresas públicas. Ese organismo se llama…",0.0,41,16,02,2024
JESUS RAMIREZ CUEVAS, Cofece.,0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, y ese organismo está manejado por estas empresas. Ese organismo se creó en el periodo neoliberal para que el gobierno estuviese al servicio de las empresas particulares, que el gobierno no se ocupara de lo público, que no se defendiera a los consumidores, que con todas las leyes —siempre lo hemos dicho aquí— paga menos proporcionalmente Oxxo, toda la cadena de Oxxo. Por eso, ven un Oxxo y hay luz día y noche, porque pagan menos que lo que paga un hogar en el consumo doméstico, porque ellos reciben subsidio por estos mecanismos.",0.0,94,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, milagrosamente ayer o antier la Cofece, ayer autoriza la compra…",0.0,11,16,02,2024
PREGUNTA, (inaudible),0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Claro, limitaciones de que las plantas no pasen a la Comisión Federal de Electricidad porque, si no, la Comisión Federal de Electricidad se convierte en un monopolio, ¿no?, ese es el argumento o la excusa.",0.0,36,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar un mecanismo para cumplir con la ley con la Cofece. Que espero que no dure mucho porque ya estamos planteando en las reformas que desaparezca, porque eso es contrario al interés público. Son de esos organismos que se crearon, todo ese andamiaje que se estableció durante el periodo neoliberal para proteger intereses particulares por encima del interés público, le quitaron a la Constitución su esencia social y pública, modificaron el marco legal para beneficio de una minoría.",0.0,81,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho y lo voy a seguir diciendo, en 36 años de neoliberalismo o neoporfirismo nunca llevaron a cabo una reforma a la Constitución para beneficiar al pueblo de México, no hay ninguna prueba de que hayan reformado la Constitución para beneficiar al pueblo, todas las reformas que hicieron, muchas, fueron para mantener privilegios y crear nuevos privilegios para una minoría rapaz. Por eso son las nuevas reformas constitucionales que estamos enviando, para regresarle a la Constitución del 17 su espíritu público y social.",0.0,86,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya se logró. ¡Ah!, y fíjense lo que es la política y el servicio público: me había yo peleado con el señor de Iberdrola y ya cuando firmaron el acuerdo me di un abrazo con él, porque yo estoy aquí para buscar el beneficio del pueblo, no estoy aquí para pelearme sin ton ni son. Yo no odio a nadie, no tengo enemigos ni quiero tenerlos, nada más tengo adversarios.",0.0,72,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dicho sea de paso, se portaron bien porque cumplieron. Ahora les vamos a pagar el día 26 de este mes.",0.0,21,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y quiero que a ver si el 27 ya voy a una planta. Si no es ahora es porque viene la veda; después. Pero ya se está por cerrar la operación. Pero sí fue un buen paso. Y les agradecemos a los de la Cofece también.,0.0,46,16,02,2024
PREGUNTA," ¿Qué mecanismos pueden buscar, presidente?",0.0,5,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo están viendo los técnicos y los servidores públicos, los economistas de Hacienda, son muy buenos, ¿eh? El secretario de Hacienda, Rogelio Ramírez de la O, me ha ayudado muchísimo.",0.0,31,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Así, para los que les gustan los títulos académicos obtenidos en el extranjero, Rogelio es el primer mexicano que obtiene doctorado en Economía en Cambridge, imagínense nada más lo que es actual secretario de Hacienda. El anterior, al que sustituyó, era el cuñado o concuño de Salinas, no sé qué grado tenía, a ver, pero no creo que doctorado en Economía en Cambridge. Era, se llama González Anaya. A ver búscale, porque en una de esas hasta tiene más grado.",0.0,81,16,02,2024
JESUS RAMIREZ CUEVAS, Harvard.,0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Harvard. ¿Qué, maestría o doctorado, o curso metralla?",0.0,8,16,02,2024
JESUS RAMIREZ CUEVAS, Doctor en Economía en Harvard.,0.0,5,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor, también, en Economía en Harvard.",0.0,6,16,02,2024
PREGUNTA," (inaudible) están desprestigiando a la UIF, acerca de que una persona que está lavando dinero está diciendo que está apoyada por la UIF, es un empresario. Y tengo la grabación donde él está hablando por teléfono para que inviertan. Pero esto es muy malo, porque los empresarios están diciendo que cómo el gobierno pues está apoyando a los que están lavando dinero.",0.0,62,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,16,02,2024
PREGUNTA, Quería darle yo toda la información.,0.0,6,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es calumnia.,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este hombre, no, no, no es porque sea mi amigo, es que este es un hombre honesto, recto. Fue dirigente estudiantil en el 68, estuvo en la cárcel, y siempre ha sido un hombre consecuente.",0.0,35,16,02,2024
PREGUNTA, (inaudible),0.0,1,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es importante que se sepa quién es Pablo Gómez. Tiene, entre otras cosas, fue él descubridor y el principal promotor de la desaparición de la ‘partida secreta’ que se mantuvo… ¿Cuántos años?",0.0,34,16,02,2024
PABLO GOMEZ ALVAREZ,: Setenta años.,0.0,3,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta años de partida secreta presidencial, todavía con Salinas.",0.0,9,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que hablábamos aquí de que el mismo expresidente Miguel de la Madrid acusó a Salinas y a su hermano de que se habían robado la partida secreta de la Presidencia. Una declaración que le hizo De la Madrid a Carmen Aristegui, que ojalá y Carmen la repita, pues ya no quiere hablar de eso, también ya cambió mucho.",0.0,59,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue Gamboa Patrón secretario particular de De la Madrid y secretario de Comunicaciones de Salinas, con el hijo de Miguel de la Madrid, y le llevaron una carta para que la firmara, y la firmó don Miguel —en paz descanse—, negando todo y diciendo de que él ya estaba mal de sus facultades mentales.",0.0,55,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero este señor fue el que puso el dedo en este tema para que desapareciera la partida secreta.,0.0,18,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que aportó, aunque todavía hay que corregir porque los marrulleros del Poder Judicial le dieron la vuelta, él fue el que presentó la iniciativa de reforma al artículo 127 de la Constitución para que ningún servidor público ganara más que el presidente de la República; sin embargo, le dieron la vuelta los del Poder Judicial y ganan cuatro veces más los ministros que lo que yo gano.",0.0,70,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vamos de nuevo con otra reforma, al 127, para ser más precisos y que no puedan bajo ninguna argucia legaloide violar la Constitución.",0.0,25,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a hablar porque… Además, estamos viviendo un momento estelar en la historia de México, estamos transformando, garantizando libertades, sin censura y estamos llevando a cabo esta transformación. Y nos debemos de felicitar todos, amigos y adversarios, todos tenemos que felicitarnos por estar llevando a cabo esta transformación de manera pacífica, una transformación profunda, algo que era indispensable, porque no podíamos continuar con la decadencia que se venía padeciendo, lo que dejó como fruto podrido la política neoliberal, neoporfirista, la política de pillaje. Entonces, esta transformación es buena para todos.",0.0,91,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustó la entrevista que dio Carlos Slim, hablando con toda libertad, con mucha claridad. Porque prácticamente a todos los mexicanos les ha ido bien, lo que pasa es que había unos muy malacostumbrados, porque fueron muchos años de neoliberalismo, neoporfirismo, muchos años de corrupción, décadas.",0.0,48,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a contentar a Aguilar Camín, a Krauze, a Loret, pues si nada más de sueldo recibe dos millones de pesos mensuales? ¿Y para qué le pagan tanto? Pues para atacarnos.",0.0,32,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo momentos muy importantes. Y son los que se sienten ofendidos pues los que medraban, los que se dedicaban a robar, a vivir colmados de atenciones, de privilegios, a poner en práctica el influyentismo. Y también, son dos segmentos:",0.0,41,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unos son estos que hacían negocios, entre comillas, porque realmente en sentido estricto no eran negocios porque no obtenían ganancias razonables. Saqueaban, asaltaban. Pero bueno, ese es un segmento.",0.0,29,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, pues son los conservadores de siempre, que esos hay que considerarlos porque no es necesariamente por cuestión económica, eso sí es un asunto ideológico. Hay mucha gente conservadora en el país, millones, siempre ha habido, gente que no entiende o no acepta ninguna razón de ningún tipo.",0.0,50,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las familias. El otro día me contaron de unos hijos, una familia de clase media alta o alta, que los hijos son simpatizantes, ya grandes, simpatizantes del movimiento, pero jóvenes, ¿no?, y los papás los corrieron; porque los papás conservadores, pero… y odiadores, de los que, como decía uno: ‘No quiero ya seguir escuchando esa voz, qué bueno que ya se va a terminar el gobierno, ya no quiero escuchar esa voz, ya no quiero que haya mañaneras’. Pero en familia. Porque el conservador es muy fanático, muy fanático.",0.0,90,16,02,2024
PREGUNTA, ¿Peninsulares y criollos modernos?,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vienen de tiempo atrás. Son los panistas, panistas, panistas, panistas, familias panistas, panistas, que conoce uno gente así.",0.0,20,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez… Les voy a contar una que ayuda, porque estas conferencias tienen como propósito crear consciencia, informar, orientar, politizar, con respeto y sin ánimo de ofender a nadie, pero la vida pública tiene que ser cada vez más pública y tenemos que ser muy transparentes. Porque una de las características del conservadurismo es la hipocresía, o sea, se ocultan las cosas, se es racista, pero no se expresa. Por ejemplo, nos enteramos del racismo del que estaba en el INE, el hijo de nuestro amigo y maestro Arnaldo Córdova, de Lorenzo, porque…",0.0,93,16,02,2024
JESUS RAMIREZ CUEVAS, Va a ser el orador del domingo.,0.0,7,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, él va a ser el orador el domingo, claro.",0.0,10,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque le grabaron una llamada con su segundo. Entonces, en la intimidad, pensando que no lo estaban grabando, empieza a ofender a unas personas de Guanajuato, de comunidades indígenas, que habían ido a verlo y le habían planteado algo, y él empieza a imitarlos, a burlarse de ellos, de que eran indígenas. Pero le sale el racismo.",0.0,57,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso era muy común antes, la doble moral, el doble discurso, la hipocresía. Y ahora, como se ventilan más las cosas, pues afloran las identidades, lo que realmente somos todos.",0.0,31,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota que tiene que ver con mi familia, se las voy a contar. Como saben, mi compañera, mi esposa, Beatriz, es pues de clase media, de Coyoacán, de familia, vamos a decir, aristocrática, no necesariamente rica porque es distinta la oligarquía que la aristocracia, pero del centro de Coyoacán su familia. Además, no es porque sea mi compañera, mi esposa, pero es muy inteligente, mucho muy inteligente, doctora en Letras, escritora, investigadora nivel II.",0.0,76,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente, como es una familia conocida, Gutiérrez Canet, Coyoacán, se encuentra al cronista de Coyoacán. No sé si sea el mismo. Además, si es el mismo, yo le ofrezco disculpa, y que no se preocupe, ¿eh?, que yo entiendo perfectamente estas cosas. Se encuentra al cronista de Coyoacán —que ya me imagino, ¿no?, su pensamiento— con el tío de Beatriz, y le dice: ‘Oye, ¡qué gusto verte! ¡Qué inteligente, qué inteligente Beatriz, que la conocí niña! ¡Qué inteligente! ¡Qué inteligente! ¡Qué inteligente! Pero lo que no entiendo, ¿cómo fue que se casó, se emparejó con este hombre. ¿Cómo fue eso?’",0.0,102,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí. Como dice Aguilar Camín, que él es de Chetumal, yo soy de Tepetitán. Me dice: ‘Provinciano, aldeano, naco’.",0.0,20,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es bastante común, nada más que antes se ocultaba, se ocultaba, y ahora sale. Y qué bueno que se abra este debate, porque, por ejemplo, yo sostengo que los europeos no nos trajeron la civilización, que en México florecieron grandes civilizaciones hace miles de años.",0.0,47,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo sostengo que no hay razas, y me gustaría que se abriera el debate, creo que hay culturas.",0.0,19,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que México es una potencia cultural en el mundo, por su pasado, por su historia milenaria, por el México profundo, por la civilización sometida por siglos. Pero por esas grandes civilizaciones, los mexicanos somos excepcionales en el mundo.",0.0,40,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy pocos países los que tienen la grandeza cultural de México. Y eso, ¿cómo se expresa?, ¿cómo se refleja?, pues que tenemos un pueblo trabajador.",0.0,26,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.0,3,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el mexicano era flojo, indolente. Falso, ahí está el ejemplo de los migrantes, nuestros paisanos, que por necesidad y por falta de oportunidades se tuvieron que ir a buscarse la vida a Estados Unidos, envían 63 mil 300 millones de dólares al año a sus familiares, esas remesas son la principal fuente de ingresos de nuestro país. Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte.",0.0,74,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso va acompañado de otra cosa que viene también de lejos: la fraternidad del mexicano, la solidaridad del mexicano, el no olvidarse de sus familias. Por eso la grandeza cultural de México. Nos debemos de sentir orgullosos de ese pasado fecundo, extraordinario, glorioso.",0.0,44,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate: Oye, ¿por qué me sales clasista? A ver, ¿cuáles son tus argumentos? ¿Por qué me sales racista?, ¿cuáles son tus argumentos? ¿Por qué, si vienes del pueblo, desprecias al pueblo? ¿Por qué te conviertes en ladino? ¿A qué le tiras?",0.0,45,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A poco no está bueno el debate, abrir el debate sobre esto?",0.0,12,16,02,2024
