Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nosotros pensamos es de que debe de haber un cambio y realmente se debe de ayudar a las economías de los países de América Latina. Creo que esto no se dio en este caso, por eso está bien lo que planteó Hacienda, el poner la frase: ‘más de lo mismo’.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y otro qué…?,0.0,3,21,11,2022
PREGUNTA, El Tren Maya.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hubo un incumplimiento en el contrato de un tramo en Tulum, creo que de Playa del Carmen a Tulum, como 50 kilómetros, de Grupo México; entonces, se llegó al acuerdo de que iban a participar otras empresas, porque no estaban cumpliendo, esa fue la razón.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les notificó que nos urgía terminar ese tramo y se entregó a tres empresas: el tramo de 50, un tramo, creo que son 60 kilómetros, entonces uno de 20 se le entregó a Mota-Engiel, otro a INDI y otro a ICA, porque nos importa mucho. Ahí es donde tuvimos todos los amparos, estos que mencionaba Aguilar Camín, que también tiene que ver con los conservadores, el llenarnos de amparos para frenarnos, para que no se hagan las obras.",0.0,80,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está en un acuerdo con la empresa, se va a buscar un acuerdo, porque ellos trabajaron e invirtieron y quieren una cantidad por lo que hicieron, y los técnicos de Fonatur sostienen que no es esa cantidad la que les corresponde; o sea, están queriendo cobrar de más, o Fonatur pagar de menos, como se quiera entender.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llama la atención que le mandé a decir a Germán Larrea, dueño de Grupo México, que se buscara una negociación, que los ingenieros militares nos elaboraran un dictamen y que si aceptaba ese dictamen para definir cuánto se tenía que pagar, y me mandó a decir que aceptaba.",0.0,50,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¡oh, sorpresa!, hoy —a ver si no tienes el Reforma— aparece en el Reforma que nos va a demandar y que ya es un asunto millonario.",0.0,27,21,11,2022
PREGUNTA," Ya existe la demanda, ya presentó la demanda.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no sabía que ya había demandado, entonces ya se volvió publicitario.",0.0,14,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¡hasta en ocho columnas! Ya se volvió famoso el asunto.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice?,0.0,2,21,11,2022
PREGUNTA, (Inaudible),0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, nada más que se va a pagar lo justo, se va a pagar lo justo porque ya no es el tiempo de antes.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, unas ocho columnas de esas, tratándose de Grupo México, bueno, ni había necesidad de que lo diera a conocer el Reforma; pero ahora ya no es así. Es que tenemos que cuidar el presupuesto, que es dinero de todos.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces cuesta trabajo, porque también es parte de la manipulación de siglos, había mucha gente que creía que el presupuesto era del gobierno, y el presupuesto es del pueblo, es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo. Pero esa era la creencia, por eso hicieron mucho, mucho, mucho daño.",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas conversaciones, diálogos circulares, ayudan muchísimo. Y por eso no me enojo; al contrario, me ayudan a aclarar cosas.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los de Grupo México?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los que recibieron los Ferrocarriles Nacionales en la época de Zedillo.,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se les está expropiando, no se les están quitando las concesiones. Zedillo les entregó las concesiones, como 15, 18 mil kilómetros, desaparecieron los trenes de pasajeros.",0.0,28,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Reforma realmente fuese un periódico para los mexicanos, debería de estar ayudando, porque vamos de nuevo a tener trenes de pasajeros. Yo quiero dejar dos mil kilómetros de trenes de pasajeros cuando termine, y no había nada. Y en vez de ayudar, obstaculizan y obstaculizan y obstaculizan.",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Grupo México?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues una empresa a la que Salinas le entregó la minera Cananea.,0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Grupo México?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su dueño aparece en segundo, en tercer lugar, como de los más ricos del país. Pero hasta eso, ha habido buenas relaciones; sin embargo, no sé ahora qué lo llevó a asociarse con el Reforma para montarse en la campaña en contra nuestra.",0.0,43,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada ilegal, nosotros no somos arbitrarios, lo que estamos buscando es que no haya abusos.",0.0,18,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo, me extraña, porque le mandé a decir con el secretario de Gobernación, y me contestó que sí, que estaba de acuerdo en que se hiciera un dictamen de parte de los ingenieros militares.",0.0,36,21,11,2022
JESUS RAMIREZ CUEVAS, La demanda es del 26 de octubre.,0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, apenas salió.",0.0,3,21,11,2022
JESUS RAMIREZ CUEVAS," La demanda es apenas, del 26 de octubre.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 26 de octubre.,0.0,3,21,11,2022
JESUS RAMIREZ CUEVAS, (inaudible) finiquito.,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un finiquito.",0.0,4,21,11,2022
PREGUNTA,: ¿Cuándo le mandó el mensaje?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como 15 días.,0.0,4,21,11,2022
PREGUNTA, En las mismas fechas de la demanda.,0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si ya había… Yo creo que no había interpuesto la demanda para entonces, pero hay que verlo, el secretario de Gobernación lo tiene que ver, y lo tienen que ver ellos.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que también di a conocer aquí? Porque había una mezcolanza, una asociación, a veces delictuosa, entre lo público y privado, el poder económico, el poder político se alimentaban, se nutrían mutuamente. Y les comenté aquí sobre el agua, de que estaba yo muy enojado —a lo mejor por eso fue la respuesta— porque un funcionario de Conagua que había otorgado un refrendo, una ampliación, una renovación para el uso de agua a Cananea era ahora, después de eso, funcionario de Grupo México, y que me parecía una burla.",0.0,90,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando vino aquí el señor de Iberdrola y empezó a alegarme, cuando es muy claro que estaban violando las leyes con el famoso autoabasto, que es un fraude legal. Pero ya, cuando no entendía, porque estaban acostumbrados a mandar… Acuérdense cómo las empresas españolas eran las favoritas con Calderón, con el licenciado Peña. Si por eso se extrañan que pues ya no sea así y hasta me van a acusar allá con el rey.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues resultó que le dije al señor de Iberdrola: Oiga, ustedes nos han ofendido. Ya olvídese de la cuestión económica, comercial. ¡Cómo se atreven a llevarse de empleado al presidente de México! Es una ofensa a nuestro país quien, aunque de manera ilegal e ilegítima ocupó el cargo de presidente, representó a los mexicanos, y se convierte en representante de una empresa con negocios turbios en nuestro país, es el extremo del influyentismo y de la burla.",0.0,78,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya hablando de asuntos internacionales, es muy probable, voy a hacer unas consultas el día de hoy, que se cancele el encuentro de los países de la Alianza del Pacífico, porque no le dieron permiso de asistir al presidente del Perú y entonces vamos a posponer o vamos a buscar otra opción.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo soy el presidente transitorio o temporal de esa alianza y le corresponde ser el presidente del Perú el que reciba la presidencia. Entonces, si no viene, ¿a quién le entrego?",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos hacer una reunión en Perú, esa puede ser una opción, hacerla allá, pero tengo que consultar. Lo que sí no considero pertinente es hacer una reunión sin que esté el presidente que debe de recibir la estafeta.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener reuniones bilaterales. Sí viene el presidente de Chile, sí viene el presidente de Costa Rica, viene la presidenta de Honduras, pero no necesariamente esta reunión de la Alianza del Pacífico.",0.0,33,21,11,2022
PREGUNTA, ¿Argentina viene?,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, Argentina no está en la Alianza del Pacífico, ni Brasil. Y como ya no vendrían los otros presidentes, pues sólo sería la visita oficial del presidente Boric, también es visita oficial la de Costa Rica, del presidente Rodrigo Chávez, esto es para el lunes en ocho días, ¿no?; y la del presidente Boric es pasado mañana, sería el jueves.",0.0,61,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que el Día de la Marina vamos a estar en Manzanillo, que es el miércoles. El martes salimos a Manzanillo, dormimos en Manzanillo.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente, la reunión de seguridad va a ser en Manzanillo, también la conferencia matutina, y la ceremonia del Día de la Marina, también va a ser en Manzanillo.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí ya me regreso para recibir a la 1:30 de la tarde, aquí en Palacio, al presidente Boric.",0.0,20,21,11,2022
PREGUNTA," Y la Cumbre de Líderes de América del Norte, ¿sí se va a hacer o no?",0.0,16,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no hay fecha decidida.,0.0,5,21,11,2022
PREGUNTA," ¿Va a ir Oaxaca, presidente?",0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, ahora no. Hoy vamos a estar aquí, va a estar aquí el gobernador de Oaxaca y va a estar el gobernador electo, los dos.",0.0,26,21,11,2022
PREGUNTA, ¿Cuándo vienen?,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, sí, ya a las 11:00, porque se cumplen 100 años del asesinato de Ricardo Flores Magón, entonces están invitados al acto, es una ceremonia importantísima.",0.0,26,21,11,2022
PREGUNTA, ¿Dónde va a ser?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en la Plaza a Juárez, sí, en el recinto a Juárez.",0.0,12,21,11,2022
PREGUNTA, ¿Vamos a estar la prensa?,0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos contigo, tenemos tiempo, como cinco minutos.",0.0,9,21,11,2022
PREGUNTA," Hay que ser rapiditos, entonces. Buenos días, señor presidente. Gracias.",0.0,10,21,11,2022
PREGUNTA,"Arturo Contreras, de Pie de Página.",0.0,6,21,11,2022
PREGUNTA,"Señor presidente, este fin de semana el presidente municipal de Tapanatepec, Oaxaca, pidió que se removiera el módulo de atención a migrantes que se había instalado en este municipio.",0.0,29,21,11,2022
PREGUNTA,"Al municipio llegan cerca de tres mil 500 migrantes diariamente y se van otros mil, llegan a tramitar un permiso de tránsito que les dura 11 días para pasar por el país; sin embargo, esto no ha pasado, el módulo iba a estar por tres semanas y ya lleva más de cuatro meses. Entonces, preguntar si hay algún plan para aliviar, digamos, la demanda de estancia en el país.",0.0,69,21,11,2022
PREGUNTA,"Una de las promesas de su presidencia cuando llegó aquí hace cuatro años era que se iba a arreglar el flujo y que se iban a crear cortinas de desarrollo para frenar la migración hacia el norte; sin embargo, no hemos visto que en el país se implementen políticas de recepción a migrantes, de integración en la comunidad o de inclusión en la sociedad.",0.0,64,21,11,2022
PREGUNTA,"Entonces, ahora ya está, digamos, este punto de Tapanatepec en esta crisis en la cual el presidente municipal dice: ‘Ya no queremos aquí que estén los migrantes’.",0.0,27,21,11,2022
PREGUNTA,¿Qué se puede hacer en este sentido?,0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, se ha insistido mucho con el gobierno de Estados Unidos para que se apoye a los países de Centroamérica, del Caribe, de América Latina.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra protesta con lo del BID, porque, en vez de ir hacia la cooperación para el desarrollo y enfrentar estos grandes y graves problemas, continúan con la misma política de simulación y de apoyo a minorías en América Latina y en el Caribe.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un banco de desarrollo que podría ayudar mucho con créditos en Centroamérica, en América Latina, en el Caribe, pero no se puede esperar mucho si no cambian sus políticas, sus actitudes.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo. Nosotros tenemos programas en Centroamérica y en otros países, de cooperación, y han dado resultados en esos países, pronto vamos a presentar un informe sobre esta cooperación, y también hay más que nunca oportunidades de empleo en el istmo, en el sureste, pero ¿qué sucede?, el que sale de su país, de su pueblo, porque quiere llegar a Estados Unidos ya es muy difícil que se quede en México, traen ya un plan, y en algunos casos ya tienen un acuerdo con un traficante de personas.",0.0,91,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que hacemos es ayudar aquí, que no siga creciendo la migración y que los migrantes no sean maltratados, se les protege. Porque, sí, aumenta la cantidad y si se introducen sin protección hacia el norte, corren muchos riesgos. Tan sólo el riesgo de la transportación, eso es algo muy preocupante porque hay accidentes constantes, hacinamientos que producen asfixias, sí. Y por eso lo de Tapanatepec, pero pues tienen razón también el presidente municipal, porque son muchos.",0.0,79,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo cómo vamos a atender esto, con protección, para ir pues ofreciéndoles albergues.",0.0,15,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le estamos pidiendo al gobierno de Estados Unidos que amplíe el programa de entrega de visas temporales, lo están haciendo con venezolanos, ahí en Tapanatepec la mayoría, el 70 por ciento son venezolanos, pero también está creciendo la migración de nicaragüenses, colombianos y de otras nacionalidades. Entonces, sí se requiere un plan.",0.0,54,21,11,2022
PREGUNTA, ¿De recepción?,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que signifique ordenar el flujo migratorio y darles opciones. Son las dos cosas, que haya desarrollo en los pueblos de donde es originaria la gente, porque si deciden abandonar sus pueblos es por necesidad, no es por gusto. Ahí es donde debe de haber un plan de cooperación para el desarrollo.",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vuelvo otra vez, lo del BID, es como si no pasara nada. Y así hay muchos organismos internacionales que no cambian, no evolucionan, no actúan de acuerdo a la nueva realidad, son burocracias ahí onerosas, ineficientes, también con indolencia, ya se acostumbraron a eso.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es que se apoye el desarrollo y que Estados Unidos ordene el flujo migratorio con estas visas temporales. Si ya lo está haciendo con Venezuela, pues que lo amplíe a otros países. En eso estamos.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros cuidando, protegiéndolos con alimentos, con médicos y evitando que haya riesgos en la transportación o, peor aún, que caigan en manos de la delincuencia organizada.",0.0,27,21,11,2022
PREGUNTA," En otro tema, el jueves pasado afuera de la Secretaría de Desarrollo Urbano y Vivienda de aquí de la Ciudad de México unos 300 adultos jóvenes entre 20 y 30 años protestaron por el derecho a la vivienda.",0.0,38,21,11,2022
PREGUNTA,"Una de las quejas principales es que… De esta generación, mi generación, una generación que se ha llamado ‘la generación de los sin casa’, sólo el tres por ciento más rico va a poder pagar un crédito hipotecario para tener acceso a la vivienda. Esto no es algo que suceda sólo en la Ciudad de México, sino es algo que se repite en todo el país.",0.0,66,21,11,2022
PREGUNTA,"Los precios de la vivienda han ido incrementando cerca de 263 por ciento en los últimos 10 años me parece, mientras que los salarios no han crecido al mismo ritmo. Esto pone a miles de mexicanos en una situación de precariedad habitacional tremenda, ¿no?",0.0,44,21,11,2022
PREGUNTA,"Y lo pregunto porque esto detrás enmascara una serie de problemas más graves. Tenemos, por ejemplo, la financiarización de la vivienda en la que grandes grupos inmobiliarios, como ya conocemos a los que existían aquí en la Ciudad de México, pero también en Nayarit, como han preguntado otras compañeras que han recibido amenazas por desenmascarar a estos grupos; en la Riviera Maya o la expansión inmobiliaria y urbana que hay en Yucatán, o las rentas que se cobran en dólares en Tijuana.",0.0,82,21,11,2022
PREGUNTA,"Entonces, digamos que a la par a esta acaparación de tierras y construcción de unidades habitacionales o de viviendas no se usan para la venta, sino que se meten al mercado financiero para crear bonos, y entonces se usa la vivienda no como un asunto de interés social, sino como un asunto bursátil, lo que sólo va a encareciendo los precios de la vivienda y va creando un montón de casas que están vacías, mientras que hay un montón de gente que no tiene casas. ¿Qué se puede hacer al respecto?",0.0,91,21,11,2022
PREGUNTA,"La semana pasada el Infonavit anunció que aumentaba el techo de deuda a 2.3 millones; sin embargo, durante los últimos 50 años la única política de vivienda en México ha sido la de entregar créditos a la vivienda, créditos que sólo han servido para aumentar más el precio de la misma y que sea cada vez más impagable.",0.0,58,21,11,2022
PREGUNTA,"Entonces, ¿cómo atender esto?, ¿qué oportunidades hay para las generaciones que vienen de hacerse de un patrimonio?",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se están dando apoyos de vivienda, no con el sistema tradicional, hay en la Secretaría de Desarrollo Urbano un plan de créditos sin intereses para ampliación, para mejoramiento y construcción de vivienda en el desarrollo urbano, y se va a ir ampliando con ese propósito, desde luego, si se necesita más inversión para vivienda popular, y yo espero que se pueda incrementar el número de apoyos.",0.0,67,21,11,2022
PREGUNTA, ¿Cree que el Estado pudiera aumentar su cartera de oferta de vivienda social?,0.0,13,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, lo estamos haciendo, lo que pasa es que sí es bastante la demanda.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay este fenómeno que tú mencionas, de especulación, y está incrementándose el precio en algunos lugares del país.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se escogió a México para que muchos vengan a vivir al país: lo que dices de Tijuana, lo que está pasando aquí en la Ciudad de México, en el Caribe, en otras partes, en Baja California Sur sobre todo, entonces estamos viendo eso.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón. Además, es seguro que Román Meyer está tomando nota.",0.0,12,21,11,2022
PREGUNTA, Las sociedades hipotecarias.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, eso depende más que nada de Banobras.",0.0,8,21,11,2022
PREGUNTA, (Inaudible),0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que dejaron quiebra completa de las inmobiliarias en distintas instituciones financieras.",0.0,13,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo un tiempo en que se construyeron muchas unidades habitacionales en lugares incluso que no eran los más adecuados; puro negocio de políticos y corruptos.,0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre agrego lo de corruptos, porque no todos los políticos son corruptos; también, como los periodistas, hay mucho periodista honesto. Además, son buenos oficios, nobles oficios, que no deben de mancharse.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso pues tenemos que seguir avanzando. Hemos llevado a cabo un programa importante. El día de la marcha voy a hablar de todo. No quiero decir ‘informe’ porque me cepillan, como se dice en el béisbol. Es un festejo, es lo que se ha logrado, ahí voy a explicar todo lo que se ha logrado. Pero no puedo decir ‘informe’ porque ya van a presentar denuncia al INE y, como nos quieren tanto ahí, siempre nos consideran.",0.0,80,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, sobre todo esto va a tratar.",0.0,8,21,11,2022
PREGUNTA," Ya para cerrar, desde hace dos, tres años México se ha convertido literalmente en el basurero de Estados Unidos. En 2018, China dejó de importar un montón de plásticos, de derechos plásticos, que supuestamente se reciclaban. A partir de entonces, México, Ecuador y, me parece, El Salvador han sido los principales receptores de este tipo de plásticos de Estados Unidos y de otras grandes potencias alrededor del mundo.",0.0,68,21,11,2022
PREGUNTA,"Cerca de, me parece, son… Ah, no tengo la cifra exacta de cuántas toneladas importamos anualmente de basura plástica. El pretexto es que aquí hay empresas que lo van a reciclar, el problema es que estos residuos pues no vienen con la calidad necesaria para que sean reciclados, ya no son aptos para eso, y entonces México sólo está convirtiendo en un depósito de basura de Estados Unidos.",0.0,68,21,11,2022
PREGUNTA,"No sé si haya alguna manera de rectificar lo que está pasando en estos tratados, porque hay un tratado que ampara esto. Entonces, pues si hay algo que se pueda hacer para dejar de recibir tanta basura del país del norte.",0.0,41,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a la secretaria de Medio Ambiente que nos informe, si te parece, sobre esto, y estoy seguro que sí está atendiéndose.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a quedar… No, de una vez, terminamos con Proceso.",0.0,11,21,11,2022
PREGUNTA," Gracias, presidente.",0.0,2,21,11,2022
PREGUNTA,"Dos temas que tienen que ver con, ya lo mencionaba usted, esta reunión que se llevó a cabo en estos días de la Conferencia de Acción Política Conservadora que, bueno, se unió a ultraconservadores, principalmente de Estados Unidos y en México.",0.0,41,21,11,2022
PREGUNTA,"Ya se hablaba también, ya se adelantaba desde la semana pasada, el exasesor de Trump, Steve Bannon; también Eduardo Bolsonaro, hijo del expresidente, bueno, el presidente todavía de Brasil; y también en México, Juan Iván Peña Neder y una persona que estuvo, incluso en la farándula, Eduardo Verástegui.",0.0,48,21,11,2022
PREGUNTA,"Ellos en varias ocasiones se han pronunciado incluso en contra de los derechos reproductivos de las mujeres, del derecho a decidir en torno al tema del aborto, han mencionado también algunas cuestiones con derechos de otros grupos, principalmente en México.",0.0,40,21,11,2022
PREGUNTA,"También aquí esta reunión que llega, bueno, con la consigna que es, lo que mencionan es defender lo que es la familia, la patria y a Dios, y sobre todo lo que mencionan ellos, es su principal objetivo, es detener el avance del socialismo.",0.0,44,21,11,2022
PREGUNTA,"Parte de lo que mencionaban en esta reunión es justo uno de los puntos que se ofrece en esta reforma electoral que podría tener salida ya en estas semanas y que tiene que ver con el tema del voto electrónico. Aseguran que es uno de los asuntos que ellos consideran que podría generar cuestiones irregulares, incluso a llevar a cuestiones de robo o de fraude electoral.",0.0,66,21,11,2022
PREGUNTA,"Parte de esta situación lo que mencionan es que en México quieren armar ya un partido que sea muy parecido al republicano en Estados Unidos y que podría consolidarse hacia 2025, obviamente, pasando las elecciones, pero consideran que en 2024 podrían tener una presencia importante.",0.0,45,21,11,2022
PREGUNTA,"Preguntarle a usted como presidente del país, si considera que este tipo de ideas que lleguen a un partido no podría generar un riesgo, un retroceso a lo que se está buscando tener hacia adelante en general en el país.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que México está en un proceso, lo acabo de decir, de transformación, la gente está muy consciente. No avanzan esas actitudes retrogradas, no han avanzado, porque tampoco hay mucha diferencia, no nos debemos de ir, como se dice coloquialmente, con la finta.",0.0,44,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son iguales a los adversarios nuestros, a los otros, nada más que son más auténticos. Estos lo dicen, los otros lo piensan, lo creen, pero no lo dicen. No son muchas las diferencias.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pasa nada. Por eso es importante el proceso de transformación. Esas ideas conservadoras no tienen ninguna posibilidad de internalizarse en el pensamiento, en la imagen en la colectividad en el país, nada. Este es un pueblo muy inteligente, muy humano, muy progresista, es excepcional el pueblo de México. O sea, no hay que preocuparse de nada de eso, nada. Y cada vez que quieran expresarse, que lo hagan, y no pasa nada.",0.0,74,21,11,2022
PREGUNTA," Un personaje que ha tratado de tomar relevancia también en este tipo, bueno, en este grupo, es precisamente el expresidente Donald Trump, quien, ya se mencionado aquí, se ha referido usted, pero incluso en algún momento también ha referido, tal vez utilizando el tema de México, el tema también de la migración, como lo mencionaba, pues para decir que en el caso de cuando él estuvo como presidente, pues para él fue muy fácil que México, así lo mencionó en un evento en Florida, que México puso gratis a 28 mil soldados en la frontera para que impidiera el paso de migrantes. Y que incluso pues fue difícil, fue complicado con usted, así lo menciona, poner en marcha el Quédate en México, pero que al final lo logró. El que usted utilizando este tipo de banderas en torno al tema de la migración de México, pero tratando de llegar incluso a un partido que se constituya aquí en el país.",0.0,160,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no pasa nada.,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los personajes yo ni los conozco, o sea, no. Al menos este actor, es hasta hora que empezó a hablarse, tengo un mes o dos meses que sé de él.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo ando en otras cosas también, pero no creo que la gente sepa quién es. O sea, porque son sectores los que…",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día preguntaba yo: ¿Cuántos interactúan en Twitter en México?, y creo que la cifra… A ver, para que tengamos una idea de lo que es la comunicación, porque a veces pensamos que debe de…",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto?,0.0,1,21,11,2022
PREGUNTA, 2.4 millones activos.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2.4 millones activos.,0.0,3,21,11,2022
PREGUNTA, Cuatro millones de cuentas.,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro millones de cuentas y 2.4 activos, para un país con 80, 90 millones de ciudadanos o mayores de 18 años.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es importante, porque a veces se cree que lo que está ahí ya es la opinión general o es una información que todos tenemos.",0.0,27,21,11,2022
