Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y en otros casos existe todavía la duda o el intercambio de ideas donde señalan que hubiera sido posible… Yo digo, el hubiera en este caso no existe porque lo que hicimos es lo que requiere el pueblo de México donde el pueblo de México está a la par en su participación que la gran acción que han tenido todos los médicos y enfermeras, nuestros héroes y también héroes en este lugar, puedo decir son muchos de los mexicanos que han trabajado y que siguen opinando que esto hay que hacer y lo vemos.",0.3073149636840488,94,24,12,2020
JORGE ALCOCER VARELA,"Se hace un llamado, no una limitación por obligación, sino voluntaria, pero con certeza de que lo conocen y la gente responde, la gente responde, lo podemos ver en muchos aspectos y eso es lo que necesitamos reconocer y estimular, y solicitar que todos sigamos en esa disciplina que el mexicano lo tiene y que lo puede hacer en los momentos que se requiere.",0.02531085713847229,64,24,12,2020
JORGE ALCOCER VARELA,Gracias.,0.441790940003079,1,24,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,12,2020
PREGUNTA,"Presidente, una pregunta para usted. Ayer el grupo parlamentario del PAN pidió al INE que lo vigilen a usted en sus declaraciones, en el uso de los programas sociales, incluso en sus giras de que no vaya a, digamos, cargar los dados o apoyar a candidatos de Morena. Preguntarle: ¿qué opina de esto?",0.0017059213160788152,53,24,12,2020
PREGUNTA,Y también ¿cómo van a ser sus giras el próximo año pues en este contexto electoral?,0.616578248504076,16,24,12,2020
PREGUNTA,Sería la última pregunta. Gracias.,0.24707888756583934,5,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, nada más contestar que no somos iguales. Como ellos tienen esas prácticas… No hace falta presentar pruebas, es de dominio público de cómo, cuando ellos se estaban en el gobierno, utilizaban el presupuesto y utilizaban al gobierno para apoyar a sus candidatos y a su partido. Nosotros somos distintos, tenemos convicciones, somos demócratas.",0.02070397200464214,55,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupen, nosotros no hacemos fraudes, no nos hemos robado elecciones, así de sencillo, y vamos a ser respetuosos de las leyes electorales.",0.024153668860515762,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir donde esté permitido de acuerdo con la ley electoral y voy a hacer lo que también la ley me permita, no puedo violar la ley, vamos a ser respetuosos.",0.5181571010696746,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se garanticen elecciones limpias y libres y que sea el pueblo el que elija libremente a sus autoridades, que ya no haya compra de votos, como lo había en los últimos tiempos, que no se trafique con la pobreza de la gente, como se hacía en el antiguo régimen, no sólo en el sexenio pasado, sino en el anterior y en el anterior del anterior.",0.0048558325677742365,67,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se utilice el presupuesto público, ni en gobiernos municipales ni en gobiernos estatales ni en el gobierno federal, para apoyar a partidos y a candidatos.",0.0060499236785944745,27,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se repartan despensas, frijol con gorgojo, como lo hacían; que no se rellenen las urnas, como era la costumbre del antiguo régimen; que no se falsifiquen las actas, como lo hacían; que no voten los finados, como lo hacían; que no acarren para votar, que el ciudadano vaya por su propio pie, por su propia voluntad a votar.",0.011630290163482469,60,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, que no haya fraudes electorales y que nos ayude todo el pueblo a denunciar si hay violaciones.",0.003286485633946163,19,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se sepa que no se van a solapar delitos electorales y que ahora los delitos electorales son delitos graves que pueden representar la cárcel sin derecho a fianza, trátese de quien se trate.",0.0019470247459728474,36,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando que es como antes y que nos vamos a hacer, como antes, de la vista gorda, porque nosotros no somos tapadera, ni alcahuetes ni cómplices de nadie.",0.0032653639243128067,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vayan pensando que hay una nueva realidad, eso es lo que tienen que estar pensando.",0.21608705225905284,17,24,12,2020
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días a los integrantes del gabinete que le acompañan. Demian Duarte, del canal Sonora Power, de YouTube; de Lobos FM y de Política y Rock and Roll Radio, de Sonora.",0.864646196791761,36,24,12,2020
PREGUNTA,"Señor presidente, usted manifestó que, bueno, su principal preocupación es la pandemia; sin embargo, en segundo lugar, usted ubica el tema de la economía. La economía es muy importante, como usted sabe, y el asunto es que a lo largo de su gobierno en estos dos años pues usted ha dado muestras de lo que ese es su enfoque en la economía.",0.5442434193606746,62,24,12,2020
PREGUNTA,"Sus críticos insisten en que se está regalando el dinero a los pobres, hay una serie de situaciones; sin embargo, las reservas internacionales del Banco de México dicen lo contrario, es decir, se han incrementado en 21 mil millones de dólares las reservas, están en 195 mil millones de dólares en este momento.",0.2175280510560803,53,24,12,2020
PREGUNTA,"Mi pregunta en particular es: ahora que tenemos la vacuna a la mano y en específico que ya se ve la salida a este oscuro túnel de la pandemia, ¿cuáles serían las expectativas que se tienen para el año que viene?, puesto que hemos pasado por un año atípico donde todos los pronósticos evidentemente fallaron; sin embargo, hay buenas expectativas, por lo menos yo vi el pronóstico de los criterios de política económica que hablan por lo menos un cuatro por ciento de crecimiento.",0.11902778312651431,84,24,12,2020
PREGUNTA,"¿Cuál sería el panorama que tendríamos los mexicanos en este caso en específico, señor presidente?",0.2833217842459138,15,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos estamos recuperando en lo económico. Fue una caída muy fuerte, esto sucedió en todo el mundo, son muy pocos los países que no cayeron en su economía, prácticamente todos decrecieron en lo económico y nosotros nos estamos recuperando y nos estamos recuperando como lo plantee desde el principio, en un dibujo de lo que representa la ‘V’. Caímos y estamos ya saliendo, vamos de salida.",0.5323286419281418,67,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que la caída al final del año sea menor de la pronosticada por los expertos y por las agencias económicas, hasta ahora ha sido menor. Se hablaba de que íbamos a tener una caída del 12 por ciento y esto no ha resultado así, es alrededor del nueve hasta donde se tiene información.",0.11064481376374324,55,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo considero que en este último trimestre del año nos va a ir mejor, están ya indicando algunos parámetros de que hay crecimiento ya de la economía y podemos estar en ocho, en menos ocho, y esto significa estar mejor que otros países, sin deuda, que eso es muy importante, con estabilidad financiera, con finanzas públicas sanas, sin devaluación, sin aumento de impuestos, sin inflación, sin gasolinazos; lo más importante: sin asaltos, sin ingobernabilidad; se ha mantenido la paz, la tranquilidad, inclusive, estamos ya empezando a reducir la incidencia delictiva en momentos muy difíciles. Entonces, vamos avanzando y sí espero que nos va a ir bien, mucho mejor el año próximo, yo estoy optimista.",0.04079531551873016,115,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más doloroso, lo más difícil es la pandemia, esto es lo que más nos ha afectado. No sólo por su repercusión en la economía, sino por el dolor que deja, por la pérdida de vidas humanas, eso es lo más difícil.",0.19921032879643266,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ya lo dije, estoy optimista, vamos a salir adelante, va a haber crecimiento el año próximo y tenemos muchas posibilidades de progresar con justicia, progreso con justicia, porque no se trata de sólo crecer, sino es crecer en lo económico con bienestar, progreso con justicia. Porque progreso a secas, sin justicia, es retroceso, es acumulación nada más de dinero, muchas veces en unas cuantas manos y el pueblo sigue sin recibir apoyos.",0.016200241928745408,74,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a crecer la economía y va a haber bienestar. Es muy claro, hasta nuestros críticos más acérrimos o de los más puntillosos, los del El Universal, titularon ayer, y estuvo muy bien, de que lo que querían nuestros adversarios, todos estos que se agruparon, era quitarles el dinero a los pobres, quitarles el presupuesto a los pobres, y es cierto.",0.026773241095939287,62,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está por ahí esa cabeza?, porque eso es lo que quieren, para eso se reunieron, por lo que tú dijiste, eso, esto es la esencia. ‘La alianza quiere quitarles el dinero a los pobres’, lo puedo probar técnica, científicamente, eso es lo que quieren.",0.012659696677307047,45,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que tú expresaste, porque hay ciertos sectores que les molesta el que se le entregue apoyo a la gente; dicen: ‘¿Por qué se le reparte dinero al pueblo?’, y bueno ¿cuál es la función entonces del gobierno? Nosotros manejamos el presupuesto, que es dinero del pueblo, y lo manejamos con honradez para devolverle el dinero al pueblo, porque el presupuesto es del pueblo.",0.3408694306867579,66,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba antes?, por eso es muy importante, no le devolvían el dinero al pueblo, se lo robaban unos cuantos. Era corrupción o derroche, sobornos para que los de arriba siempre hicieran su agosto, por eso el presupuesto se quedaba en el mismo gobierno, el gobierno estaba: fidecomisos, fondos, aparatos burocráticos, sueldos de 600 mil pesos mensuales, aviones de lujo, viajes al extranjero, pensiones para expresidentes, cajas de ahorro especial para los altos funcionarios públicos, etcétera, etcétera. Ahí se quedaba el presupuesto. Entonces, ahora lo que quieren es regresar a eso y quitarle el dinero al pueblo, a los pobres.",0.5883773070668492,101,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy inventando nada. Cuando se presentó la iniciativa de reforma a la Constitución para que se elevaran a rango constitucional las pensiones a los adultos mayores de manera universal, que todo el adulto mayor recibiera una pensión, en esa misma iniciativa se propuso que las niñas, niños pobres con discapacidad recibieran también una pensión, en esa misma iniciativa se propuso que todos los estudiantes pobres recibieran una beca, en esa misma iniciativa se propuso que la atención médica, las vacunas y los medicamentos se entregaran de manera gratuita.",0.18704356654958784,90,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.12738345053192401,4,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando de hace seis años, 12 años, de hace 20 años, no, de hace un año, menos. Esos de la alianza votaron en contra de la pensión a los adultos mayores.",0.16044297991378695,33,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso reconozco que es acertado lo que encabezó El Universal. En efecto, le quieren quitar el dinero del presupuesto a los pobres, para eso es que se están aliando. No les importan las gubernaturas, no les importan las presidencias municipales.",0.02206541355828608,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que les importa?,0.1721151462968434,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganar el Congreso, la Cámara de Diputados.",0.5702685304158708,7,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué les importa ganar la Cámara de Diputados?, lo han dicho ellos, ¿por qué quieren quitarnos la mayoría en la Cámara de Diputados?, porque debe saberse que la facultad exclusiva de la Cámara de Diputados es la aprobación del presupuesto. En la aprobación del presupuesto no interviene el Senado, es la Cámara de Diputados.",0.03867192253564227,56,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué quieren?,0.15416306243265612,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que enviemos nosotros… Como nos corresponde nuestra iniciativa de ley de presupuesto para el año próximo y como ya supuestamente, según el plan que tienen, no vamos a tener nosotros mayoría en la Cámara de Diputados, entonces van a modificar el proyecto de Ley de Presupuesto y van a eliminar los programas sociales y van a querer que regresemos a las partidas de moches, a condicionarnos, a decir: ‘Sí te aprobamos, pero vamos a llegar a un acuerdo, ¿cuánto nos va a dar a nosotros?’.",0.5360540194894404,85,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toco madera, pero también que le vayan pensando, porque si lograran ese retroceso yo no voy a ser cómplice de corrupción, las partidas de moches se acabaron y acudiría yo a la instancia legal que corresponda, pero no voy a ser cómplice de la entrega de sobornos, se acabó el maiceo.",0.4157533922138114,51,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que: ‘A ver incluye en el presupuesto, como era antes, que ya no sean 300, 400 millones para publicidad, sino que sean dos mil’. Lo que diga mi dedito.",0.03517383946562409,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto ejercieron en la Presidencia en el último año del anterior gobierno?,0.012919854111762146,13,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres mil 600 millones, tres mil 600 millones.",0.23103413004110446,8,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto hemos ejercido y vamos a terminar ejerciendo este año en la Presidencia?,0.013893328360292525,14,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quinientos cincuenta millones. De tres mil 600 a 350. ¿Y qué?, ¿es menos ahora la Presidencia?, ¿era mejor la que estaba? Pues para no dejar de ser objetivos pues estamos igual, nada más que le costamos menos al pueblo.",0.06862919130962336,39,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que había antes?,0.48717334812360535,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobierno mantenido y bueno para nada. Le costaba mucho al pueblo mantener al gobierno, ahora todo lo que se ahorra por no permitir la corrupción, por la austeridad, va para el pueblo, y eso es lo que no les gusta, esa es la esencia de todo.",0.20373091216917807,47,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar que nos va a ir muy bien el año próximo, que no perdamos la fe, no perdamos las esperanzas.",0.5303486252124278,21,24,12,2020
PREGUNTA," Señor presidente, usted ha dicho que reiteradamente que, por el bien de todos, primero los pobres y es asunto de lógica en materia económica, fortalecer el mercado interno dándole la posibilidad a las personas más humildes de integrarse a la economía de consumo les da oportunidades a todos los demás también.",0.07191526149024409,51,24,12,2020
PREGUNTA,"Y bueno, respecto a sus opositores, pues ya la gente les dice el Tumor, no porque sea algo maligno, sino porque son Todos Unidos contra Morena o todos unidos contra usted en particular.",0.09706814204494205,33,24,12,2020
PREGUNTA,"No me van a perdonar mis yutubentes de mi canal si no le doy el mensaje que me pidieron que le dé, que es desearle una feliz Navidad a usted y a su familia, y un feliz Año, en particular y de parte también de muchos sonorenses que lo han reiterado. Ahora que estuvo por allá en Bavispe, la gente de Baserac, por ejemplo, que es el municipio enseguida, reiteradamente le agradecieron, válgame, pues su presencia. Así que le queremos invitar reiteradamente a que nos siga visitando en Sonora, señor presidente.",0.017537943873612447,91,24,12,2020
PREGUNTA,"Una última, nada más, que es como una cartita a Santa Claus de los habitantes de Caborca y de Cananea. Me dicen que están muy agradecidos por la ampliación del programa de Frontera muy en específico, pues ya sabe usted, Sonora es un estado fronterizo y hemos palpado los beneficios los sonorenses de los distintos aspectos de este programa.",0.19376969187801618,59,24,12,2020
PREGUNTA,"Sin embargo, en Cananea y en Caborca en particular la gente no ha logrado acceder al beneficio en la cuestión de la gasolina. Parece ser que, aunque ustedes hacen llegar este beneficio en términos de recursos a los gasolineros, ellos se ponen de acuerdo y no bajan los precios de la gasolina.",0.014359253201673819,52,24,12,2020
PREGUNTA,"Entonces, los habitantes de estos dos municipios en particular siguen pagando precios más altos que el resto de los residentes de la frontera, muy similares a los pagamos en Hermosillo, por ejemplo.",0.49930690808071004,32,24,12,2020
PREGUNTA,"Si es posible que se intervenga este sentido y que la Profeco o la Secretaría de Economía, que son quienes manejan este asunto, pues intervengan de manera directa, señor presidente.",0.0013915825137199682,30,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo y se lo encargamos a la secretaria de Economía, a Graciela Márquez; y a Ricardo Sheffield, para que nos informe un lunes de cómo está el precio de las gasolinas allá en la frontera, que nos informe. Muy bien.",0.5003707004572551,44,24,12,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,24,12,2020
PREGUNTA,"La primera pregunta sería, bueno, serían dos en una. ¿Cómo se va a garantizar que la vacuna llegue a lugares tan lejanos como la sierra tarahumara, la sierra de Guerrero, la Lacandona?",0.823104581723685,32,24,12,2020
PREGUNTA,"¿Cómo va a ser este proceso?, sobre todo con vacunas tan delicadas como la de Pfizer, que se tiene que tener un congelado de 70 grados.",0.2411888917107149,26,24,12,2020
PREGUNTA,"¿Cómo lograr que se logre esta vacunación que usted ha dicho que debe ser gratuita y universal?, ¿cómo va a llegar a estas comunidades tan apartadas?, ¿cómo se va a hacer la logística?",0.4377033485515148,33,24,12,2020
PREGUNTA,"Y en este mismo sentido, se habla mucho de vacunas, de todas las vacunas extranjeras, pero ¿qué pasa con las vacunas que se están desarrollando en México?, ¿cómo van? ¿habrá?, porque podría ser una muy buena ayuda precisamente que México produjera también sus propias vacunas contra la enfermedad.",0.5029723130515036,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando en ese sentido, yo creo que se les puede dar un informe pronto para tener todos los elementos.",0.24165051023700676,21,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conacyt está trabajando en ese propósito, el nuevo director del Poli es un experto, es un especialista en vacunas, hay médicos, hay investigadores mexicanos muy buenos y ya se está avanzando, hay registros de investigación. Creo que en una reunión posterior con Hugo López-Gatell, una tarde que informe sobre eso.",0.5288990933982437,50,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a llegar a todos los pueblos?,0.7287973553988272,8,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a lograr. Contamos con el apoyo, fundamentalmente, de la Secretaría de Marina y de la Secretaría de la Defensa Nacional. Se tienen aviones, se tienen helicópteros para ir a los sitios más apartados. Si se tiene que ir a la Tarahumara, si se tiene que ir a la Lacandona, a la Sierra Norte de Puebla, a la Sierra Juárez de Oaxaca, a la Sierra Sur de Oaxaca, a Guerrero, a donde sea se pueda llegar con la vacuna, porque contamos con el apoyo de las Fuerzas Armadas, y se tienen aviones y se tienen helicópteros para llegar a todos lados, y también por carretera.",0.2476461056220917,106,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se sigue comportando Campeche, por ejemplo, como está sucediendo, que ya llevan como un mes en verde y necesitamos ya vacunar a los maestros, porque pueden empezar las clases en Campeche, hay dos aeropuertos, diría tres, cuatro, donde pueden llegar aviones grandes. Es Campeche y Ciudad del Carmen de Campeche; pero también Mérida, que puede quedar cerca, y Chetumal para ir a Calakmul, a Xpujil, toda esa región. Entonces, de ahí de los aeropuertos en helicóptero o por carretera.",0.0006622948004960323,80,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más difícil, el Triángulo Dorado, allá se llega en carretera a Tamazula, por ejemplo, Durango, límite con Sinaloa, y de ahí a Canelas, ya se está haciendo la carretera, pero bueno, se puede ir en helicóptero.",0.5085233952216321,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chihuahua, Morelos es el municipio más apartado de Chihuahua, por carretera como 12, 14 horas, porque está en los límites con Sinaloa, cerca de Choix y de El Fuerte, pero hay en Morelos una pista para avioneta y se puede también bajar en helicóptero.",0.022824872534258505,45,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Batopilas, en Chihuahua, ahí cerca de Morelos, relativamente cerca, también hay pista y se puede llegar en helicóptero.",0.7041170745788001,18,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los lugares más apartados, entonces sí se puede y se va a presentar toda una estrategia con ese propósito, respetando las prioridades, o sea, primero los trabajadores de salud que están atendiendo enfermos COVID, primero.",0.04774658084858039,38,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores, de ancianos hacia población mayor, madura, son como 12 millones.",0.4545788453755623,13,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, lo de enfermos crónicos también.",0.028036624648765263,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuarto, los maestros, y de ahí hacia abajo.",0.06064366953312796,9,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hablábamos de la presentación muy aproximada de cuándo podríamos, de conformidad con la disponibilidad, recibir nosotros la vacuna, cuándo nos va a tocar.",0.8554109334999966,25,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se cumple con los planes… Por eso es muy importante, repito, lo de Pfizer, aunque sea una muestra, aunque sea un ensayo, aunque sea para calibrar. Pero ese fue el acuerdo que se tuvo con ellos y el que estén cumpliendo es un buen indicio de que van a cumplir con las entregas. Además, es una empresa seria.",0.5438462416457125,60,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no llega la vacuna en tiempo, pues aquí vamos a informar que no cumplieron; pero yo estoy seguro que no va haber necesidad de decir: no cumplieron. Aquí vamos a estar diciendo: cumplieron, y gracias a Pfizer, porque nobleza obliga.",0.09861644625808931,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, sobre tu pregunta, que es muy interesante, darle confianza a la gente de que no permitiríamos que se usara una vacuna que dañara, no lo haríamos, en ningún caso, por convicción no se permitiría.",0.5926712041643993,36,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso defiendo al doctor Alcocer, porque es una gente honesta, es un hombre con ética; y por eso defiendo a Hugo López-Gatell y defiendo a Reyes Terán y defiendo a todos los técnicos, a los médicos, a los científicos que están a cargo de esta estrategia, porque es gente honesta, humana.",0.113453092520103,52,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los mexicanos:",0.13472947171931743,5,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengan confianza, no se les pondría una vacuna si hay riesgos, hay reacciones o hay efectos que pueden resultar dañinos, eso no. Primero.",0.06848856202120361,23,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que también tenemos una muy buena vacuna que es la información, que no se esconde. Entonces todos los días informamos y así también vacunamos a la gente de la desinformación, de la propaganda, de los intereses creados, de la manipulación, de la mala leche -como se dice coloquialmente- aquí todos los días.",0.592137240997861,53,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay reacción -no lo deseamos- de quienes se están vacunando, alguna cosa, no vamos a ocultar nada, aquí se va a decir: está pasando esto; y, si es un asunto que consideremos grave, intervenimos. Tenemos que proteger a la gente.",0.0258200274777387,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tengan confianza, que no vamos a hacer nada, nada, nada, absolutamente nada que dañe al pueblo.",0.3675005423942399,18,24,12,2020
PREGUNTA," Presidente, precisamente ya que mencionó esto del tiempo que le tocaría la vacuna, se ha manejado, ha estado corriendo la especie de que tanto usted como varios integrantes de su gabinete ya se habrían vacunado, que habrían recibido una dosis de la vacuna de CanSino, la vacuna china, y que usted y varios integrantes de su gabinete ya estarían vacunados en contra del COVID. ¿Qué hay sobre esto, presidente?",0.29001837632626254,69,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es parte de la politiquería. Son muy inmorales nuestros adversarios, ese es un distintivo, una característica del conservadurismo, son muy hipócritas, muy mentirosos y muy corruptos. Cuando sepan de un conservador, actúen de manera precavida.",0.057117450921171646,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no es cierto, pero así hay muchísimas cosas en los medios, muchas mentiras. Imagínense, ¡cómo voy a hacer yo eso que me voy a vacunar! Yo lo que estoy haciendo es cuidándome hasta que me toque mi turno, ya estoy sacando también mis cuentas, me va a tocar como para marzo, para marzo, por la edad y por la hipertensión, que también decir que estoy bien de salud. Gracias a la naturaleza, al Creador y a la ciencia estamos bien.",0.010061849536361453,82,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que podemos comentar.",0.281194249444873,7,24,12,2020
PREGUNTA," Y ya, por último, presidente, ahondando un poco más sobre el asunto de la economía, ¿se tiene un estimado de qué repercusiones o hasta dónde puede golpear precisamente este nuevo confinamiento que se ha visto en el Estado de México y la Ciudad de México, que son dos de las entidades que más aportan al Producto Interno Bruto?, ¿se tiene alguna estimación de este nuevo confinamiento?, ¿qué efectos puede tener para la economía?",0.10437609518899359,73,24,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí va a afectar, no creo que mucho porque, mire, se tomó la decisión de poner a la ciudad, al Estado de México, a la zona conurbada en rojo, porque tenemos que garantizar la atención médica, que nadie se quede sin la atención médica, y está creciendo mucho el número de contagios aquí, en la ciudad.",0.019730472895051736,57,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informarle a la gente. Ayer hicimos una evaluación de 32 estados, 32 entidades, estamos poniendo atención especial en 10. En 22 vamos a decir hay una situación estable, en 10 es donde tenemos más preocupación, para que la gente tenga esta idea; y de esas 10, tenemos cuatro en la zona conurbada de la ciudad, que es la ciudad, es el Estado de México, Hidalgo, Morelos, que había estado controlado y hay un repunte ahí, y por eso también se decidió ponerlo en rojo.",0.026201160698339023,85,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar, primero, el buen comportamiento de la gente, porque se tiene que decir, no sé si los medios lo digan, pero nunca se había tenido una semana como esta, con poca movilidad en la ciudad, que yo recuerde.",0.15536636812327775,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta semana, todavía hasta hoy, era una cosa de mucho, mucho, mucho tráfico, no se podía transitar en la ciudad; eso, toda esta semana a partir de que se decide que va a haber semáforo rojo, baja la movilidad considerablemente, y muchas gracias a la gente por eso.",0.5286168995397312,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queríamos llegar a mañana sin semáforo rojo, porque naturalmente después de Navidad ya baja la movilidad en la ciudad, siempre ha sido así, porque muchos salen y baja la movilidad hasta vísperas de los Reyes Magos, pero se tuvo que hacer antes para actuar de manera responsable y salvar vidas.",0.08396265843672968,51,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente va a bajar más la movilidad a partir de mañana, natural. Esto significa menos contagios y creo que vamos a empezar enero, lo deseo además, ya con una situación mejor en la Ciudad de México y en el Valle de México.",0.24638924160485892,43,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tú preguntas sobre la afectación de la economía, creo que no va a ser mucha. Deseáramos que no se afectara, me duele el que estén cerrados negocios, la situación de los restaurantes, de mucha gente que ha padecido, estoy consciente de eso, pero tenemos que optar entre inconvenientes, siempre es así y hemos buscado el equilibrio sin excesos entre lo sanitario y lo económico, la salud y la economía cuidando las dos cosas, eso nos ha funcionado y así vamos a seguir y espero que salgamos bien hacia adelante.",0.5019459411427071,92,24,12,2020
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,24,12,2020
