Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy grave el aumento en el consumo, porque la población mexicana, por nuestras culturas, no hay que olvidar que la cultura es la que nos salva siempre, por nuestras culturas, por la cohesión de las familias mexicanas, la familia mexicana es la institución de seguridad social más importante del país; entonces, últimamente ha habido mucho problema de desintegración de las familias.",0.4518961051375164,63,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había tanto consumo, no se incrementaba el consumo en el país, era más tráfico. Tenemos que atender el tema, porque si enfrentamos el incremento o detenemos el incremento y el consumo lo disminuimos, vamos a poder garantizar la paz y la tranquilidad.",0.18620929673802397,43,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la adicción lleva a la consumación de otros delitos, induce a que se cometan otros delitos, además del daño que provoca, la destrucción de los jóvenes. Entonces, ese es un tema importantísimo, es un tema prioritario que vamos a atender, ya estamos trabajando sobre eso.",0.012292397305220283,47,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya esto va a ser acompañado por una campaña, pero no queremos nada más la campaña. No es nada más: ‘No consumas o no caigas en las garras de los delincuentes o no te destruyas’, sino dar opciones, alternativas a los jóvenes, tanto a los jóvenes para que no caigan en la drogadicción, una campaña preventiva.",0.4685311636289663,57,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay madres que me dicen: ‘Le encargo, le encargo lo de la atención a los jóvenes’, desesperadas. Por eso la comunicación con la gente porque las mismas mamás, los padres, están preocupados por esto. Entonces, primero lo preventivo.",0.06874743194685774,38,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que ya cuando hay adicción, ¿cómo recuperar a los jóvenes? Por eso también el programa Jóvenes Construyendo el Futuro es preventivo, que el joven tenga opciones, tenga alternativas, pero no es suficiente, hace falta un plan integral que es el que vamos a trabajar.",0.3854056793246126,46,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, la Marina desmanteló instalaciones de procesamiento de droga, cocinas de elaboración de cristal. ¿No las tienen ahí las fotos?",0.6161921478802279,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con esto terminamos, porque nos ampliamos mucho hoy. Ustedes ya tienen ganan de irse a desayunar.",0.7492427632646272,17,03,04,2019
PREGUNTA," Disculpe, y la pregunta para la secretaria de Bienestar.",0.04929793574096804,9,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si la tienen. Sí, estamos sobre el tema, pero esto es importante. Sí, ya lo abordamos.",0.7050831457405906,18,03,04,2019
PREGUNTA," Entonces, ¿sí que me deje contestar la pregunta que tengo sobre las estancias infantiles?",0.11587005667168478,14,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mientras buscan.,0.44151120159703394,2,03,04,2019
MARIA LUISA ALBORES GONZALEZ," Sí, adelante.",0.4727250579609191,2,03,04,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,03,04,2019
PREGUNTA,"Mi pregunta es si tienen algunas cifras sobre las denuncias presentadas sobre las irregularidades que ustedes detectaron de las estancias infantiles, si tienen algún número de la Fiscalía, con la Fiscalía General o alguna otra dependencia o autoridad.",0.003718627311350792,38,03,04,2019
MARIA LUISA ALBORES GONZALEZ," No, hay algunos amparos.",0.019652733909820166,4,03,04,2019
MARIA LUISA ALBORES GONZALEZ,"Se comentaba que porque no se había hecho las reglas de operación. De hecho, en una de las láminas que presentó la compañera Ariadna, se nota ahí que fue el 28 de febrero. Sí se publicaron las reglas de operación, pero hay un cambio de nombre, no se llama el programa Estancias Infantiles, que es lo que estuvimos comentando al principio, es Becas para Niños y Niñas de Madres Trabajadoras.",0.08022511733488938,70,03,04,2019
MARIA LUISA ALBORES GONZALEZ,"Y el esquema cambia porque queremos que llegue el recurso a quienes están en el programa; y en este caso la responsabilidad de estas niñas y de estos niños son las madres o los padres, en este caso los tutores. Por eso es el cambio.",0.0750738505513023,45,03,04,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pónganla. Miren, este es un problema. Miren lo que se usa, esto es terrible, destructivo.",0.3833547633611912,17,03,04,2019
PREGUNTA, (inaudible),0.541333260777616,1,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sinaloa. Jesús les entrega el informe.,0.03877581344576236,6,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto por lo general, esto no lo damos a conocer siempre, porque tiene que ver con las acciones que se llevan a cabo, pero ahora como sale el tema y nos importa mucho lo del plan de prevención, y nos están viendo, que se sepa para que ya todos ayudemos también. Así como se ayudó con lo del huachicol, que nos ayuden todos.",0.2300495916881754,63,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a rescatar a los jóvenes, nunca más darles la espalda a los jóvenes.",0.20539771188465014,14,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, terminamos son Sara.",0.595757954047832,5,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vamos a ver y pasado mañana. Por cierto, vamos a estar en Jalisco.",0.14271169930350203,15,03,04,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,03,04,2019
PREGUNTA,"Preguntarle por un lado en el tema de la frontera. Esta lentitud en los cruces, entendemos que hay algunos cierres parciales en algunas garitas. Si usted tiene informes de qué impacto económico tienen estos cierres y qué se va a hacer para evitarlos, o esta lentitud. Y, por otro lado, si se está hablando con autoridades de Estados Unidos.",0.02487419513877959,59,03,04,2019
PREGUNTA,"En este mismo tema, ¿cómo toma usted el discurso del presidente Trump, que por un lado dice que hay una emergencia nacional hoy en la mañana y ayer decía que México está haciendo mucho por detener a los migrantes?",0.0796888777279108,39,03,04,2019
PREGUNTA,"¿Hay detenciones de migrantes en la frontera sur del país? Gracias. Tengo otra pregunta, si quiere después.",0.2600938298331251,17,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un tema que ya se está atendiendo.,0.3785823418510151,8,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy buena comunicación con el gobierno de Estados Unidos. El secretario de Relaciones Exteriores, Marcelo Ebrard, tiene comunicación permanente.",0.5488699521554367,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ayudando, lo vamos a seguir haciendo para que se evite un conflicto, que mantengamos abierta la frontera.",0.23603224187392996,19,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, les puedo decir que están abiertos los cauces, las garitas, no hay ningún problema.",0.5376100354374903,16,03,04,2019
PREGUNTA," La lentitud, ¿qué implica?, ¿cuánto implica de pérdidas?",0.17797447282227352,8,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es significativa, no hay problemas graves, no hay. Y vamos a procurar distender este ambiente.",0.8295000175690714,16,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Estamos ayudando nosotros. Es un fenómeno, yo espero que sea temporal, transitorio, tiene varias aristas y lo más importante es manejarlo con responsabilidad y que haya cooperación entre todos.",0.523959267571013,33,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los gobiernos actuemos de manera conjunta, que se mantenga la comunicación en la frontera. No nos conviene a nadie el cierre de fronteras. No es lo más recomendable.",0.042176084192328996,29,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que ya el gobierno de Estados Unidos esté reconociendo que nosotros estamos ayudando. Lo vamos a seguir haciendo, vamos a seguir apoyando con mucho cuidado, con mucha cautela, porque se trata de un fenómeno que surge por la desatención a la gente.",0.34377383247078624,44,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les hablaba que hay que atender las causas, hay que implementar programas de desarrollo de inmediato en Centroamérica. Ya nosotros estamos actuando en ese sentido.",0.016335982269874656,26,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apenas, bueno, los deportados mexicanos es un porcentaje menor, tiene que ver esto con nuestros hermanos centroamericanos, pero no los culpamos, esto tiene que ver con la necesidad.",0.23742680449546733,29,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que cuidar nuestra frontera, que se aplique la ley, respetando derechos humanos.",0.3064689234676647,15,03,04,2019
PREGUNTA," ¿No hay detención de migrantes en la frontera sur, de centroamericanos?",0.7983018619916588,11,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está actuando con mucha prudencia. Y sí se está buscando que se respete la ley y vamos muy bien.,0.5068114433443578,20,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy pesimista, yo estoy optimista, creo que se van a resolver las cosas.",0.28008892831210874,15,03,04,2019
PREGUNTA," Le quiero preguntar en otro tema, de salud. Esta prueba del tamiz neonatal, que al parecer está suspendida por temas de austeridad; y también en el Instituto de Cancerología se habla de que no hay suficiente medicamento, justo por estos temas presupuestales.",0.02462136384945864,42,03,04,2019
PREGUNTA,"¿Qué informes tiene usted, si esto es correcto?",0.29490072119844213,8,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un poco lo que preguntaron, no faltan medicamentos, no deja de haber presiones.",0.23202769181208105,14,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Imagínense! Si se rayaban, pues no les gusta que se les acabe el negocio, era una mina de oro.",0.08003809161279982,19,03,04,2019
PREGUNTA, ¿Pero la prueba sí se sigue aplicando?,0.6498329516345941,7,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que puede haber inconformidades, pero todo se resuelve.",0.010994690927004277,9,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estás planteando ahora. Si se estuviese presentando, hoy mismo el doctor Jorge Alcocer lo va a atender. Y ahora sí que disculpen por las molestias que estas obras ocasionan, pero la corrupción la vamos a acabar.",0.0293262525947404,38,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es interesantísimo. No se aburre uno cuando hay polémica; si no, la vida es muy aburrida, hasta bosteza uno cuando no hay debate; o sea, la democracia tiene eso, ¿no?, es un gran atractivo, es un estímulo, es el mantener una sociedad viva, avispada, despierta, demandante. Eso es la democracia, eso es lo que queremos, no ciudadanos imaginarios, sino ciudadanos de verdad.",0.40087579990960903,63,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un tiempo muy interesante, de mucha participación.",0.8888712908120538,10,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas gracias, gracias.",0.6156469387035409,3,03,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,03,04,2019
