Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tenían mayoría en la cámara, me impusieron de que nada más fuese a un grupo y no universal. Veté el presupuesto. Lo estoy recordando para que no estén pensando que me voy a quedar con los brazos cruzados. Y es legal, no es nada fuera de la ley lo que estoy planteando.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay procedimientos legales, hay procedimientos legales.",0.0,8,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué terminó en aquél entonces?,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que se convencieron porque, si no se aprueba el presupuesto, si hay diferencias, se puede aplicar el presupuesto anterior en tanto se resuelve el fondo.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto que sea de vida o muerte, es parte de la democracia y nosotros no podemos hacer un fraude electoral para tener mayoría en el Congreso, eso nunca lo haríamos. Nosotros vamos a respetar lo que la gente decida, eso sí.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos políticas claras, dos proyectos de nación, distintos y contrapuestos, eso es clarísimo: hay quienes no quieren al pueblo y nosotros le tenemos amor al pueblo, aunque no les guste y aunque me critiquen, hay diferencias. Entonces, no somos clasistas, no somos racistas, no discriminamos, somos humanistas, no nos interesa el dinero, no nos mueve la ambición al dinero.",0.0,60,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo he dicho muchas veces y lo repito, no todo el que tiene es malvado, hay quienes han hecho su dinero con trabajo y de conformidad con la ley y merecen respeto. Nosotros estamos en contra de la riqueza mal habida, en contra de la corrupción, porque eso es lo que ha dado al traste, eso es lo que tiene en crisis a nuestro país. Y por eso estamos enfrentando la corrupción, para sacar al país de la crisis, esa es nuestra lucha, ese es nuestro credo, esa es nuestra convicción. Entonces, vamos a trabajar así.",0.0,97,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede ser claros en los principios, preceptos básicos para ser buenos ciudadanos, eso es lo que se va a procurar que contengan los libros.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al conservadurismo nunca le ha parecido esto, no es de ahora, desde los años 40, desde principio de los años 40 no les gustó para nada la política educativa del general Cárdenas y echaron a andar toda una política distinta.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, con el gobierno del presidente López Mateos, que fue el creador de los libros de texto, se oponían a los libros de texto abiertamente, había hasta manifestaciones, nada más que yo no puedo ahora tratar más el asunto.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que hablamos de que vamos a mejorar los contenidos educativos, lo mismo, ya los estoy viendo. Necesitamos volver al civismo, volver a la ética, volver a la filosofía, volver a la historia.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, ¿qué caracterizó, entre otras cosas, al periodo neoliberal?",0.0,10,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el individualismo, el aspiracionismo, el triunfar sin escrúpulos morales; el que no transa, no avanza. Entonces, tiene que haber fraternidad, se tiene que insistir en que solo podemos ser felices si somos buenos, sólo siendo buenos podemos ser felices, y el amor al prójimo y preceptos que son universales, que no tienen sólo que ver con las doctrinas o las corrientes religiosas, que vienen desde los griegos.",0.0,68,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Humanismo, tronco común para que, si se llega a ser astronauta, científico, experto en la medicina, en cualquier rama, se tenga siempre una base humanista para siempre estar pensando en los demás, siempre estar pensando en la sociedad.",0.0,38,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que nos olvidáramos de la historia, estaba de moda lo del fin de la historia, ¿para qué meterse a recordar a Hidalgo y a Morelos y a Juárez y a Madero y a Villa y a Zapata y al general Lázaro Cárdenas? No eso no, al contrario, hasta financiaban películas para demeritar a nuestros héroes.",0.0,57,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que regresar a la historia, que es la maestra de la vida, y al civismo y a la ética. Y sí se van a modificar los contenidos. ¿Cómo vamos a estar nosotros impartiendo clases, enseñando con libros del periodo neoliberal?",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay un equipo muy bueno que está trabajando en eso.",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada de extremismos, porque eso no ayuda, los extremistas no aportan, es conocimiento sobre valores, fortalecimiento de valores culturales, morales, espirituales. Eso es.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que se van a inconformar, pues sí, pero tenemos que seguir fortaleciendo la revolución de las conciencias, porque lo único que va a quedar y no van a poder quitar, no van a poder borrar, es todo lo que vaya al pensamiento, a la conciencia, todo lo que logremos de cambio de mentalidad, lo demás lo pueden destruir, pero eso no.",0.0,62,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ejemplo, el que se pueda tener derecho a la información, que la gente siempre esté pidiendo informes de los gobernantes, que informen. Antes no se informaba.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas cosas van a quedar, va a ser muy difícil que en el futuro ya no se informe, que se regrese al boletín, a lo que dicen los noticieros de radio, los noticieros de televisión, lo que dice la prensa, nada más. No, tiene que haber información plural y acceso a la información.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que tenemos pendiente y que ahora vamos a revisar, es lo del internet para todos, porque tenemos el compromiso de comunicar a todo el país con internet, eso va a ser una revolución. Cuando en todo México haya internet ¿cómo van a manipular?, o sea, ya no, se les fue el control.",0.0,56,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir viendo lo de los libros y vamos a seguir informando, y además transparente, porque cuando se tengan ya los proyectos aquí los vamos a presentar.",0.0,30,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se formó una comisión desde hace como año y medio; además, legal, o sea, la autorizó el Congreso, y hay una dirección de contenidos en la SEP.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que entramos al gobierno estamos planteando esto, no es nuevo, nada más que ya llegó el tiempo, porque además ya no podemos seguir con lo mismo.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se demostró que es un fracaso el modelo neoliberal, un rotundo fracaso, pues sólo que pensemos lo contrario, pero si se demostró que es un rotundo fracaso, que solo sirvió para favorecer a una minoría que se hizo inmensamente rica, como nunca en la historia del mundo, que ese fue el objetivo principal del modelo neoliberal y empobreció al pueblo, a todos los pueblos del mundo y se profundizaron las desigualdades ¿cómo vamos a seguir con eso?, ¿vamos a seguir reforzando ese modelo, ese estilo de vida? No, no.",0.0,91,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay libros…",0.0,3,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, somos libres. Yo recomendaría que lo mejor sería que siguiéramos leyendo lo que nos gusta, todos hay que seguir leyendo, existen las brigadas de lectura, estamos editando libros de todos los autores y podemos estar leyendo literatura, historia, filosofía, todo, libremente.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza, como tiene que ver con lo público, parte de principios científicos en la ciencia social, en las ciencias naturales y a partir de ahí se educa; pero no es lo único, o sea, no es una verdad absoluta, siempre vamos a tener posibilidad de leer lo que nos guste.",0.0,51,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, porque después nos regañan de que nos pasamos de tiempo, hasta a mí me regañan porque dicen que ya es tiempo del desayuno. Nos vemos mañana. Mañana hablamos, mañana, incluso va a estar aquí Marcelo Ebrard.",0.0,37,12,04,2021
