Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque suele pensarse, se escucha, que eran muy rectos los porfiristas. Ahí, puedo probar, se inició con los rescates del tipo Fobaproa. Por ejemplo, entregaban concesiones, subvenciones, a todas las empresas extranjeras para hacer los ferrocarriles, a las empresas les entregaban por kilómetro un subsidio llamado subvención. Porque en la hipocresía del conservadurismo el subsidio está satanizado siempre y cuando vaya a los pobres; si va a los de arriba no es subsidio, es subvención o fomento o rescate.",0.0,79,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se construye toda la red ferroviaria por empresas extranjeras y de repente Limantour, que era secretario de Hacienda, dice: ‘Necesitamos manejar nosotros los ferrocarriles —se vuelve nacionalista— porque no podemos aceptar que la red de comunicación esté en manos de extranjeros; entonces vamos a comprar las acciones de las empresas ferroviarias’. Y compran como 20 mil kilómetros de vías férreas. Claro que se filtra la información y el hermano de Limantour y otras personas compraron bonos de los ferrocarriles extranjeros, que no tenían valor porque ellos tenían información privilegiada y sabían que el gobierno iba a llevar a cabo la compra; entonces, cuando se lleva a cabo la compra ellos ganan muchísimo dinero.",0.0,114,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rescata con dinero público a los ferrocarriles, pero era tanto el predominio de extranjeros y el desprecio a los mexicanos que, aun ya siendo los ferrocarriles de México, porque se endeudó al gobierno para adquirir las acciones de las empresas ferroviarias extranjeras, siguieron los extranjeros administrando los ferrocarriles; desde los maquinistas hasta los encargados de vender los boletos, eran extranjeros. Con la revolución maderista se mexicanizan los ferrocarriles porque ya son mexicanos los administradores y operadores de los ferrocarriles, que ya eran de México.",0.0,85,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, siempre ha habido corrupción en la historia. Por eso hablamos cuándo no. Sí hubo después gobiernos honestos, muy pocos, pero por lo general siempre predominó la corrupción. Ahora estamos acabando con la corrupción y con la impunidad, es lo que puedo yo comentarte.",0.0,47,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Muchas gracias, presidente.",0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ya para finalizar, como le comentaba, estamos a dos meses de que el plantón del colectivo ‘Haz valer mi libertad’ cumpla un año frente a Palacio de Gobierno del Estado de México, se instalaron frente a palacio el 1º de junio del 2023, aún durante la administración del exgobernador Alfredo del Mazo. Y han pasado por diversas manifestaciones para tratar de ser escuchados. Se han sacado sangre, han cabalgado, incluso han hecho ya dos huelgas de hambre donde tres mujeres al menos fueron a parar al hospital, por sus propios medios porque también no hubo en ese momento quién las trasladara. ¿Hay alguna forma de que Presidencia se acerque a escuchar este colectivo?",0.0,115,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y tenemos la confianza, volvemos a lo mismo, tenemos la confianza a la maestra. Y lo que acabas de plantear, lo mismo, vamos a pedirle que ella lo atienda, seguramente lo están atendiendo. Y la maestra es muy sensible, muy humana, honesta, repito.",0.0,44,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del Poder Judicial, pues hay que buscar que se limpien. No sólo es el Poder Judicial federal, también en los estados. Pero hay que seguir limpiando al gobierno, no haciendo a un lado…",0.0,35,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo padecíamos de la antidemocracia y del autoritarismo, y poníamos un ejemplo, un solo ejemplo, de cómo nos tenían, de que no sabíamos de que García Luna —pero estoy hablando del 99.9 por ciento de los mexicanos, 99.9 por ciento de los mexicanos— no sabíamos que García Luna, que fue secretario… Lo tengo que repetir porque esto es, como lo hacen los maestros, es pedagógico; es otro eclipse, nada más que no se puede convertir en total; o puede eclipsarse una situación política durante un tiempo, pero no siempre. Pero nadie sabía que García Luna, secretario de Seguridad y hombre de absoluta confianza, su brazo derecho de Felipe Calderón, había iniciado jovencito su vida pública policiaca en el Cisen, con Carlos Salinas, en 1989, tenía como 25 años, nadie sabía eso.",0.0,134,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco, o menos, que él en 1994, hace 30 años, cuando asesinan a Luis Donaldo Colosio, él ya siendo como subdirector de operación del Cisen, ya con un cargo —porque entra en el 89 para 1994 ya tiene un rango— él va a Tijuana a rescatar al segundo tirador. Porque si sabíamos del segundo tirador, de eso sí se habló y se informó, pero no sabíamos, yo no sabía hasta seis meses, y creo que la mayoría no sabíamos que García Luna se había formado o había iniciado su carrera en el Cisen, en el centro de espionaje de Salinas.",0.0,101,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco se sabe mucho cuál fue el desempeño del Cisen en el sexenio de Salinas y por qué tantos asesinatos políticos y por qué tantos secuestros de los hombres más ricos de México. Estamos hablando de asesinatos hasta de un cardenal, de un exgobernador, dirigente de un partido, y otras personas.",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cómo lograban callar todo eso. ¿Vivíamos en una democracia? ¿Se garantizaba el derecho del pueblo a la información? ¿Había transparencia? ¿Se ejercía la libertad de expresión? Porque una cosa es que exista la libertad de expresión y otra muy distinta es que se pueda ejercer o que se quiera ejercer. Pero, así como eso, muchísimas otras cosas completamente ignoradas.",0.0,60,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, en los casos que exhibió mi compañera, ya se ha… ya ha habido un acercamiento de la secretaria de Seguridad Pública y Ciudadana, pero les han comentado ellas mismas nos han reportado a nosotros, a Portal Diario, que les han dicho que como son cosas juzgadas básicamente les recomendaron perder la esperanza.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se plantea o se replantea que estos casos —que, efectivamente, en algunos es muy evidente una carga porque no tienen dinero o porque hay señalamientos muy vagos por los que están en la cárcel las personas familiares de ‘Haz valer mi libertad’— cómo se replantea que haya una reposición de los procesos o una investigación más a fondo para descartar responsabilidades, si básicamente personal de la secretaria Rosa Icela ya les dijo esta postura y en el Poder Judicial del Estado de México no les abren las puertas, y desde que entró el nuevo gobierno tampoco ha habido una respuesta contundente? Se le han llevado con largas de ‘sí nos reunimos, sí nos reunimos’, y a la hora de la hora no pasa nada.",0.0,125,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que lo vean con la maestra y también con Rosa Icela. Y si es una injusticia, se tiene que corregir. Estamos viviendo tiempos nuevos, no se fabrican delitos, no hay persecución, no hay tortura, mucho menos masacres, no se reprime al pueblo, ya no es el tiempo de antes.",0.0,49,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: En Sonora sí se fabrican delitos.,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Reyna, no.",0.0,3,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vámonos aquí. Pero, de todas maneras, esto que están planteando, si hay sentencia, por ejemplo, y hay injusticias… Hace poco se dio a conocer de cuántos han salido de la cárcel por amnistía, pero no podemos nosotros aplicar la amnistía si no hay una sentencia; entonces, hay que ver de qué se trata.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Justamente ellos es lo que (inaudible) descartan pedir indultos, ya que eso sería incluso aceptar que sí existe la comisión del delito, pero que básicamente son perdonados, ¿no? Ellos lo que quieren es un proceso adecuado para tener toda la firmeza de que a fin de cuentas se sostenga su inocencia públicamente.",0.0,53,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también lo puede hacer, también pueden optar por eso. En lo que corresponde a nosotros no vamos a cometer ninguna injusticia, no se permite cometer injusticia.",0.0,27,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial federal es otra cosa. O sea, también hay excepciones honrosas, pero en general… Ya en unos días más vamos a dar a conocer cómo están queriendo declarar inconstitucionales leyes aprobadas por el Poder Legislativo, la semana próxima va a estar con nosotros la secretaria de Gobernación, porque quieren declarar inconstitucional varias cosas que benefician a grupos de intereses creados, porque son como empleados de la oligarquía; ellos no representan al pueblo, no se imparte justicia al pueblo, ellos están para defender a los potentados, a los grupos de intereses creados.",0.0,93,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía está por resolverse lo de ayer, que dejaron en libertad domiciliaria —un poco lo que planteabas— al exprocurador Murillo Karam. Ahí sí es rápido, es expedito, pero ¿cuántos hay? Miles sin sentencia, porque quien no tiene para comprar su inocencia, no tiene agarraderas, no tiene influencias, no tiene entrada en el Poder Judicial el pueblo raso, nada más los de arriba, buenos despachos de abogados, fiscalistas, penalistas, muy buenas relaciones.",0.0,71,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no sólo es lo material, es que hay una identificación ideológica, son muy conservadores, pero mucho, mucho, muy conservadores.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas leyes que van a anular, todas, las promovimos nosotros en beneficio del pueblo y a ellos les molesta porque viven divorciados del pueblo, no le tienen respeto ni mucho menos amor al pueblo. Por eso es muy importante que se elija a los jueces, que el pueblo elija a los magistrados, que el pueblo elija a los ministros.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, también, no se sabía para qué el Poder Judicial, la Suprema Corte, eran autoridades y era un poder en la clandestinidad nada más para servir a la oligarquía, a los de arriba. Pero ¿el pueblo sabía que existe la Suprema Corte de Justicia, que hay 11 ministros?, ¿conocía quiénes eran los ministros? Nadie sabía; los magistrados, menos; los jueces, no; todo se manejaba en el anonimato. Ahora es que ya se está transparentando más todo lo que tiene que ver con el Poder Judicial, pero todavía tenemos que estar cuidando, porque esto del licenciado Murillo Karam lo querían hacer en Semana Santa, en Semana Santa, y se pospuso, y ya lleva algún tiempo.",0.0,114,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo he estado pendiente, fíjense, del caso, no sólo porque hay una implicación en la desaparición de los jóvenes de Ayotzinapa, sino también porque, en efecto, el señor cuando ingresó a la cárcel estaba enfermo. No se sabe, pero creo que a mediados del 22 se le trasladó de urgencia a cardiología, y se le operó por un derrame y se le salvó la vida. Y, de todas maneras, hemos estado pendiente, nada más que también es normal, los abogados han estado insistiendo de su enfermedad, pero lo cierto es que fue bien atendido, sí.",0.0,96,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como lo que pasó conmigo y con muchos otros. El infarto es la principal causa de muerte, nada más que cuando tiene uno posibilidad de ser atendido a tiempo… A mí me ya me dio el infarto hace 10 años y estoy al 100, me dejaron muy bien.",0.0,50,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso sí son buenos abogados y ahí tenemos que estar con el Poder Judicial. No quiere decir que no tenga derecho a la defensa el licenciado Murillo Karam, nada más que es un trato distinto al de la mayoría de los presos.",0.0,45,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, en el Poder Judicial. ¿No estábamos hablando ayer de que el juez que no autorizó la orden de aprehensión del segundo tirador en el asesinato de Luis Donaldo se atrevió a decir de que era una cosa mía y que por lo mismo no? Que yo ni estaba enterado.",0.0,52,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es mi fuerte la venganza porque, si no, no podría yo ser feliz, como lo soy, no puede uno estar tranquilo con su consciencia. Si uno miente, si uno roba, si uno traiciona al pueblo, pues no puede ser feliz, ni mucho menos decir que uno es de izquierda. El corrupto no es de izquierda, el falsario no es izquierda, el racista no es de izquierda, el clasista no es izquierda; racista, clasista, corrupto, esos son de derecha, conservadores, el hipócrita, esa es su doctrina.",0.0,87,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la verdadera doctrina de la derecha?,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La hipocresía.,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es bueno el debate sobre esto, pero, bueno.",0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gustavo Torres, de la agencia de noticias NotiPress.",0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer la embajadora en Ecuador, Raquel Serur, fue declarada persona non grata en este país. Preguntarle por el posicionamiento de su administración.",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si tiene planeado hacer algo para mitigar las tensiones que se tienen con países como Perú, ahora Ecuador, o incluso Argentina, de cara al siguiente presidente o presidenta. Y si esta situación no pone en riesgo el programa de apoyo para migrantes ecuatorianos que se había presentado hace unos días.",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no vamos a romper relaciones ni vamos a hacer lo mismo con el embajador de Ecuador. Vamos a ir a buscar a Raquel Serur, hoy di instrucciones para que nos ayuden las Fuerzas Armadas, la Fuerza Aérea, y se traiga a nuestra embajadora, a Raquel Serur, que además es una gente excepcional, una intelectual de primer nivel, de la UNAM, filósofa, compañera de un gran filósofo, Bolívar Echeverría, ecuatoriano él, con una gran trayectoria de lucha social. Y a Raquel la queremos mucho, y es una mujer íntegra, con ideales, con principios.",0.0,93,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, porque le dieron 72 horas para que abandonara Ecuador, entonces hoy va a salir un avión a traerla. Se queda una misión en la embajada porque, independientemente de lo que sostienen los del gobierno ecuatoriano y que además nosotros respetamos esa decisión que tomaron por un comentario que hice aquí, que ahora voy a repetir para que el pueblo de Ecuador sepa qué fue lo que expresé y que no haya manipulación, porque yo respeto mucho al pueblo de Ecuador y respeto mucho a todos los pueblos de América Latina y del Caribe. Hice referencia a lo que considero fue un acto de manipulación en el proceso electoral pasado en Ecuador. Ahora se los voy a volver a explicar. Y los ecuatorianos saben a lo que me voy a referir.",0.0,132,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra situación, es que este gobierno nuevo en Ecuador tiene una confrontación con un grupo opositor que encabeza el expresidente Correa; entonces, este grupo está buscando llevar a cabo su proyecto o continuar con su proyecto que inició cuando él fue presidente de Ecuador. Yo estuve por allá después, en Quito, y tengo que reconocer que hizo muy buen gobierno.",0.0,62,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vaya a ser que ahora sí rompan relaciones por lo que voy a decir, pero yo siempre digo lo que pienso. Y la libertad no se implora, la libertad se conquista. Entonces, hizo un buen gobierno Correa, pero hay otro grupo opositor, como sucede en todos lados. Yo también considero que con posturas conservadoras; las posturas de Correa más progresistas.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al vicepresidente de Correa lo acusaron de corrupción, incluso a Correa también cuando terminó su mandato, por el asunto de Odebrecht, de esta empresa brasileña que daba sobornos a gobiernos y fueron a la cárcel presidentes y vicepresidentes de varios países, fueron los que dieron el dinero cuando la campaña del licenciado Peña Nieto, como lo aceptó el que fue director de Pemex, Lozoya.",0.0,65,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lozoya está en la cárcel o está…? Es domiciliaria.,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Igual, está en un proceso, con la misma figura de…",0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la misma figura, es la que está ahora de moda, es lo que rifa en el Poder Judicial: si tienes dinero o tienes agarraderas, influencias, a tu casa.",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, esa empresa Odebrecht dio dinero también para la campaña aquí y se acusa de lo mismo a Correa y al vicepresidente. El vicepresidente fue a la cárcel, estuvo cinco, seis años en la cárcel; salió de la cárcel, parece que lo liberaron, cumplió, y luego le reinician de nuevo otro juicio. Entonces decide irse a nuestra embajada en busca de protección y de asilo, y ahí está el vicepresidente.",0.0,71,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quería el gobierno de Ecuador?,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nosotros lo entregáramos, y nosotros no podemos hacer eso porque México tiene una política exterior caracterizada por la protección a perseguidos y por el asilo. Aquí en este país se le dio protección a ecuatorianos, a chilenos, a argentinos, a bolivianos, de todo el continente, cuando las dictaduras; incluso se le salvó la vida a chilenos que acudieron a la embajada de México en Santiago, que estaba llena de perseguidos que los querían asesinar los militares cuando el golpe encabezado por Pinochet; pero en la embajada también de Argentina, de México en Argentina, también se protegió a argentinos.",0.0,99,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso también es para que el pueblo de Ecuador y el pueblo de México sepan cuál fue mi comentario que utilizaron para declarar non grata a Raquel.",0.0,28,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todos sabemos, en los últimos días lamentablemente hubo asesinatos, asesinaron a la candidata a presidenta municipal de Celaya, y yo hice un comentario: que había que cuidar que no enrarecieran el ambiente político metiendo miedo, porque eso es mucho de la derecha y del conservadurismo, y de publicistas y agentes extranjeros que recomiendan eso, hablamos del miedo.",0.0,58,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces puse de ejemplo lo de Ecuador, que hace como un año o año y medio hubo elecciones y una candidata iba arriba en las encuestas, y esto es público y lo saben en Ecuador. Y se inscribieron como tres, cuatro, cinco candidatos, y uno de los candidatos hizo un cuestionamiento acusando al grupo de Correa de estar vinculado al narcotráfico, y resulta lamentablemente que a este candidato lo matan. Y a partir de que lo asesinan a ese candidato se produce una sospecha, y la candidata que iba arriba —del grupo de Correa— se cae en las encuestas y el que iba en segundo lugar, sube. Eso fue lo que dije.",0.0,113,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso, sino que todos los medios o la mayoría de los medios en Ecuador —porque es lo mismo Perú, y es lo mismo Argentina, y desgraciadamente todavía está el Mercurio ahí, en Chile, como lo que padecemos aquí con los medios de manipulación— crearon este ambiente de miedo, al grado de que los candidatos se presentaban con chalecos.",0.0,62,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso influye. Los que tenemos más edad sabemos cómo se vivió una situación de miedo, porque no era para menos, cuando asesinan a Luis Donaldo Colosio. Nosotros estábamos en la oposición en Tabasco, yo era candidato a gobernador, acaba yo de entrevistarme con Luis Donaldo, el 21 de marzo cenamos y al día siguiente él se fue a la gira, el 22; pasó a Sonora, luego Baja California Sur, y el 23 lo asesinan en Tijuana. Y, bueno, consternación y mucho dolor, y miedo.",0.0,86,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué sucedió después?,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sustituyeron al licenciado Colosio por Zedillo. Zedillo perdió el debate, lo ganó Diego Fernández de Cevallos. Inexplicablemente, porque todavía Diego no nos ha dicho qué fue lo que pasó, después de ganar el debate desapareció Diego, no se volvió a saber de él. Eran tres candidatos: Zedillo, Diego y el ingeniero Cárdenas, 94.",0.0,53,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, perdió el debate Zedillo. No era una gente conocida, estaba de por medio el asesinato de Colosio; viene la elección y arrasa Zedillo. Ni esperábamos. Cuando estábamos en la oposición yo creo que fue la elección… Ah, sí, sí me acuerdo porque creo que sacamos en Tabasco, saqué como 50 mil votos. No, en la federal, y luego venía la local, y era como para decir: si sacamos 10 por ciento, 15 por ciento… ¿Cuánto sacó Zedillo de votación y cuánto sacó Diego y cuánto sacó el ingeniero Cárdenas? Van a ver.",0.0,93,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tuvo que ver de una u otra manera con esta situación.,0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, ¿entonces se suspende el programa de apoyo para migrantes ecuatorianos en este contexto?",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nosotros seguimos manteniendo nuestra relación sin ningún problema, yo lo único que quiero es explicar que la gente en Ecuador sepa. Y tenían ellos, por lo que estoy sintiendo, ganas de pelearse con nosotros, pero para que haya pleito se necesitan dos.",0.0,45,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, ¿este episodio con Ecuador, más el de Argentina o con Perú, no dinamita su sueño de una integración de América?",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No porque la integración es necesaria entre los pueblos. Es muy difícil que las oligarquías busquen la integración de los pueblos de América Latina y el Caribe, sólo que se los ordenaran desde el extranjero, y también eso es imposible.",0.0,43,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Cuarenta y ocho por ciento.,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: 48.65.,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y Diego?,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: 25.95.,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El ingeniero?,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: 16.5.,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo?, ¿qué es esto entonces, eso de…?",0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Ah, no, sí, perdón, son los diputados, perdón, son 78.",0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, por eso me llamó la atención, no tenía el dato exacto.",0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no está aquí el PAN, no sé si esto sea, no puede ser.",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ahí está el reportaje mal.,0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 78 sí puede ser, de Zedillo, sí puede, por ahí. Diego ha de haber obtenido como 20 y el ingeniero como 18, sí, puede ser, pero no 40, ¿eh?",0.0,30,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto? 48, sí.",0.0,3,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Y el vicepresidente se quedará en las instalaciones diplomáticas en México o se vendrá con la embajadora en el avión?,0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No porque no lo autorizan; entonces si lo autorizaran, lo traemos, pero no lo autorizan.",0.0,18,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le pedí hoy a la secretaria de Relaciones Exteriores, que emita un comunicado y que se advierta a organismos internacionales de que debe de respetarse el derecho de asilo y nuestra soberanía para que no puedan allanar la embajada.",0.0,41,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no está de más recordar que el derecho internacional permite que las embajadas sean como parte de nuestro territorio, en el caso de la embajada de México es nuestra soberanía y no se puede allanar.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer estuve viendo en la noche, porque todo esto es bastante publicitario, que ese también es el propósito, vi el exceso de uso de fuerza rodeando la embajada, con mucha prepotencia, pero así son los fachos, ¿eh?",0.0,38,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Lamenta las declaraciones de la hija de Fernando Villavicencio por el tema de…?,0.0,14,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Lamenta las declaraciones de la hija de Villavicencio en la plataforma de X?, pues ella refiere que justo el expresidente Glass presuntamente forman parte de esta mafia.",0.0,28,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no conozco a la señora que declaró esto. No, yo estoy planteando en general las…",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Más porque el expresidente Felipe Calderón retoma estas declaraciones de la hija de Villavicencio.,0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, Calderón pertenece a la Internacional Conservadora, porque sí existe la internacional del bloque conservador, se reúnen.",0.0,18,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién le da trabajo a Calderón en España? Aznar. ¿Y quién es Aznar? Pues un franquista.,0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho para que todos tengamos información, porque esto no lo van a escuchar con Ciro Gómez Leyva, ni con Loret de Mola, ni lo van a leer en el Reforma o en El Universal, menos ahora que ahorita todo es la campaña, porque parece que fueron muy jugosos los convenios de publicidad y están muy dedicados a eso.",0.0,60,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que…,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: (inaudible) retirar en estos gobiernos. Entonces, ¿cree que pueda pasar en otros países más?",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí puede pasar porque nuestra postura les incomoda a las oligarquías de América Latina, a los que realmente mandan, y también a las fuerzas hegemónicas del extranjero.",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros vamos a seguir manteniendo nuestra política independiente y soberana, y no peleándonos con nadie.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué declararon non grato al embajador nuestro en el Perú?,0.0,11,05,04,2024
