Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS ORTEGA RAMIREZ,"Ya no habrá descuentos vía nómina ilegales de financieras en los recibos de pago de los trabajadores de Pemex que merman el salario del trabajador perjudicando a la familia petrolera, el cual es un problema añejo.",0.0,36,27,01,2022
JESUS ORTEGA RAMIREZ,"Estaré al pendiente de cualquier problema que tenga el trabajador activo, jubilado, transitorio o sus familiares y atenderlos con el respeto que se merecen.",0.0,24,27,01,2022
JESUS ORTEGA RAMIREZ,"Me comprometo, compañeros petroleros, no pactar con caciques corruptos, que sólo han hecho en beneficio de los trabajadores, de los recursos del sindicato el enriquecimiento de sus fondos personales. Mantendremos una relación respetuosa y cordial en la defensa de los trabajadores y nuestros familiares de la administración de Pemex.",0.0,49,27,01,2022
JESUS ORTEGA RAMIREZ,"Señor presidente, licenciado Andrés Manuel López Obrador:",0.0,7,27,01,2022
JESUS ORTEGA RAMIREZ,"Unidos lograremos la transformación y la democracia sindical, así como la reconstrucción de la ampliación de la industria petrolera de calidad y la recuperación de empleos que se requiere en nuestro México querido.",0.0,33,27,01,2022
JESUS ORTEGA RAMIREZ,"Unidos fortalezcamos a Pemex, unidos fortalezcamos a México.",0.0,8,27,01,2022
JESUS ORTEGA RAMIREZ,Viva por los trabajadores petroleros.,0.0,5,27,01,2022
JESUS ORTEGA RAMIREZ,Viva Pemex.,0.0,2,27,01,2022
JESUS ORTEGA RAMIREZ,Compañeros petroleros:,0.0,2,27,01,2022
JESUS ORTEGA RAMIREZ,"Espero verme favorecido con su voto y cumpliré mis propuestas, y otra más que por falta de tiempo me es imposible numerar.",0.0,22,27,01,2022
JESUS ORTEGA RAMIREZ,Muchas gracias.,0.0,2,27,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos mucho a Jesús Ortega Ramírez y le damos la palabra a César Pecero Lozano por cinco minutos, adelante.",0.0,19,27,01,2022
CESAR PECERO LOZANO, Muy buenos días. Quiero agradecer al señor presidente el espacio que hoy se nos brinda a los aspirantes a dirigir a nuestro sindicato petrolero.,0.0,24,27,01,2022
CESAR PECERO LOZANO,Saludo a los representantes de los medios de comunicación y a los trabajadores petroleros de todo México.,0.0,17,27,01,2022
CESAR PECERO LOZANO,Gracias a la secretaria del Trabajo.,0.0,6,27,01,2022
CESAR PECERO LOZANO,"Mi nombre es César Pecero Lozano, trabajador de planta de Petróleos Mexicanos y socio activo de la honorable sección 48, con sede en Reforma, Chiapas, y Villahermosa, Tabasco.",0.0,28,27,01,2022
CESAR PECERO LOZANO,"Estoy consciente, amigas y amigos, que se necesita un cambio de rumbo para nuestra gran organización sindical. Tengo la experiencia, tengo proyectos, los conocimientos, reúno los requisitos, sé cómo hacerlo.",0.0,30,27,01,2022
CESAR PECERO LOZANO,Mi compromiso con las y los trabajadores:,0.0,7,27,01,2022
CESAR PECERO LOZANO,Respeto absoluto a sus derechos estatutarios y contractuales.,0.0,8,27,01,2022
CESAR PECERO LOZANO,Nunca más la venta de fichas y plazas de trabajo. Justicia a las trabajadoras y a los trabajadores transitorios y a los hijos de los trabajadores.,0.0,26,27,01,2022
CESAR PECERO LOZANO,Nunca más un solo trabajador transitorio con más de 20 años de antigüedad mendingando por un contrato de trabajo.,0.0,19,27,01,2022
CESAR PECERO LOZANO,La transparencia y rendición de cuentas serán una práctica prioritaria y permanente durante mi gestión.,0.0,15,27,01,2022
CESAR PECERO LOZANO,"La auditoría a las finanzas y los bienes patrimoniales del sindicato del Comité Ejecutivo General y de las 36 secciones petroleras, fincaremos responsabilidades a quienes hayan hecho mal uso de los bienes de las trabajadoras y de los trabajadores.",0.0,39,27,01,2022
CESAR PECERO LOZANO,Consolidar la democracia dentro de nuestra organización será premisa fundamental.,0.0,10,27,01,2022
CESAR PECERO LOZANO,Estableceremos una estrecha comunicación con las autoridades del gobierno federal y con Petróleos Mexicanos donde deberá prevalecer el diálogo y la concertación como vía de solución en las relaciones laborales.,0.0,30,27,01,2022
CESAR PECERO LOZANO,"Apoyo a la política energética del gobierno federal y al Sistema Nacional de Refinación para alcanzar, amigas y amigos, la autosuficiencia en materia de generación de combustibles.",0.0,27,27,01,2022
CESAR PECERO LOZANO,Fomentaremos la cultura de equidad de género. Saludo a todas mis compañeras trabajadoras con mucho respeto.,0.0,16,27,01,2022
CESAR PECERO LOZANO,"Pugnaré ante Petróleos Mexicanos para eliminar de nuestro contrato colectivo de trabajo la cláusula 32, que se ha utilizado como terrorismo sindical en contra de los trabajadores y que nunca más un trabajador sea despedido por pensar distinto a sus dirigentes.",0.0,41,27,01,2022
CESAR PECERO LOZANO,"Vamos a eliminar la mala práctica de la labor social o militancia, ya que viola los derechos humanos y atenta en contra de la dignidad de las trabajadoras y de los trabajadores.",0.0,32,27,01,2022
CESAR PECERO LOZANO,El servicio médico de calidad y la seguridad en el trabajo serán prioritarios.,0.0,13,27,01,2022
CESAR PECERO LOZANO,Hemos diseñado un plan de rescate financiero para apoyar a las y los compañeros que están ahogados por las deudas con diversos acreedores para que entren en un esquema único de bajo interés y de largo plazo.,0.0,37,27,01,2022
CESAR PECERO LOZANO,"Voy a impulsar las sociedades cooperativas de consumo y empresas productivas, lo que nos va a permitir generar empleos para hijos de trabajadores y la sociedad en general, para las comunidades.",0.0,31,27,01,2022
CESAR PECERO LOZANO,"En el caso de los créditos hipotecarios, los trabajadores y las trabajadoras podrán ejercerlos con plena libertad donde decidan adquirir su vivienda, que nadie les imponga dónde vivir.",0.0,28,27,01,2022
CESAR PECERO LOZANO,Compañeras y compañeros:,0.0,3,27,01,2022
CESAR PECERO LOZANO,Fomentaremos el deporte en diversas disciplinas y en todas las sedes sindicales.,0.0,12,27,01,2022
CESAR PECERO LOZANO,"Vamos a impulsar las actividades artísticas y culturales, académicas y creativas en todas las secciones petroleras.",0.0,16,27,01,2022
CESAR PECERO LOZANO,"Pugnaremos por revertir el acuerdo que tomó la actual dirigencia de nuestro sindicato para cambiar el régimen de jubilación por el de pensión. No habrá jubilados de primera, ni jubilados de segunda. No a las pensiones, sí a las jubilaciones.",0.0,40,27,01,2022
CESAR PECERO LOZANO,"A favor de mis compañeras y de mis compañeros todo, en contra nada. Vamos todos a eliminar para siempre la corrupción. Vamos juntos por un sindicato de puertas abiertas con sensibilidad y sentido humano, donde al trabajador se le trate como persona y no como un número de ficha. Y en mí encontrarán siempre una mano amiga.",0.0,57,27,01,2022
CESAR PECERO LOZANO,Muchas gracias al señor presidente por impulsar la democracia en la vida de los sindicatos de nuestro país.,0.0,18,27,01,2022
CESAR PECERO LOZANO,Amigas y amigos petroleros de México:,0.0,6,27,01,2022
CESAR PECERO LOZANO,"Hagámoslo juntos, no bajemos la guardia. En la democracia sindical ni un paso atrás.",0.0,14,27,01,2022
CESAR PECERO LOZANO,Que viva el sindicato petrolero,0.0,5,27,01,2022
CESAR PECERO LOZANO,Que viva Petróleos Mexicanos.,0.0,4,27,01,2022
CESAR PECERO LOZANO,Con la fuerza de la unidad vamos a seguir avanzando.,0.0,10,27,01,2022
LUISA MARIA ALCALDE LUJAN," Muchas gracias a César Pecero. Vamos a pasarle la palabra a Rubí Quintanilla Rincón, adelante.",0.0,15,27,01,2022
RUBI QUINTANILLA RINCON, Buenos días a todos.,0.0,4,27,01,2022
RUBI QUINTANILLA RINCON,"Señor presidente, secretaria Luisa María Alcalde, medios de comunicación, compañeros trabajadores, público en general, gracias por este espacio.",0.0,18,27,01,2022
RUBI QUINTANILLA RINCON,"Mi nombre es Rubí Quintanilla Rincón, originaria de Ciudad Madero, Tamaulipas, socia activa de la sección 1. Aspiro a la secretaria general del Sindicato de Trabajadores Petroleros de la República Mexicana con el gran deseo de realizar una transformación y renovación sindical, que favorezca a la clase trabajadora, rigiéndome siempre con valores como la honestidad, la honradez y la lealtad. Busco obtener para toda la clase trabajadora el respeto de nuestros derechos laborales ya conquistados y aquellos que aún nos queden por conquistar. Quiero, al igual que ustedes, compañeros, un cambio verdadero.",0.0,92,27,01,2022
RUBI QUINTANILLA RINCON,"Gracias a que el gobierno federal se encuentra hoy liderado por nuestro señor presidente, el licenciado Andrés Manuel López Obrador, es que por fin se nos proporcionaron las facilidades para participar a la base trabajadora a la cual pertenezco, dando voz por primera vez a los que en otros tiempos no teníamos acceso a tales aspiraciones y dando con esto cumplimiento a compromisos que el Estado mexicano pactó con el T-MEC en materia laboral.",0.0,74,27,01,2022
RUBI QUINTANILLA RINCON,"Veo en mi participación de estas elecciones para la secretaria nacional la oportunidad de dar un giro dentro del sindicato hacia una verdadera democracia, ya que se ha desvirtuado el objetivo principal del mismo, el cual es proteger y administrar los derechos laborales de todos los trabajadores.",0.0,47,27,01,2022
RUBI QUINTANILLA RINCON,"Algunas de las propuestas aquí expuestas por los candidatos participantes son muy buenas, tengan la seguridad de que forman también parte de mi proyecto. No las menciono para evitar repetitividad, pero voy a agregar algunas que son de interés para nosotros los trabajadores.",0.0,43,27,01,2022
RUBI QUINTANILLA RINCON,"Punto uno, gestionaré la reactivación de la capacitación del personal sindicalizado por parte del Instituto Mexicano del Petróleo, IMP, previo diálogo con la comisión tripartita gobierno-empresa-sindicato. Con estas capacitaciones generaremos movimientos escalafonarios y por consecuencia más trabajo para el personal transitorio.",0.0,41,27,01,2022
RUBI QUINTANILLA RINCON,"Punto dos, se pondrá especial atención en los contratos con las compañías que proporcionan servicios de alimentación y hospedaje en las plataformas marinas.",0.0,23,27,01,2022
RUBI QUINTANILLA RINCON,"Punto tres, como representante del sindicato nacional y de ser beneficiada con el voto de los trabajadores gestionaré una relación de cooperación y diálogo entre el sindicato, la empresa y el gobierno, porque somos autónomos, compañeros, pero recordemos que nuestro sindicato existe porque existe la empresa Petróleos Mexicanos y, como sabemos, esta es una empresa paraestatal, por lo que yo buscaré siempre una relación diplomática entre sindicato, empresa y gobierno, ya que todo lo que se logre mediante el diálogo en estos niveles vendrá a finalizar en beneficios para todos nosotros.",0.0,91,27,01,2022
RUBI QUINTANILLA RINCON,"Punto cuatro, gestionaré capacitaciones para los funcionarios sindicales, para que estos tengan reconocimiento en la aplicación correcta del contrato colectivo y de los estatutos generales y el trato hacia los trabajadores.",0.0,31,27,01,2022
RUBI QUINTANILLA RINCON,"Punto cinco, gestionaré por un servicio médico de calidad.",0.0,9,27,01,2022
RUBI QUINTANILLA RINCON,"Punto seis, se vigilará el exacto cumplimiento de los principios emanados del artículo 123 constitucional.",0.0,15,27,01,2022
RUBI QUINTANILLA RINCON,"Punto siete, pondremos especial atención a la cláusula de exclusión a efecto de que esta medida sindical se aplique con toda justicia de acuerdo a las disposiciones de los estatutos y que no sea usada a conveniencia.",0.0,37,27,01,2022
RUBI QUINTANILLA RINCON,"Dando continuidad a mis propuestas, les proporcionaré aquellas que forman la base principal de mi proyecto y petición de algunos de mis compañeros trabajadores.",0.0,24,27,01,2022
RUBI QUINTANILLA RINCON,"Punto uno, estandarización de cuotas sindicales, que exista una cuota única, evitar el pago de cuotas extraordinarias y cualquier descuento que perjudique el bolsillo del trabajador. De ser beneficiada con la mayoría de votos de los trabajadores de las 36 secciones y delegaciones, se buscarán acuerdos por medio del diálogo con la empresa y el sindicato.",0.0,56,27,01,2022
RUBI QUINTANILLA RINCON,"Punto dos, retiro. A todos aquellos trabajadores que firmaron a partir del 1º de enero del 2016 fuera de los términos de la cláusula 134, que en su regla uno dice jubilaciones por vejez y que quedaron integrados en el nuevo régimen de jubilaciones por retiro, régimen de cuentas individuales, como mecanismo único de ahorro para financiar su retiro, gestionaré con la empresa para lograr que sean reintegrados nuevamente el anterior régimen de la cláusula 134 con los respectivos ajustes de reembolsos a la empresa por parte de aquellos compañeros que voluntariamente se cambiaron a este esquema de cuentas individuales.",0.0,100,27,01,2022
RUBI QUINTANILLA RINCON,"De ser beneficiada con su voto todo, lo anteriormente dicho buscaré quede estipulado y plasmado en la próxima revisión contractual, todo esto en beneficio de nuestros jóvenes petroleros y sus familias.",0.0,31,27,01,2022
RUBI QUINTANILLA RINCON,"Por último, mencionaré una propuesta que muchos estamos esperando, pero cabe mencionar que es difícil decirla por las represalias, por eso hago esta aclaración ante el presidente, licenciado Andrés Manuel López Obrador, y la secretaria del Trabajo, la señorita Luisa María Alcalde. Gestionaré por todos aquellos compañeros que ya tienen el derecho a su jubilación en los términos establecidos dentro de la cláusula 134 del contrato colectivo de trabajo vigente.",0.0,70,27,01,2022
RUBI QUINTANILLA RINCON,"Jubilaciones por vejez. Sabemos que en ocasiones por omisión de las partes implicadas algunos compañeros han visto atrasada la obtención de dicho beneficio. En la primera regla se específica la edad, antigüedad y requisitos específicos para acceder a este gran logro, y en el párrafo siguiente dice: ‘En estos casos y previo acuerdo con el sindicato, el patrón tendrá la facultad de jubilar al trabajador y este la obligación de aceptar su jubilación.’",0.0,73,27,01,2022
RUBI QUINTANILLA RINCON,Compañeros.,0.0,1,27,01,2022
RUBI QUINTANILLA RINCON,"Al no aplicarse en tiempo y forma la misma, se afectan las corridas escalafonarias, ascenso de los trabajadores y generación de una última plaza. Creo que todos conocemos a compañeros que se han jubilado con un nivel inferior al que pudieron alcanzar si el que estaba arriba se hubiera jubilado antes. ¿Cuántos compañeros están afectando al día de hoy por estos bloqueos?",0.0,62,27,01,2022
RUBI QUINTANILLA RINCON,Compañeros trabajadores:,0.0,2,27,01,2022
RUBI QUINTANILLA RINCON,"Este cambio es ahora o nunca, de esta manera nos independizaremos como un sindicato democrático en cumplimiento con el T-MEC.",0.0,20,27,01,2022
RUBI QUINTANILLA RINCON,"Retiraré elementos corruptos, ya que no están ahí por voluntad democrática de los trabajadores, sino por compra de votos y la corrupción que sigue imperando dentro del mismo, esto nos dará pauta para un sindicalismo libre de corrupción, y nosotros mismos haremos el piso parejo.",0.0,45,27,01,2022
RUBI QUINTANILLA RINCON,"Concluyo remarcando que una parte muy importante y vital es que se requiere también del apoyo y la participación de los empresarios mexicanos que generan empleo y bienestar social para sus trabajadores. Es así como gobierno, empresa, sindicato petrolero y empresarios lograremos sacar adelante a México, ya que sin empresarios no hay crecimiento y sin empresa no hay sindicato.",0.0,59,27,01,2022
RUBI QUINTANILLA RINCON,Muchas gracias.,0.0,2,27,01,2022
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, Rubí Quintanilla. Me da pena ponerles aquí el tiempo, pero nada más es para que todos tengamos las mismas… el mismo espacio.",0.0,24,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, vamos a darle la palabra a Cecilia Margarita Sánchez García, cinco minutos por favor.",0.0,15,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA, Muchas gracias. Buenos días a todos.,0.0,6,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Gracias al señor presidente y a la secretaria del Trabajo por estas oportunidades de exponer mi proyecto para los trabajadores del Sindicato de Trabajadores de la República Mexicana, para el sindicato petrolero.",0.0,32,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Gracias a los medios por difundir mi trabajo.,0.0,8,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Soy Cecilia Sánchez García, senadora por el estado de Campeche, trabajadora activa de planta de la sección 47 con 26 años de antigüedad y permios para ejercer mi cargo público lo que no me impide ejercer mis derechos sindicales de votar y ser votada.",0.0,44,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,En 1997 me quitaron mi plaza por tercera vez y decidí demandar. Fueron ocho años de insultos y humillaciones solo por pelear mis derechos. Cuando gané mi demanda me dediqué a asesorar a todos los compañeros que se acercaban a mí y que no tenían herramientas para poder pelear por sus derechos.,0.0,52,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Fui bloqueada y acosada por la empresa y sindicato por ser una trabajadora que estaba en un partido contrario a sus intereses, porque ambos son priistas. Y en ese sentido me negaron mi permiso para contender y me negaron mi permiso, mis vacaciones, mis días económicos por lo que tuve que seguir haciendo mi jornada laboral amén de salir de ahí y trabajar en la zona, hacer mi campaña y después de ello salir a las comunidades los fines de semana y a los municipios de mi estado por lo que me gané el mote de ‘la senadora que trabaja’.",0.0,100,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Al mes de llegar al Senado inicié e impulsé la iniciativa de democratización sindical… ¿No tienen agüita, por favor, que me regalen?",0.0,22,27,01,2022
LUISA MARIA ALCALDE LUJAN," Claro que sí, aquí abajito.",0.0,5,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA," No la vi, perdón. Muchísimas gracias. Es que ando un poquito mal de los bronquios.",0.0,15,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Al mes de llegar al Senado impulsé la iniciativa de democratización sindical, transparencia y rendición de cuentas, la cual fue plasmada en la reforma laboral y desde esa fecha me dediqué a dar foros en todos los estados petroleros para cambiar la mentalidad de mis compañeros y que supieran que ahora ya había cosas plasmadas en la ley con las que podían pelear sus derechos:",0.0,65,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Solicitud de préstamo administrativo.,0.0,4,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Prioridad en la vacunación de mis compañeros, ya que ellos han seguido trabajando a pesar de la pandemia.",0.0,18,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Revisión de los contratos de alimentación y hospedaje, que han bajado su calidad y que han atentado contra la salud de los trabajadores petroleros.",0.0,24,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Revisión de los contratos de medicamentos en hospitales, ya que hay enfermedades crónicas como la diabetes y la hipertensión y no se cubrieron esas necesidades, no alcanza el medicamento.",0.0,29,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"He desarrollado un proyecto que tendrá como prioridad acabar con la corrupción, incluye la igualdad de género, la revocación de mandato, la rendición de cuentas y garantiza transparencia al trabajador, ya que a través de él podrá hacer trámites como préstamos hipotecarios, administrativos, becas para sus hijos, vacaciones sin tener que acudir al sindicato.",0.0,54,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Y el sistema, además, le avisará al trabajador cuando le toca un ascenso en su escalafón y, si lo requiere, en la misma aplicación podrá presentar su visto bueno, ya que en la actualidad por todos estos procesos nos cobran, nos hacen trampa, nunca sella el sindicato de recibido, nunca nos han dado garantías a los trabajadores para que podamos pelear los trámites que ya hemos realizado.",0.0,67,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Esta aplicación, además, tiene la Ley Federal del Trabajo, tiene la nueva reforma laboral y contiene también en contrato colectivo, los estatutos y, de ser favorecida con el voto, cargaremos también los escalafones y el padrón de trabajadores para que los trabajadores cuando hagan un trámite puedan estar seguros de que su trámite está avalado por la ley.",0.0,58,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Esto ahorrará tiempo y gastos de viaje a los compañeros que no radican en el lugar donde se encuentra su centro de trabajo, como son los casos de los trabajadores que están en plataforma, que tienen que viajar para poder tramitar sus vacaciones, sus permisos y todo, y también evitará el roce, tanto del funcionario como con el trabajador, porque ese es el que se presta para cobrarles todos los moches.",0.0,71,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Los trabajadores petroleros actualmente pagamos por fichas, por plazas, por ascensos, por vacaciones, por todo pagamos; si no, pregúntenle a Pecero y Aldana, que son de esta generación de corruptos.",0.0,30,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"He denunciado el enriquecimiento ilícito de Carlos Antonio Romero Deschamps y la venta de fichas, plazas, delincuencia organizada, desvío de recursos, evasión fiscal, peculado y denuncié a Manuel Limón en la fiscalía por falsificación de sellos oficiales.",0.0,37,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Metimos la impugnación de la candidatura de Aldana, que no puede ser candidato por ser de confianza, por su participación en Pemexgate y por participar también en la mal llamada reforma energética; al igual que César Pecero, que son traidores a la patria y no les ha importado lesionar la fuente de trabajo de los petroleros, patrimonio de los mexicanos.",0.0,60,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Los trabajadores estamos hartos de promesa. Mis iniciativas ya están en la ley y mi proyecto a favor de los trabajadores es un hecho que respalda mi candidatura.,0.0,28,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Todos sabemos que en nuestro sindicato jamás ha habido elecciones libres, secretas, esta es la primera vez que se implementa un voto electrónico. Y quisiera que todo fuera una fiesta y quisiera pudiera decir que sí es un ejercicio democrático, pero desgraciadamente la plataforma la están manejando ellos.",0.0,48,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Los trabajadores estamos inconformes con tener que darles los datos porque no los piden para registrarte en el Sirvolab, los piden y nos hacen que nos anotemos en unas listas que se va a donde están ellos para que puedan estar coaccionando al trabajador. El día que me fui a registrar me siguieron con los compañeros que me estaban saludando para tomarles fotos y a los cinco minutos les estaban llamando la atención de parte de la oficina de los actuales funcionarios.",0.0,82,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Se está haciendo las elecciones seccionales, fueron también una simulación, ya que se cometieron muchas faltas, se les dejó ser a los actuales funcionarios juez y parte.",0.0,27,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Se les pidió… Discúlpeme, señorita. Esperamos 80 años a que nos hicieran justicia los sindicalistas y esperamos tres años después de que llegó nuestro presidente para poder decir lo que pensamos.",0.0,31,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Muchísimas gracias por su tiempo.,0.0,5,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"No fueron democráticas, ya que se les dio la oportunidad de ser juez y parte, ellos sacaron la convocatoria, pusieron las reglas, pusieron el tribunal electoral y también contaron los votos. Entonces, no hay secrecía, no hay garantía para el trabajador.",0.0,41,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Estos procesos fueron iguales en todas las 36 secciones y nada más están pidiendo que se repita el proceso en cuatro. No es un premio de consolación, queremos que se caiga ese proceso.",0.0,33,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Y lo mismo están haciendo con la elección de la secretaria general, que se llevará a través de la Secretaría del Trabajo y el sistema Sirvolab, pero está entregada la plataforma a ellos, y nos piden, como dice la secretaria, nombre, ficha, teléfono, correo electrónico, nos toman foto y se quedan con todos esos datos, no los suben simplemente a la plataforma, a la aplicación y le están pidiendo a los trabajadores, a unos les están pagando y a otros los están amenazando y les están pidiendo la fotografía del voto, ¿verdad, Pecero?",0.0,93,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Entonces, no podemos hacer nada, porque también el observador está como eso, como observador, entonces no participa para nada.",0.0,19,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Así que era muy simple subir el padrón de los trabajadores a una plataforma y que los trabajadores nos pudiéramos registrar electrónicamente desde cualquier punto de la república para poder avalar que nuestra ficha, se supone, es única, poder avalar nuestro voto.",0.0,42,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Mi proyecto es posible si se hacen verdaderas elecciones democráticas.,0.0,10,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,"Secretaria, usted y yo somos de la Cuatro T, tenemos la obligación de ser congruentes, tenemos la obligación de no avalar que continúe la corrupción en el sindicalismo en México en nombre de una autonomía sindical que no nos han dejado ejercer.",0.0,42,27,01,2022
CECILIA MARGARITA SANCHEZ GARCIA,Es cuanto.,0.0,2,27,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos mucho a Cecilia Margarita Sánchez García. Con ella concluimos la participación de los cinco candidatos que nos acompañaron el día de hoy.,0.0,23,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Hay que mencionar o aunque se repita, lo dijimos al inicio, pero es muy importante, porque la democracia la tenemos que defender todos, los que nos están escuchando, los trabajadores petroleros, los candidatos, todos tenemos que hacer de la práctica democrática una costumbre y no es sencillo. Tenemos décadas de atraso en materia sindical donde no había participación, no había una cultura del hablar, de alzar la voz, de denunciar. Entonces tenemos que avanzar en ese sentido.",0.0,77,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Recordarles cuál es el mecanismo para recibir las denuncias y quejas, es muy importante que lo que se expresa aquí se pueda también expresar en el mecanismo, pueda también traducirse en las quejas que se presenta.",0.0,36,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, si nos ayudan nuevamente a publicar el correo electrónico del comunicado que fue enviado por el centro federal, el correo es [email protected]",0.0,24,27,01,2022
LUISA MARIA ALCALDE LUJAN,"También recordar que la plataforma, el Sirvolab fue desarrollado por la Secretaría del Trabajo. No existía en nuestro país, no existe actualmente una plataforma para el voto electrónico. Entonces estuvimos trabajando varios meses, cuatro, cinco meses, desarrollando esta plataforma que es segura.",0.0,42,27,01,2022
LUISA MARIA ALCALDE LUJAN,¿Qué garantiza el voto electrónico?,0.0,5,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Pues que no haya el famoso acarreo, que no te pidan la fotografía del voto, que tú puedas votar en la intimidad de tu domicilio, pero eso hay que defender, que se va mal y que se vuelva una cultura, y que sea tachado aquel que te dice por quién votar, que te intimida, que te establece que va a haber represalias, que va a haber sanciones si no decides por lo que ellos te mandatan.",0.0,76,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, estas son las razones por las cuales el presidente sugirió el voto electrónico y que posteriormente el sindicato aceptó y sacó la convocatoria al respecto. Asegura la secrecía, evita presiones y coacción del voto, garantiza elecciones en paz, libres de violencia y también garantiza resultados rápidos y confiables.",0.0,49,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Estamos en el terreno de lo inédito, sabemos que esto no ha sucedido anteriormente y que va a ser un ejemplo, no nada más es para el sindicato de Pemex, idealmente esta plataforma se va a utilizar en las otras elecciones. Vienen las elecciones en la UNAM, vienen elecciones en el sector maquilador, vienen muchas elecciones y tenemos que ir abriendo brecha, abriendo terreno.",0.0,64,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, es muy importante este sistema de votación y para poder tener la garantía de que se reciba la liga y la contraseña tiene que haber este registro, por eso insistir en que la convocatoria emitida o ampliada el día de ayer por el sindicato es hasta el día sábado, parece que todos ya saben, pero no es el caso, así que promover que se tiene hasta el sábado para registrarse y para poder ejercer su derecho al voto.",0.0,79,27,01,2022
LUISA MARIA ALCALDE LUJAN,"Les agradecemos muchísimo que nos hayan acompañado el día de hoy y mañana vamos a concluir con los últimos cinco participantes de los 25 candidatas y candidatos que hoy se postulan para dirigir uno de los sindicatos más importantes de nuestro país, el sindicato petrolero.",0.0,45,27,01,2022
LUISA MARIA ALCALDE LUJAN,Muchísimas gracias y hasta mañana.,0.0,5,27,01,2022
LUISA MARIA ALCALDE LUJAN,—,0.0,1,27,01,2022
