Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, tienen todo su derecho, pero también nosotros tenemos derecho a cuidar nuestro territorio.",0.0,16,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Pero sí cree que el presidente Biden(inaudible) por este caso?,0.0,11,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque es respetuoso de las decisiones nuestras. Y ya lo he dicho varias veces, ya es sabido de que México no es una colonia, no es un protectorado, es un país independiente.",0.0,34,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es: vamos a defender el territorio, no podemos seguir permitiendo la destrucción impune.",0.0,18,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría que salgan a opinar los ambientalistas que se oponían al Tren Maya y nunca dijeron nada de esto, ni han dicho nada; como también me gustaría mucho que los constitucionalistas, ahora los del Instituto de Investigaciones Jurídicas de la UNAM dieran su punto de vista si es legal, si es constitucional lo que está pretendiendo hacer el Poder Judicial, que un poder independiente, que tiene la facultad exclusiva de aprobar el presupuesto, como es la Cámara de Diputados, resuelve de manera democrática, en comisiones, en una plenaria, por mayoría de votos, quitar los privilegios al Poder Judicial, y un grupo de legisladores ―les estoy adelantando lo que viene― del bloque conservador va a presentar un recurso de inconstitucionalidad o van a haber amparos, y entonces el Poder Judicial convertido en juez y parte va a desconocer el mandato del Poder Legislativo. Entonces, quiero que los constitucionalistas me digan si eso no es romper el orden constitucional y afectar la división y el equilibrio de poderes, es lo mismo que quiero con esto de los ambientalistas.",0.0,178,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones todo el video?,0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es la arena que se llevan a Estados Unidos. Miren cómo dejan. Están violando, o sea, hasta los mismos permisos porque no pueden extraer cuando ya llegan al agua, cuando llegan al acuífero ya no pueden, de acuerdo a la legislación, aunque se tenga el permiso para extraer material.",0.0,50,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Va a haber remediación de la zona?,0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que ver cómo le vamos a hacer. Pero es que esta parte son como 200, 300 hectáreas lo impactado, pero aparte de eso tienen dos mil de reserva.",0.0,30,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué alegan en el informe?,0.0,7,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no hay manglares. Sí, no hay manglares, pero es selva alta, es selva, y hay manglares también.",0.0,19,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen que van a recurrir a los acuerdos del Tratado de Libre Comercio. Hay una cláusula en el tratado donde estamos obligados los gobiernos a no destruir el territorio, a cuidar el medio ambiente.",0.0,35,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿La Consejería Jurídica de Presidencia está preparada?,0.0,8,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos trabajado en eso. Pero, la verdad, se les envió la propuesta, el avalúo, les envié una carta, le pedí al embajador; y una arrogancia, lo tuvieron sin respuesta como tres meses.",0.0,34,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvimos a insistir y ahora dan a conocer de que están siendo amenazados. Nada, no es ninguna amenaza.",0.0,18,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es imponerse sin razón, afectando el medio ambiente, es para una denuncia internacional, ¿eh?",0.0,15,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Por qué no les clausuran?,0.0,6,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está clausurado, pero lo que quieren es recuperar, o sea, están esperando que termine el gobierno, como otros, que piensan también… Yo no sé, si no lo hacemos nosotros… Lo vamos a hacer por seguridad, pero no creo yo que, a futuro, y más como estoy viendo las cosas, que quien llegue vaya a permitirles que sigan explotando esto, ya no. Esto era lo que hacían antes de manera abusiva.",0.0,71,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay zonas arqueológicas, hay vestigios arqueológicos en el predio, y hay ríos subterráneos y hay cenotes. Junto a este predio está Xcaret, junto.",0.0,24,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿tienes algo? Miren. Y este es el otro. Y ya no hablo más porque ya, ya, ya. Los queremos mucho, mucho, a todos, a nuestros adversarios también. Miren, amor y paz.",0.0,33,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que les vaya muy bien a los de la manifestación del domingo. Y están en todo su derecho, y no hay represión.",0.0,23,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuántos presidentes confirmaron?,0.0,4,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sé exactamente. Alicia es la que les va a…",0.0,11,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, hoy, como diría el clásico, ‘hoy, hoy, hoy’",0.0,9,20,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos.,0.0,2,20,10,2023
