Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Y cómo vislumbra que vaya a terminar este tema? Si sí habrá respuesta favorable para que esos recursos se ocupen en favor de la población o los fideicomisos se mantendrá. Preguntarle, presidente.",0.0,32,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable, ¿no?, que estas cosas sucedan, porque se trata de la presidenta de la Suprema Corte, que en un escrito que me dirige se compromete a aportar los recursos del fideicomiso para beneficio de los damnificados de Acapulco y ahora cambian, ya están metiendo amparos y con sus aliados del PAN haciendo estas maniobras leguleyas.",0.0,58,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si la secretaria de Gobernación nos dice qué hay, porque incluso no sólo fue la presidenta de la corte, luego del oficio de la presidenta de la corte hay un acuerdo de Congreso y firma hasta el representante del PAN, y ahora se raja, se echa para atrás. Pero a ver si sabes algo.",0.0,57,10,11,2023
PREGUNTA, Había un amparo que habían promovido,0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no es uno, ya no sé cuántos amparos, y la señora ni siquiera se pronuncia, ya no vuelve a hablar. Mejor que nos diga que cambió de parecer o la presionaron, o por qué no va a cumplir. De todas maneras, yo le digo a la gente de Acapulco que no se preocupe, no les va a faltar nada, nada.",0.0,63,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¡cómo es posible que este fideicomiso de 15 mil millones…! O sea, ¡cómo es posible que tengan tantos privilegios los ministros, que ganen 700 mil pesos mensuales! Ganan más que los ministros del gobierno de Estados Unidos, habiendo tantas necesidades; pero, además, violando la Constitución, porque el artículo 127 de la Constitución establece que nadie puede ganar más que lo que gana el presidente de la República, está en la Constitución y ellos ganan cuatro veces más que lo que gana el presidente de la República.",0.0,87,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un gremio muy conservador porque cuando hicieron la asociación, cuando se llevó a cabo la mezcla que se conoce como Prian, en pago desde Salinas le empezaron a dar al PAN el Poder Judicial, al grado que Zedillo, con la misma política, nombró a un panista como procurador de la República, y jueces, magistrados, ministros del PAN. O sea, les entregaron completamente ese poder a un partido.",0.0,69,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe haber quienes no son del PAN, pero la mayoría, o son panistas o son filopanistas, muy conservadores, aunque, repito, debe de haber excepciones, pero la regla es que ese poder es de lo más conservador y muy corrupto, y eso es lo que están demostrando ahora.",0.0,47,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante que se lleve a cabo una reforma constitucional para que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros, como se elige a los presidentes municipales, como se elige a los gobernadores, como se elige a los diputados, a los senadores, al presidente de la República.",0.0,57,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, es muy difícil el que pueblo elija? ¿No está preparado el pueblo para elegir a los jueces, a los magistrados, a los ministros? ¿No está preparado como en la época de Porfirio Díaz el pueblo para la democracia?",0.0,39,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante tratarlo.",0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya te hice esperar mucho.,0.0,5,10,11,2023
LUISA MARIA ALCALDE," Gracias, presidente.",0.0,2,10,11,2023
LUISA MARIA ALCALDE,"En efecto, bueno, primero señalar que se tuvo un encuentro con la ministra presidenta. Se nos informó que, derivado de estos amparos y de la acción de inconstitucionalidad que ahora presentó 50 senadores de la República, pues que habría que esperar a esa resolución por parte de los ministros, que no era posible que se pudiera tomar esa determinación hasta en tanto no se resuelva por la corte.",0.0,68,10,11,2023
LUISA MARIA ALCALDE,¿Qué es lo que nosotros hemos venido planteando?,0.0,8,10,11,2023
LUISA MARIA ALCALDE,"Varias cosas: de entrada, hay que señalar que son los propios jueces y magistrados, teniendo interés en este asunto, los que están promoviendo estos amparos y ellos mismos son los que están determinando las suspensiones.",0.0,35,10,11,2023
LUISA MARIA ALCALDE,"Solamente para dar un ejemplo, hay tres amparos con suspensión, hay una acción de inconstitucionalidad. Las suspensiones han sido por jueces, magistrados de Chihuahua, por la Asociación de Jueces y Magistrados de la Ciudad de México y de jubilados de Morelos.",0.0,41,10,11,2023
LUISA MARIA ALCALDE,"Pero en el segundo amparo, el de la Asociación de Magistrados y Jueces, la jueza de la causa era agremiada a la misma organización, entonces ella promueve el amparo y ella misma decide la suspensión. Si eso no es conflicto de interés, pues entonces no sabemos qué signifique el conflicto de interés. Entonces eso, por un lado.",0.0,57,10,11,2023
LUISA MARIA ALCALDE,"Pero, por el otro, lo que hemos venido planteando es que hay suspensión de amparo cuando se presume que puede haber una afectación. En este caso, como ya todos sabemos, ya habido transparencia al respecto, no hay ningún tipo de afectación en los derechos, ni de jueces, ni de magistrados, ni de ningún trabajador del Poder Judicial, porque, como hemos dicho en este espacio y el presidente ha mostrado, los recursos que provienen de derechos laborales vienen del presupuesto de la federación, ahora recientemente aprobado, donde se integran todos los recursos de sus jubilaciones, de sus servicios médicos y de todas estas prestaciones.",0.0,103,10,11,2023
LUISA MARIA ALCALDE,"Entonces, no debería de haber este tipo de suspensiones, no solamente porque hay un conflicto de interés quien las está interponiendo y quien resuelve, sino porque no existe ningún tipo de derecho afectado.",0.0,33,10,11,2023
LUISA MARIA ALCALDE,"En ese sentido, debería de avanzar este compromiso de regresar los recursos de los fideicomisos, porque, como se sabe, es una decisión ya del Congreso, o sea, pasó por la Cámara de Diputados y pasó por la Cámara de Senadores el que se extingan estos fideicomisos y que pasen al presupuesto etiquetándose ahora incluso ya viene en el presupuesto una cláusula, presidente, donde se establece que los recursos que pudiesen regresarse de los fideicomisos ya vienen etiquetados para exclusivamente ser atendidos en el caso de Acapulco y los damnificados de Acapulco.",0.0,91,10,11,2023
PREGUNTA," Ayer ya se designó a Leonardo Lomelí como nuevo rector de la Universidad Nacional Autónoma de México. Preguntarle, presidente, si conoce a Leonardo Lomelí. ¿Qué perspectiva tiene de él? ¿Qué esperaría de su gestión al frente de la máxima casa de estudios?",0.0,42,10,11,2023
PREGUNTA,"Ya algunos miembros de la comunidad universitaria han hablado a favor y en contra de él. Entre las opiniones a favor está de la de Pedro Salmerón, quien destaca que Lomelí es egresado de la Preparatoria número 9, tiene toda su carrera en universidad y también ha sido cercana a los movimientos estudiantiles, de maestros y ha estado en contra de la represión. Preguntarle qué perspectiva tiene del nuevo rector de la UNAM.",0.0,73,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que ya eligieron.,0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que cambie la dirección de los últimos tiempos en la UNAM porque han limitado mucho el avance de la universidad, el acercamiento de la universidad al pueblo, se ha vuelto una universidad elitista, al grado —hablando del tema jurídico— que el Instituto de Investigaciones Jurídicas lo manejan egresados del ITAM, o sea, los que manejan el Instituto de Investigaciones Jurídicas de la UNAM son egresados del ITAM. ¿Ya para qué hablo más? Ojalá y cambie eso.",0.0,78,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este nuevo rector es del grupo que ha dominado en Economía, que tampoco se avanzó mucho. Los egresados de Economía— con todo respeto y que desde luego deben haber excepciones— pero nunca se opusieron a la política económica neoliberal que predominó durante 36 años. No es aquella escuela de economía cuando era directora la maestra Efigenia Martínez, no, no, no, ya no. Muy subordinados a la política económica, nunca esos economistas protestaron cuando estaban saqueando al país, nunca protestaron con las privatizaciones.",0.0,82,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, debe de haber economistas en la UNAM consecuentes, sin duda los hay. Conozco, por ejemplo, y a mí me sirvió mucho lo que hacía un grupo de economía de ir analizando cómo perdía poder adquisitivo el salario mínimo en el periodo neoliberal. Centro de Análisis Multidisciplinario, me servía, era mi referente porque cuando empezó la política neoliberal me acuerdo de un análisis de ellos, un salario mínimo alcanzaba para comprar 50 kilos de tortilla, y cuando nosotros llegamos al gobierno alcanzaba para cinco kilos un salario mínimo; o sea, cuando empezó la política neoliberal un salario alcanzaba para 50 kilos de tortillas y cuando llegamos nosotros cinco kilos. Y ahora, a pesar de que hemos aumentado el salario como nunca en 40 años, alcanza el salario para 10 kilos. Nada más para ver cuánto fue el deterioro del poder adquisitivo.",0.0,142,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada, nada, nada. Y de ahí viene el nuevo rector, pero a lo mejor Pedro Salmerón, que lo conoce más, tiene o tenga razón, ¿no?, ojalá, porque es nuestra alma mater, es una universidad importantísima. Pero es el mismo grupo, no hay cambio, creo que era secretario del rector actual y de Lorenzo Córdova, sí, Lorenzo Córdova, ¿no?",0.0,59,10,11,2023
JESUS RAMIREZ CUEVAS, Arnaldo.,0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el que estaba en el INE.",0.0,7,10,11,2023
JESUS RAMIREZ CUEVAS," Si, Lorenzo Córdova.",0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, sí. Y del otro que estaba en el INE.",0.0,10,10,11,2023
JESUS RAMIREZ CUEVAS, Ciro Murayama.,0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciro Murayama, de ese grupo.",0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya decidieron. Y a lo mejor tiene razón Pedro, que es una gente sería, Pedro, inteligente. Y ojalá, ¿no?, por el bien de la universidad. Nosotros siempre hemos sido respetuosos de la autonomía de la UNAM y de todas las universidades. Eso es lo que puedo comentar.",0.0,49,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y él puede demostrar en poco tiempo que es distinto a Narro y a… ¿Cómo se llama el que está ahora?,0.0,21,10,11,2023
PREGUNTA, Graue.,0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Graue, sí. Puede demostrarlo porque pues sí, no, no dieron buen ejemplo.",0.0,12,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acá, te toca a ti. Adelante.",0.0,7,10,11,2023
PREGUNTA," Buenos días. Gracias. Fíjese, presidente, el tema que empezó usted a comentar con respecto a las obras o al… Voy a ser muy específico con respecto a Baja California. Ya sabe, soy de Ensenada, vivo en Ensenada, y el tema de que ahora en estos años, en unos días a presentar su informe la gobernadora, se han estado llevando a cabo obras que no se hacían antes.",0.0,67,10,11,2023
PREGUNTA,"El tema del agua, como lo decía el compañero, ya se están llevando a cabo obras de rehabilitación de las plantas de tratamiento en Ensenada, es un tema muy sentido y el decreto que acaban de firmar hace poco para que sea utilizado para el tema del ser humano también es muy importante. Ojalá que se siga apoyando a Baja California como lo está haciendo en esa parte.",0.0,68,10,11,2023
PREGUNTA,"Y lo de los maestros de la caja de ahorro, ahí va gobernadora. Gracias. Está siendo atendido de acuerdo a esa parte.",0.0,22,10,11,2023
PREGUNTA,"Y, secretaria, gracias de tanto que, como bien dice usted, de tanto que hoy el tema de los autos de procedencia extranjera ya se está dando, lo está dando aquí.",0.0,30,10,11,2023
PREGUNTA,"Preguntarle, preguntarle concretamente: estos temas de inversión en el presupuesto, pues que sea más contundente, que se llegue con más dinero.",0.0,21,10,11,2023
PREGUNTA,"Y en el tema de las plantas de tratamiento, gobiernos del PAN, para este tema en Ensenada, se estaban frotando las manos, lo que pasa que toparon con pared y no les permitieron que aceptara un proyecto el gobierno de Baja California, porque querían triplicar tres veces el costo de una planta de tratamiento, aquí se ocupa el dinero para más obras en el tema del agua.",0.0,67,10,11,2023
PREGUNTA,Muchas gracias.,0.0,2,10,11,2023
PREGUNTA,"Eso es lo que quiero yo comentar, saber si se va a dar.",0.0,13,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incluso por eso tomamos la decisión, porque querían que se llevara a cabo un convenio que se llama público-privado, así es, y nosotros no queremos ya eso porque salen las obras muy caras, mucho muy caras, subsidiadas; es decir, aporta el gobierno federal, aporta el gobierno del estado, la aportación del particular es menor y es el que se beneficia.",0.0,60,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser una obra con presupuesto público, que es dinero de todo el pueblo, dinero del pueblo de Baja California, que se le va a entregar al gobierno del estado para su mantenimiento.",0.0,35,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también ahí alegando, ¿no?, de que los estadounidenses dicen que para que no vuelva cerrarse la planta potabilizadora o de tratamiento de aguas negras que le confían más, ¿no?, a los particulares; eso es puro cuento.",0.0,37,10,11,2023
PREGUNTA, Puro ‘choro’.,0.0,2,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puro ‘choro mareador’.",0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como…Tú tienes información, ¿eh?, porque sí es cierto, ya andaban ahí buscando el negocio.",0.0,14,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también —porque ya nos vamos a ir a desayunar, ¿eh?— aprovecho para decir lo del agua de Mexicali, para que no vayan a manipular, porque ahí anda el señor este que fue de la Coparmex, Gustavo de Hoyos, sí.",0.0,41,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Coparmex —también para que hablemos con claridad y esto también para que lo sepan los mismos empresarios, porque a veces no lo saben— la Coparmex es como un sector del PAN. Así como existía antes la CNOP… Ya los más grandes ya saben que había tres sectores en el PRI: CNC, CTM y CNOP. Entonces, en el PAN aparentemente no había corporativismo, pero la Coparmex era un sector del PAN, es un sector del PAN. Se los puedo probar, pero no me voy a meter a eso; si no, ¿ya que van a hacer ustedes de investigación?",0.0,98,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero están inconformes con el decreto para que el agua de Mexicali se utilice para la gente.,0.0,17,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están inconformes?,0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos dieron los permisos a la cervecera, a Constellation, ellos dieron los permisos.",0.0,14,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿saben para qué?, para producir la cerveza aquí y venderla en Estados Unidos. No se iba a consumir la cerveza… O sea, esto lo digo porque también de manera muy hipócrita dicen algunos que no hay que tomar caguama, dijo uno. Pero que no nos vayan a confundir, que ya por nosotros no van a tener la Tecate o…",0.0,61,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era para venderla afuera, llevarse el agua para vender la cerveza en Estados Unidos. No se iba a vender aquí, era un permiso para vender cerveza, para exportar cerveza.",0.0,30,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aprovechando, un litro de cerveza requiere de tres a seis litros de agua, de tres a seis litros de agua. Y como no queremos dejar este asunto abierto, porque hay muchos que están pensando que ya nos vamos a ir y que van a regresar por sus fueros —sí van a regresar, sí queremos que regresen, pero lo que se robaron— entonces por eso el decreto, para que ya no se puedan establecer estas plantas y se proteja el agua para la gente. Eso es lo que quiero dejar claro.",0.0,92,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor de Coparmex, de Hoyos, no sé qué decisión tomamos aquí y me fue a acusar con el Rey de España. Ya estaba yo a punto de poner la canción de mi paisano Chico Che: ‘¡Uy, qué miedo! Mira cómo estoy temblando’.",0.0,43,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya vámonos a desayunar. Adiós, adiós.",0.0,7,10,11,2023
PREGUNTA," Una más, una más.",0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya. Voy a regresar.",0.0,5,10,11,2023
PREGUNTA, ¿Mañana la reunión a qué hora?,0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," General, a la misma hora aquí, aquí, a las 7:00 de la mañana. Y yo voy a estar aquí, vamos a estar aquí hasta el domingo.",0.0,26,10,11,2023
PREGUNTA, ¿Nos podría dar su agenda?,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no está muy…,0.0,4,10,11,2023
PREGUNTA," Presidente, ¿sí se va a agilizar el tránsito de Estados Unidos a México?",0.0,13,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana van a hablar con el director de aduanas, y es un compromiso apoyar.",0.0,14,10,11,2023
PREGUNTA," Presidente, hay un proyecto para un estadio de béisbol en Tijuana, uno nuevo.",0.0,13,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me vio anoche el dueño del…,0.0,6,10,11,2023
PREGUNTA," Pero las colonias que se ven afectadas por el estadio actual. Saber, presidente, si usted apoya este proyecto, porque parece que en la Sedatu lo tienen frenado, si Tijuana va a tener un nuevo estadio de béisbol, que además le gusta el deporte.",0.0,43,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es el que le gusta más aquí a la gente.",0.0,12,10,11,2023
PREGUNTA, El proyecto del nuevo estadio.,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me vio ayer el presidente del equipo de béisbol.",0.0,10,10,11,2023
PREGUNTA, ¿De Los Toros?,0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero es para una reparación de un estadio que ya lleva muchos años., según entiendo. Y él se compromete a aportar, dice que una cantidad, no voy a decir cuánto, pero sí ya lo registré, y que si se le apoyaba para que se mejorara el estadio. Entonces, quedó en buscar a la gobernadora Marina, es la que va a resolver.",0.0,62,10,11,2023
PREGUNTA," Presidente, ayer el expresidente Trump hablaba del apoyo que había recibido de su gobierno precisamente con la protección de la frontera durante su administración y que, bueno, es amigo suyo y que de alguna forma seguirá apoyando a quien lo suceda en el cargo, ¿no?",0.0,45,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tuve muy buena relación con el presidente Trump y tengo muy buena relación con el presidente Biden, y tenemos que procurar llevar buena relación con el gobierno de Estados Unidos porque es mucho lo que nos une:",0.0,39,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la amistad entre nuestros pueblos. Ahora que estamos hablando del paso por la aduana, pues hay un intercambio, ¿no?, de Tijuana con San Diego, con California. Las ciudades fronterizas de los dos países son ciudades hermanas.",0.0,37,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 40 millones de mexicanos en Estados Unidos. Con todo respeto, nuestros hermanos nicaragüenses, puertorriqueños, son cinco millones, y nuestros hermanos cubanos en Estados Unidos, cuatro millones, y nuestros paisanos 40 millones.",0.0,32,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se necesita… Por ejemplo, yo, que no hablo inglés, puedo ir a San Diego y a Los Ángeles y no necesito hablar el inglés porque todos hablan castellano, castilla, como se decía antes.",0.0,35,10,11,2023
PREGUNTA, (inaudible),0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérenme, espérenme, espérenme.",0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación, es muy buena la relación. Es primer socio comercial México de Estados Unidos. Con todo respeto, primero desplazamos a China y luego, con todo respeto, a Canadá.",0.0,33,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestra relación económica-comercial con Estados Unidos es fundamental, sí, es muy importante, pero sobre todo la relación con nuestros pueblos.",0.0,21,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el tema migratorio también nos necesitamos, hay que complementarlos, que es lo que estamos planteando. Está creciendo mucho América del Norte, México mucho. Está llegando inversión extranjera como nunca, es récord la inversión extranjera que está llegando a México, va a seguir llegando. Se va a seguir fortaleciendo la economía de América del Norte, son 31 mil millones.",0.0,60,10,11,2023
PREGUNTA," Treinta y dos mil millones de dólares, presidente.",0.0,8,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y dos mil millones de dólares de inversión extranjera. Vamos a continuar consolidando nuestro mercado, nuestra integración económica.",0.0,19,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, se requiere la fuerza de trabajo. No se puede estar pensando nada más en el capital, en las empresas. El motor de las empresas es el trabajo, son los obreros, y por eso no hay que estar pensando resolver el problema migratorio sólo con medidas coercitivas, con muros, eso no resuelve el problema.",0.0,55,10,11,2023
PREGUNTA," Oiga, pero agentes de la Guardia Nacional los hemos visto corretear migrantes para evitar que lleguen a la frontera, incluso han entrado a territorio norteamericano para regresarlos.",0.0,27,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo tengo otra información, tengo otro dato.",0.0,8,10,11,2023
PREGUNTA, Tengo videos que lo confirman.,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo tengo otro dato. O sea, nosotros somos respetuosos de los migrantes, lo vamos a seguir haciendo, y van a respetarse los derechos humanos de los migrantes.",0.0,29,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión en Palenque, Chiapas, con presidentes de países donde por las circunstancias económicas, sociales e incluso por sanciones y bloqueos tienen que salir y atravesar México para tratar de llegar a Estados Unidos, y el compromiso es cuidarlos, a los migrantes, protegerlos en sus derechos humanos, y lo vamos a seguir haciendo.",0.0,56,10,11,2023
PREGUNTA," (Inaudible) Estados Unidos porque han ingresado a territorio norteamericano por aquí, (inaudible) río Tijuana correteando migrantes para regresarlos.",0.0,18,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros no correteamos a migrantes, nosotros protegemos a los migrantes. A lo mejor en algunos casos, pero puede ser la excepción, no es la regla, nosotros no somos represores.",0.0,30,10,11,2023
PREGUNTA," (Inaudible) pusieron, sé que presentaron una controversia por el puente que están construyendo en la canalización del río Tijuana.",0.0,19,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,11,2023
PREGUNTA, Estados Unidos está construyendo un puente (inaudible) canalización del río Tijuana y la Secretaría de Relaciones Exteriores presentó una controversia porque eso podría provocar un efecto en la (inaudible) de Tijuana y el derrame de aguas cuando haya temporada de lluvias. Fue la Secretaría de Relaciones Exteriores quien presentó esta controversia.,0.0,51,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, pero siempre en beneficio.",0.0,8,10,11,2023
PREGUNTA, (Inaudible) pero fue la secretaría la que presentó.,0.0,8,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero siempre en beneficio de nuestro pueblo.",0.0,8,10,11,2023
PREGUNTA, (Inaudible),0.0,1,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos buscando siempre que se atiendan las peticiones de México. Hemos presentado algunas quejas, sobre todo con motivo de la actitud del gobernador de Texas; es distinta la actitud del gobierno de California con relación al gobierno de Texas, el gobernador de Texas es muy antinmigrante, fue el que puso en el río las boyas con alambres de púas, igual que el gobernador de Florida, que está aplicando medidas antinmigrantes, De Santis, sí, pero tiene que ver también con las campañas y por eso De Santis, según lo que yo leo, no sé si sea cierto, pero está muy abajo, no levanta y se cayó a partir de que aplicó esas medidas antinmigrantes.",0.0,116,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo creo que está sucediendo en Texas porque la gente en Estados Unidos no quiere ese trato antinmigrante, el pueblo de Estados Unidos es un pueblo que quiere mantener la amistad y las buenas relaciones con el pueblo de México.",0.0,42,10,11,2023
PREGUNTA," Presidente sobre la obra del viaducto elevado, no se ha informado por parte Sedena a detalle con la sociedad, todavía se desconoce. ¿Va a haber puente, va a haber túneles? Es una magna obra.",0.0,34,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está buscando una relación mejor y se está avanzando. Va a ser una obra magna, muy importante para Tijuana. Y siempre las obras así enfrentan obstáculos.",0.0,27,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos construyendo, o sea, sí, para orgullo de todos, de todos los mexicanos, la obra más importante del mundo: el Tren Maya, mil 554 kilómetros de Tren Maya. No hay ningún tren así.",0.0,34,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron uno en Florida, en Orlando, 370 kilómetros.",0.0,8,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo tardaron?,0.0,4,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no lo terminan, 12 años.",0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a inaugurar ya a finales de este año, o sea, en menos de cinco años un tren moderno que se va a desplazar a 160 kilómetros por hora; mil 554 kilómetros en todo el sureste, en donde están las zonas arqueológicas más importantes de la cultura maya, los vestigios, los sitios arqueológicos más importantes de la gran civilización maya.",0.0,61,10,11,2023
PREGUNTA, ¿Qué garantía podemos tener de que en menos de un año el viaducto elevado quede bien hecho?,0.0,17,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todas las garantías.,0.0,3,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos con los ingenieros militares —nada más les hablo de dos obras— en dos años el aeropuerto ´Felipe Ángeles’ de la Ciudad de México. Ya ese aeropuerto hoy es el aeropuerto que mueve más carga en todo el país, por aquello de que decían que no se paraban ni las moscas, hoy es el aeropuerto que mueve más carga en todo el país, más que el aeropuerto de la Ciudad de México, más que el aeropuerto de Guadalajara, más que cualquier otro aeropuerto, primero. Bueno, se hizo ese aeropuerto en dos años.",0.0,92,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º de diciembre, en unos días más, vamos a inaugurar el aeropuerto de Tulum, Quintana Roo, los dos aeropuertos construidos por los ingenieros militares, de los mejores aeropuertos del mundo.",0.0,33,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué garantías hay de que el viaducto de Tijuana se construya con calidad, como lo merece el pueblo de Tijuana?",0.0,20,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las garantías, porque los ingenieros militares son de los mejores del mundo, de los mejores constructores del mundo.",0.0,19,10,11,2023
PREGUNTA," Presidente, ¿se pueden quitar (inaudible) en los consulados para los migrantes mexicanos. Es un elefante. Ahí interpone la atención a los mexicanos.",0.0,22,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí lo vemos ya con Alicia.,0.0,6,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar ya.,0.0,4,10,11,2023
PREGUNTA, La foto con la gobernadora.,0.0,5,10,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,10,11,2023
