Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ellas me dicen que uno de los jueces, que es el que está llevando el caso, está acusado de violación, o sea, el mismo juez está acusado. Entonces, obviamente hay mucha corrupción, ya usted lo ha dicho tantas veces. Sin embargo, ellas le piden, presidente, que se lleve todo conforme a derecho, que cambien al juez, que se lleve vigilancia, vigilancia en este caso porque ellas son dos que acaban de levantar la voz. Sin embargo, debe de haber más personas que son abusadas por estas personas.",0.0,87,08,01,2024
PREGUNTA,"Ellas fueron, levantaron la voz en el 2023, no ha pasado absolutamente nada por influyentismo. Entonces, quieren su apoyo, presidente, si es tan amable.",0.0,24,08,01,2024
PREGUNTA,"Y ya, por último, presidente, para no abusar tanto, le quiero comentar que tenemos una denuncia de papás y maestros de niños de Morelia, en Michoacán. Hace 45 años le donaron un predio a una universidad, bueno, a una escuelita, hicieron una escuela de integración, donde usted sabe que van personas de todas las edades y les dan de todo, todo lo que son las clases.",0.0,66,08,01,2024
PREGUNTA,"Ellos, el estado, no paga absolutamente, no paga a los maestros, no pagan nada, lo pagan directamente las personas voluntarias. Sin embargo, el gobernador hizo un nombramiento como rectora a Yarabí Ávila González, como rectora de la máxima casa de estudios de la Universidad Michoacana; sin embargo, ella ha demostrado su falta de calidad humana y metió un juicio para desalojar a los estudiantes de esta escuela. Los padres de familia, toda la sociedad tuvo que ir para que no los sacaran de esta escuela.",0.0,85,08,01,2024
PREGUNTA,"Me contactó la senadora Piña, le mandó una carta que me hizo favor Jesús de entregarle, firmada por muchos senadores que están defendiendo la causa. Ella dice que en estas escuelas hace falta en todo Michoacán, porque lo que necesitan justamente las personas de Michoacán, donde corren tanto peligro de ser contratadas o de ser pues atraídas por el crimen organizado, es educación y mantenerse ocupadas, y mantener su vida llena de objetivos y metas.",0.0,75,08,01,2024
PREGUNTA,Pide su apoyo para poder rescatar este centro y ojalá se pudieran poner más centros.,0.0,15,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, en el primer caso le vamos a pedir a Rosa Icela Rodríguez que lo atienda y que ella se ponga en comunicación con las jóvenes.",0.0,28,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el caso de Michoacán, de la educación, pedirle a Leti Ramírez, secretaria de Educación que lo vea. Creo que es una escuela que lleva el nombre de Felipe Carrillo Puerto, sí. Leí la denuncia, que depende también de la universidad o tiene algún vínculo con la universidad nicolaíta, ¿no?, de Michoacán. Lo vamos a ver, sí, con Leti Ramírez.",0.0,60,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. María Luisa.,0.0,4,08,01,2024
PREGUNTA," Gracias, buenos días, señor presidente. Mi nombre es María Luisa Estrada, soy del estado de Jalisco, del medio de comunicación La Grillotina Política. Buenos días a todos los presentes.",0.0,29,08,01,2024
PREGUNTA,"El primer tema que traigo, ¡híjole!, pues es que soy de Jalisco y tengo que tocar esos temas: el tema de desaparecidos en el estado de Jalisco. Yo he estado observando que recientemente dieron informe de la manera en que están manejando el recabar la información sobre los desaparecidos de la lista que dejó Karla Quintana.",0.0,56,08,01,2024
PREGUNTA,"Nos dimos a la tarea de investigar este tema, porque hay varios huecos ahí, referente al informe que se dio por parte de la secretaria de Gobernación, Luisa María Alcalde, y la nueva comisionada. Una de ellas, por ejemplo, mencionaban que Karla Quintana había dado declaraciones. Ahí hubo mala información, porque Karla Quintana, efectivamente, sí dio declaraciones, pero no fue a medios de comunicación, no fue ni con Aguayo, ni Aristegui, ni nada, fue en un seminario sobre violencia y paz en donde ella declara que había renunciado porque en este gobierno se pretendía borrar las listas y disminuir los desaparecidos, sobre todo de este gobierno. Quien saca a la luz esta información es el noticiero de Azucena Uresti, en Milenio, y al otro día todo mundo replicó la nota.",0.0,130,08,01,2024
PREGUNTA,"Pero sí llama la atención que Karla Quintana en este seminario sobre la violencia y la paz, con un grupo de abogados o estudiantes de Derecho, declarara esta…. En donde decía que… De hecho, me parece Jenaro Villamil tiene ese video porque yo lo vi en Canal 14, y de hecho lo traigo también para sostener lo que se está diciendo, ella mencionaba que querían manipular las cifras porque en este sexenio es donde más desaparecidos se ha dado.",0.0,79,08,01,2024
PREGUNTA,"Pero en el tema de materia de desaparecidos es algo que yo he estado investigando desde el 2020, ¿por qué? Porque tan solo el estado de Jalisco las cifras oficiales referente al gobierno de Enrique Alfaro Ramírez arrojan de la última cifra de 14 mil 956 desaparecidos, esa es la información del 21 de agosto de 2023. Pero la realidad es que, hablando con todos los colectivos del estado de Jalisco, están arrojando más de 20 mil desaparecidos, solamente del 1º de enero del 2019 a la fecha. No ha habido conteo desde el 1º de agosto del 2023.",0.0,99,08,01,2024
PREGUNTA,"Hay investigaciones de la UdeG y catedráticos de la UdeG y de otras universidades de otros estados en donde han sostenido que las cifras en el estado de Jalisco se maquillan, al igual que todos los colectivos del estado de Jalisco.",0.0,41,08,01,2024
PREGUNTA,Otra de las cosas: del 2006 al 2017 se publicó oficialmente que entre esos años se cremaron más de mil 700 cuerpos. Y en el 2014 se declara que no era legal por el tema de los desaparecidos.,0.0,38,08,01,2024
PREGUNTA,¿Por qué menciono esto?,0.0,4,08,01,2024
PREGUNTA,"Porque yo hablaba con los colectivos y ellos me mencionaban que la inconformidad que existe, una es que sí ha habido mala información por parte de Emilio Álvarez Icaza y también por parte, en su momento, de Karla Quintana.",0.0,39,08,01,2024
PREGUNTA,"El día que ella renunció, los colectivos de hecho salieron en múltiples entrevistas, las Madres Rastreadoras de Sonora, los colectivos del estado de Jalisco, salieron a declarar que no se perdía nada con la renuncia de Karla Quintana, incluso publicaron cartas de sus colectivos en donde, pues señalaban desviación de fondos, fiestas injustificadas, traslados en camionetas de lujo, y en donde incluso hay una entrevista muy interesante en El Financiero Bloomberg TV, en donde varias fundadoras de colectivos de Tamaulipas mencionaban que siempre había sido simulación.",0.0,86,08,01,2024
PREGUNTA,"Por otra parte, yo entrevisté a varios colectivos de mi estado; mencionaban que nunca se dieron reuniones de trabajo, que nunca aceptaron la información que ellos han ido recabando. Entonces, sí se ha manejado de una manera muy sesgada, muy sensacionalista el hecho de decir que Karla Quintana nunca declaró, eso es mentira, sí lo declaró, el detalle es que lo replicaron en los medios, y ahí siento que se hizo el teléfono descompuesto.",0.0,74,08,01,2024
PREGUNTA,"Pero también cabe mencionar que, en este tema, cuando estaba el exgobernador Aristóteles Sandoval, que en paz descanse —lo digo con mucho respeto, sobre todo por su familia— se dio un caso de los dos tráileres que andaban de un lado a otro, con cuatro mil 500 cuerpos, porque hay una ineficiencia en la Semefo, en los servicios periciales en el estado de Jalisco, están rebasados. No se han identificado esos cuerpos porque ni siquiera se les ha hecho pruebas de ADN, están enterrados en un panteón donde están alquilando los nichos, por decirlo de alguna manera.",0.0,97,08,01,2024
PREGUNTA,¿A qué voy con todo esto?,0.0,6,08,01,2024
PREGUNTA,"Que realmente no va a existir una cifra concisa, ¿por qué? Porque entre los más de mil 700 que cremaron de manera ilegal sin pruebas de ADN, nada, no van a ser identificados.",0.0,33,08,01,2024
PREGUNTA,"El otro lado, los cuatro mil 500 cuerpos que no se han ocupado en hacerles pruebas de ADN. El que estaba en ese momento al frente de la Semefo fue destituido, incluso su hija la desaparecieron.",0.0,36,08,01,2024
PREGUNTA,"Entonces, no se practican pruebas de ADN, no checan las cifras que manejaba Karla Quintana, ¿por qué? Porque tan sólo en el estado de Jalisco las cifras oficiales dicen que son 14 mil, cerrando los números son 15 mil, pero estuvimos observando las páginas del estado de Jalisco en donde reportan a los desaparecidos y nos dimos cuenta que pasan hasta 10 días que no suben las fichas.",0.0,68,08,01,2024
PREGUNTA,"La otra, no manejan las fichas a nivel nacional, las manejan municipal. Estatal, estatal, perdón. ¿Y así cómo se va a tener una cifra real? Porque es totalmente errónea la cifra que manejó Karla Quintana.",0.0,35,08,01,2024
PREGUNTA,"Tan sólo en el sexenio de Felipe Calderón, y eso está documentado, gracias a los colectivos —porque los colectivos emanaron del sexenio de Felipe Calderón, así como cárteles, así como fosas clandestinas— arrojan que son aproximadamente 90 mil desaparecidos, más los 20 mil que arrojan los colectivos del estado de Jalisco, más los cuatro mil 500 que no han sido identificados y más los mil 700 que fueron incinerados, no dan las cifras.",0.0,73,08,01,2024
PREGUNTA,"Es absurdo que se maneje que, en este sexenio, y no es por lavarle la cara al sexenio, es que son familias que están buscando a sus desaparecidos. Aquí la pregunta es si existe la posibilidad de recibir estado por estado a los colectivos sin intermediarios de los gobiernos estatales, que sea directo el trato con los colectivos, gobierno federal con colectivos, ¿por qué? Porque lo único que están esperando ellos es ser escuchados.",0.0,74,08,01,2024
PREGUNTA,"Y en el estado de Jalisco somos el estado a nivel nacional —y en Latinoamérica— que encabeza la cifra de desaparecidos. Tan solo el año pasado en el parque ‘La Primavera’, hasta donde se supo la información y la Fiscalía General del estado de Jalisco dejó entrever, 144 bolsas con restos humanos que no son identificados. Entonces, realmente no se va a poder tener una cifra exacta con todo esto.",0.0,70,08,01,2024
PREGUNTA,"Solamente estoy refiriéndome al estado de Jalisco, pero el día que suelte el panel el estado de Guanajuato se va a abrir una cloaca brutal porque también ahí no están identificando cuerpos; a pesar de que Diego Sinhue inauguró un centro de inteligencia en todo el tema de identificación de cuerpos, no están haciendo eso.",0.0,55,08,01,2024
PREGUNTA,"Entonces, ese sería el primer planteamiento, el hecho de tal vez manejar por estado desaparecidos y si existe la posibilidad de que reciban, sin intermediarios, directamente gobierno federal y colectivos de cada estado de la República, porque la realidad es que ellos son los que están juntando la información, son los que salen a investigar, son los que salen a rascar, son los que salen a enterrar varillas, se les va la vida ahí.",0.0,74,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mira, en primer lugar, no hay de parte nuestra la intención, nunca ha habido, de borrar a ningún desaparecido; es un asunto de convicciones, de principios, de honestidad, nosotros no nos atreveríamos a hacer algo así. Lo que se está llevando a cabo es una revisión y una búsqueda general, nacional, para aclarar precisamente qué es lo que hay en cuanto a los desaparecidos, y se está poniendo orden.",0.0,70,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Gobernación está a cargo de este trabajo con el apoyo de todos, gobiernos estatales y con el apoyo de la Secretaría de Seguridad Pública, y de todo el gabinete de seguridad. Y vamos a estar informando aquí, ya nos comprometimos a eso, cada mes para ir aclarando, porque nuestros adversarios —que no son nuestros enemigos, pero sí nuestros adversarios— tratan, ¿no?, de mancharnos, nos difaman un día sí y el otro también. Pero ¿qué es lo mejor para enfrentarlos? Informar, transparentar todo. Una regla de oro de la democracia es precisamente la transparencia. El que nada debe, nada debe de temer.",0.0,105,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando, informando, informando, informando, contrarrestando toda esa campaña de mentiras. Y se ha logrado porque no tiene efecto, toda la guerra sucia de ahora no ha funcionado, porque la gente nos tiene confianza, y les agradecemos mucho el que confíen en nosotros, con el principio, con el juramento de no mentir, no robar, no traicionar al pueblo.",0.0,61,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no avanzan en su afán de afectar al gobierno de la transformación, no pueden, y cada vez enseñan más cobre. Ayer, antier estaba yo viendo que hasta el expresidente —bueno, no ‘hasta’, él siempre ha estado, pero ya en el ridículo— el expresidente Calderón mostrando un supuesto abandono, deterioro de la planta de energía eléctrica de Laguna Verde, y luego él mismo sale a decir que las imágenes no eran de Laguna Verde; o sea, primero cuestionando la falta de mantenimiento de Laguna Verde: ‘¡Miren en qué situación está!’ A ver, ¿por qué no pones…?",0.0,97,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando del que usurpó la Presidencia de la República, no de cualquier persona. Imagínense, Ciro y López-Dóriga, y Loret de Mola, y etcétera, etcétera, etcétera; El Universal y Radio Fórmula, Reforma, todos. Si el que usurpó a Presidencia se lanza con eso, ¿qué se puede esperar de otros?",0.0,49,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que tener pues es paciencia, no dejarse engañar, esperar.",0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radio Fórmula; entre otros, la Susana…",0.0,6,08,01,2024
PREGUNTA, Azucena.,0.0,1,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Azucena Uréstegui…,0.0,2,08,01,2024
PREGUNTA, Uresti.,0.0,1,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Uréstegui, pero con lo de Guerrero, lo de los 30 fallecidos con drones, todo el fin de semana; tomándole la declaración a un sacerdote, a un defensor de derechos humanos.",0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Radio Fórmula todo el día. Y todavía ayer en Orizaba, que fui a la conmemoración, a recordar a los mártires de Río Blanco, el compañero periodista de Radio Fórmula, ¿no?, con la misma pregunta.",0.0,35,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: No es contigo. No se lo arrebaté, como dicen, le digo: Préstame. Le agarré su micrófono.",0.0,18,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los dueños, que están enojados, no es contigo, ¿eh?, sí, porque a ellos los mandan. Pero es magnificar todo lo que tiene que ver con la violencia. Ya no les queda de otra, por algo será que están desesperados.",0.0,40,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual Proceso, porque es lo mismo, pero me está preguntando que si qué cosa fue lo que sucedió. Ya se dio información, hay hasta un comunicado de la fiscalía; sin embargo, eso no lo toman en cuenta, eso no se ve.",0.0,41,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que 30 muertos con drones en una comunidad de Tlacotepec en la sierra de Guerrero, pero el fin de semana, bueno, hasta la rosca de Zacatecas, que la imagen era de hace 10 años, pero, bueno, miren, ponen estas imágenes.",0.0,41,08,01,2024
JESUS RAMIREZ CUEVAS, Es un video.,0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, un video.",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren lo que dice Calderón:,0.0,6,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alarmante el estado físico de la central nuclear de Laguna Verde, un riesgo enorme en la salud de los trabajadores. Si este descuido se refleja también en el cuidado del reactor, podría haber una catástrofe de dimensiones incalculables’. Y resulta que las imágenes…",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro de él, otro, de Calderón, sí, donde dice que…",0.0,11,08,01,2024
JESUS RAMIREZ CUEVAS, Ya lo borró.,0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo borró, porque las imágenes no corresponden.",0.0,9,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Laguna Verde tiene un mantenimiento especial, pertenece a una asociación de técnicos, de profesionales que en el mundo se dedican a procurar la seguridad en las nucleoeléctricas, que constantemente están trabajando aquí en la Central Nuclear de Laguna Verde. Vienen incluso, acaba de haber hace como un mes un congreso en Francia, es donde tienen más plantas nucleares para la generación de energía eléctrica, estuvo hasta el director de la Comisión Federal de Electricidad, y es algo que se cuida mucho.",0.0,81,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto tiene que ver con la politiquería. Da hasta pena. Pero si así está Calderón, imagínense cómo están los demás. Tuvo que borrar, no sé si este u otro.",0.0,30,08,01,2024
JESUS RAMIREZ CUEVAS, Este lo borró y luego dijo…,0.0,6,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no eran imágenes de Laguna Verde. Eso es lo que está sucediendo.,0.0,13,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso que tú planteas, aquí vamos a estar informando.",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hace unas horas hice un comentario a un post del diputado Valenzuela’. Ese debe ser un experto, el diputado Valenzuela.",0.0,20,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dice alguien experto que es dudoso que esas imágenes correspondan a Laguna Verde como él comenta. Por eso lo retiro, compartiendo con ustedes esta importante precisión. Queda todavía —o sea, porque hay que tener mucho cuidado con este gobierno, ¿no?, que es muy irresponsable— queda por revisar las modificaciones al presupuesto de mantenimiento, que son cruciales.’",0.0,57,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Con qué autoridad moral este señor se pone a plantear estas cosas? Pero no sólo se mete en esto, se mete en cuestiones de los que perdieron la vida en Guerrero, y en el Estado de México. Son muy hipócritas, eso es una característica de la derecha, no hay que seguirlo, digo, no hay que dejar de decirlo, hay que seguirlo diciendo.",0.0,62,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La doctrina, la única doctrina de la derecha es la hipocresía. Son muy hipócritas, doble discurso, doble moral y muy corruptos, mucho muy ambiciosos, los vuelve locos el dinero, muy corruptos, muy rateros los conservadores, casi todos, ¿eh? Y muy autoritarios. Tres cosas: ladrones, fachos, es decir, autoritarios, e hipócritas.",0.0,50,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre recuerdo que cuando andábamos en la lucha y engañaban a la gente… Ahora ya no los engañan; algunos que están enojados todavía, y todavía no quieren dar su brazo a torcer. Pero nos tocó estar informando plaza por plaza en todo el país para que la gente internalizara que el PRI y el PAN eran lo mismo, porque muchos pensaban que eran distintos; ahora ya pues todos lo saben, lo saben, lo saben. Pero hubo un tiempo en que se pensaba que eran distintos, y nosotros decíamos: Miren, la única diferencia que puede haber es la que hay entre la Coca-Cola y la Pepsi Cola. Y decíamos otras cosas, la diferencia es que los priistas —y no todos, desde luego— son corruptos cínicos.",0.0,124,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes decían —líderes sindicales que no voy a mencionar sus nombres, porque además ya son finados— decían: ‘Somos charros, o soy charro ¿y qué?’. En cambio, los panistas —no todos también— se daban baños de pureza, ¿no?, corruptos hipócritas, unos corruptos cínicos y los otros corruptos hipócritas.",0.0,48,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien ladrones, rateros, pero eso sí, a misa todos los domingos, y ‘por mi culpa y por mi culpa y por mi grande culpa’, y a confesar para dejar el marcador en cero y comulgar, y volver otra vez a pecar, y el domingo de nuevo a confesar para dejar otra vez en cero el marcador.",0.0,56,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto que estamos ahora enfrentando. Y ya muchos, muchos, muchos, muchos, ya despertaron, están muy conscientes, muchos, pero hay otros que no; además, están en su derecho, que sigan su camino y así es la democracia, ¿no?",0.0,39,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que quedan, que veo, pues ya son pagados o son gentes muy vinculados al antiguo régimen, pero como antes ya no.",0.0,22,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que nos dieran a conocer —porque sí tenemos derecho, ¿no?, por transparencia— cuántos periódicos vende Reforma, cuántos vendía antes y cuántos vende ahora. Ya no es lo mismo.",0.0,32,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí vale la pena el debate sobre este asunto, porque antes era un poder mediático nefasto, porque estaban empoderados. Bueno, llegaban a poner hasta autoridades del más alto nivel con los medios de manipulación y hacían un gran daño al país.",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que podría aportar un reportaje de Ciro Gómez Leyva sobre toda la información que posee, porque lo trató, de García Luna; o Loret, o López-Dóriga. López-Dóriga criticándome porque le di un beso a un señor vestido de mujer. Yo beso a los hombres y me besan, y el hombre tiene sentimientos.",0.0,53,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué me sucede con bastante frecuencia? Nada más que eso afortunadamente no sale: salió de una dama, de una compañera, que me besó la mano, y no me da tiempo, sí, de devolverle el beso; pero hay hombres que me besan la mano o me dan un beso, y yo les doy también un beso.",0.0,57,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer besé a muchos. ¿Cómo no? Eso es parte de mi manera de ser, son mis sentimientos. ¿Por qué no voy a abrazar? ¿Por qué no voy a besar? ¿Qué tiene que ver la preferencia sexual?",0.0,36,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un beso en la mejilla y el señor López-Dóriga, ¿no?, machín. De veras, están muy atrasados; pero no es que sean atrasados, es su convicción, son muy conservadores. Y antes podían ocultarlo; pero ahora, como estamos en una transformación, pues son tiempos de definiciones, y ellos están enseñando desesperadamente el cobre.",0.0,51,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aquí se dio a conocer lo de los secuestrados migrantes, una mañana teníamos información, no completa, teníamos que manejar ciertas cosas con sigilo; pues ese día se puso, pero como loco Ciro Gómez-Leyva. Ojalá y él hiciera la revisión del manejo que hizo de la información. Entonces, me acusó de que yo ya sabía que los secuestrados habían pagado y que por eso los habían liberado; que yo ya sabía y que estaba mintiendo, y así, indignado. Entonces, lo único que quisiera yo, en este caso de Ciro, que me dijera si lo cree o fue una equivocación, un error de su parte, porque desde luego que ni sabía, es hasta después que me dice Rosa Icela: ‘Algunos ya pagaron’. Y ya cuando los habían liberado o se les había encontrado.",0.0,132,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la acusación así, indignado. Y yo lo que quiero saber es si su indignación era porque sinceramente pensaba que yo estaba mintiendo, lo cual significa que sí le preocupa realmente estas cosas y que considera que yo miento, o fue nada más su enojo y es pura actuación, puro teatro, sí, una simulación.",0.0,54,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así son estas cosas.",0.0,5,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tu pregunta, que ya se hizo un poco larga la respuesta, vamos a seguir informando, pero hay la intención, que no quede ninguna duda porque, repito, lo mejor es informar, informar; que a las madres buscadoras, familiares de desaparecidos, están las puertas abiertas, y las atiende a las mamás la secretaria de Gobernación de manera directa.",0.0,59,08,01,2024
PREGUNTA, ¿Usted haría la convocatoria que se acerquen al gobierno federal?,0.0,10,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas, todos.",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me abordaron mamás en Río Blanco. Y en el caso de una de ellas, de un hijo que junto con otros fueron contratados para levantar unas encuestas en Chiapas y asesinaron a dos o tres; fueron a un hotel y al parecer la administradora del hotel tenía vinculación con los de una banda, los secuestraron. Se hizo una investigación, se demostró que habían asesinado a estos encuestadores, por cierto, de Morena. Pero uno, el hijo de la señora de ayer no aparece, aunque ya están detenidos los responsables, y ella, pues como madre, desesperada. Y le dijimos que vamos a seguir en la investigación, ya Rosa Icela tiene esa instrucción de seguirlo, lo está viendo, lo está atendiendo.",0.0,119,08,01,2024
JESUS RAMIREZ CUEVAS, Lo va a atraer la Fiscalía General de la República ya.,0.0,11,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces que vayan con la secretaria de Gobernación.,0.0,8,08,01,2024
PREGUNTA," Solamente para que quede claro: ¿cuál sería la vía? Sobre todo los colectivos que están escuchando, ¿cómo sería la manera en que contactarían a la secretaria de Gobernación?",0.0,28,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo con Jesús y que si tú nos ayudas para que…,0.0,13,08,01,2024
PREGUNTA, Yo puedo ayudar con el estado de Jalisco.,0.0,8,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más Jalisco.,0.0,3,08,01,2024
PREGUNTA," Con eso, ¿verdad?",0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en todos los casos, siempre hay alguna comunicación, pero que se sepa que nosotros…",0.0,15,08,01,2024
PREGUNTA, Están en disposición.,0.0,3,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no ocultamos nada, no vamos a borrar a los desaparecidos de las listas.",0.0,15,08,01,2024
PREGUNTA," No, yo estoy consciente de eso, señor presidente, pero sí es necesario hacer estos señalamientos puntuales porque es un tema que desgraciadamente están utilizando de una manera indolente, deleznable. Y la realidad de las cosas es que, como lo dije en una ocasión, hoy lo vuelvo a repetir, resulta repulsivo que salga el expresidente Felipe Calderón a hablar sobre la violencia, si tan solo en su sexenio emanó el cártel de Michoacán, de la Familia Michoacana.",0.0,76,08,01,2024
PREGUNTA,"Entonces, son actos que también uno dice que salgan a manifestarse por el tema de los desaparecidos, si la mayor parte de los desaparecidos que hoy se quieren achacar en este sexenio emanaron de Felipe Calderón, y sin contar que no registraba los desaparecidos. Esas cifras se obtienen por los colectivos que emanaron también por el sexenio de Felipe Calderón.",0.0,60,08,01,2024
PREGUNTA,"Y la otra, sin contar con el sexenio de Enrique Peña Nieto, que los colectivos, y eso se sabe muy bien, por ejemplo, en Veracruz, de desapariciones forzadas. Entonces, todas, todas esas cifras llegan a un punto que no a la cifra que daba Karla Quintana, y no porque no sea en este sexenio, sino porque está encubriendo, y lo puedo decir sin temor a equivocarme, sexenios anteriores.",0.0,68,08,01,2024
PREGUNTA,¿Por qué?,0.0,2,08,01,2024
PREGUNTA,"Porque cabe mencionar solamente, ya para cerrar este tema, que Karla Quintana, Enrique Irazoque, Emilio Álvarez Icaza, pues emanan de la OEA; no es un secreto que Emilio Álvarez Icaza pertenece a la OEA y trabajó ahí, digo, tan es así que tan sólo en el tema de los 43 desaparecidos de Ayotzinapa tiene una demanda del 2016, Emilio Álvarez Icaza, por desvío de fondos, en donde se le acusa —que de hecho esta demanda está en la antes PGR— en donde se la acusa de un desvío de 2.65, no, 2.0 millones de dólares y el otro de 1.250 mil millones de dólares.",0.0,104,08,01,2024
PREGUNTA,¿Por qué?,0.0,2,08,01,2024
PREGUNTA,"Porque resulta que la CIDH le da recursos a Emilio Álvarez Icaza para que se destinaran al GIEI para que se aclarara el tema de los 43 desaparecidos y resulta que ese dinero no se sabe en dónde quedó, qué pasó con esa denuncia en la antes procuraduría, si se sigue la denuncia o no se sigue.",0.0,57,08,01,2024
PREGUNTA,"Y la otra, para pasar al siguiente tema, digo eso es como información, de hecho, ahí está carpeta, pero la otra es, ¡híjole!, ojalá me sepa explicar: el 15 de julio del 2023, sábado 15 de julio del 2023 a las 10 con 20 de la mañana en la avenida Javier Mina esquina con Román Morales, esto es la zona centro de Guadalajara iba a bordo de mi camioneta, es una Ford Explorer 98 Sport; iba con mi hija menor de edad.",0.0,82,08,01,2024
PREGUNTA,"Yo había cuidado con mucho sigilo el tema de mi hija, porque yo estoy consciente que el periodismo que yo manejo trae, trae sus ariscas, ¿no? Hasta ese momento no se sabía que yo tenía una hija. Nos balearon. Tengo identificada la camioneta, el número de placas.",0.0,47,08,01,2024
PREGUNTA,"Gracias a Dios salimos ilesas, pero me enfrenté a una serie de corrupciones por parte del Mecanismo de Protección a Periodistas, Activistas y Defensores de Derechos Humanos por parte de la Fiscalía General de la República, de las instalaciones que están en 16 de Septiembre, igual, en Guadalajara, Jalisco; porque fueron dos intentos, en el primero fueron dos detonaciones.",0.0,59,08,01,2024
