Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo un caso muy concreto para ilustrarlo. En diciembre, nuestro secretario de Salud, el doctor Alcocer, hizo unas visitas a centros de salud y encontró que un centro de salud no tenía medicamentos y nosotros aquí tenemos registrado que ya se había enviado los medicamentos a ese… no solo a ese centro de salud, a todos.",0.5767033860954828,57,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y enseguida salió la idea de: ‘Es que el gobierno, es que es culpa del presidente, es que es culpa del secretario de Salud’. No lo habían reconocido los trabajadores, que era el que estaba haciendo la visita.",0.13047600162360715,38,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hizo llamados ¿qué detectó?, que el administrador central -no el del centro de salud, ellos no tienen administradores en los centros de salud- central, tiene un pariente que tiene farmacias privadas casualmente cercanas a los centros de salud. Entonces los medicamentos llegaron, pero estaban en bodegas.",0.5914268265084628,46,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.541333260777616,4,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque me interesa hablar también a la comunidad, a la población, las enfermeras en particular y varios otros trabajadores, particularmente las mujeres en el Sistema Nacional de Salud y la población. Necesitamos que denuncien, necesitamos que lo digan, que lo alerten y no se dejen llevar por esta campaña de desprestigio y desinformación que todo le echa la culpa al gobierno nacional, al presidente, a los funcionarios federales.",0.005675188738414058,68,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchos problemas y tiene que ver con lo que decía aquí el compañero de este último tramo. Ahí están las medicinas, acá está el paciente, ¿por qué no se juntan?, porque hay alguien que le interesa que no se junten.",0.07864931476057148,41,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, del coronavirus. Como dijimos ayer en una extensa conferencia de prensa de dos horas, queremos especificar que las situaciones emergentes de salud pública se necesitan trabajar con rigor en el tema técnico y eso incluye la comunicación social.",0.3905250625362145,39,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,No queremos mezclar el Pulso de la Salud de los martes o las oportunidades que nos da el presidente de venir aquí con el tema técnico para que no se confundan las cosas. Lo seguiremos trabajando en el tema técnico.,0.24285539611116314,40,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El vocero designado del gobierno federal es el doctor José Luis Alomía, director general de epidemiología que es el funcionario técnico responsable. Esto para que quede claro en adelante. Y nos hemos comprometido a que cada 24 horas vamos a estar sacando un comunicado de prensa que explique los detalles de las últimas 24 horas con un elemento técnico, ya está saliendo en este momento el comunicado de hoy.",0.03307106981839719,69,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a propósito de la pregunta, efectivamente la secretaria de Salud de Tamaulipas, la doctora Gloria Molina ya ha comunicado que ayer en horas de la tarde encontramos un resultado negativo para el caso sospechoso que estaba en Tamaulipas. El profesor de biología molecular del Instituto Politécnico Nacional que había estado en Wuhan, China resultó negativo al nuevo coronavirus 2019, resultó también negativo a varios otros virus como rinovirus y virus de influenza.",0.004315331125838348,73,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene una infección por uno de los centenares de virus, lo más probable es que se recupera pronto y le deseamos buna recuperación al profesor.",0.4396775683420195,25,23,1,2020
PREGUNTA," ¿Algún mensaje a la población, subsecretario, para no caer en alguna crisis?",0.018670651898525275,12,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Un mensaje general para quien no tuvo la oportunidad de escuchar los mensajes que dimos ayer.,0.27696233326255587,18,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La síntesis es: este nuevo coronavirus 2019, como lo ha designado la Organización Mundial de la Salud, es un virus nuevo que se descubrió en China al inicio del año. Desde el 9 de enero el gobierno mexicano tomó acciones, fue uno de los primeros países en la región de América que tomó acciones con un plan estructurado de respuesta a este tipo de fenómenos emergentes.",0.3376961245638652,66,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye una detección selectiva en aeropuertos internacionales que tienen vuelos relacionados con China; solamente en el aeropuerto de Tijuana tenemos vuelos directos, otros cinco aeropuertos tienen vuelos indirectos desde China, es decir, hay escalas en otros aeropuertos internacionales entre China y México.",0.20790571115451129,43,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo mensaje, este coronavirus produce una enfermedad que es indistinguible médicamente o para la persona, indistinguible de cualquier otra enfermedad respiratoria que ocurre en esta temporada de frío, los síntomas se parecen a los de la influenza moderada, a los del catarro común, a los de muchas otras infecciones respiratorias.",0.003715504401303986,50,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una proporción muy pequeña, hasta lo que se conoce en este momento, de personas se puede complicar y, efectivamente, eventualmente este virus puede causar muertes; sin embargo, hemos insistido en que por ser un virus nuevo todavía hay muchas dudas, muchas incógnitas.",0.07511442573636384,42,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ciencia mundial, la ciencia de la salud todavía está investigando y eso incluye la participación de los países, incluido México, está aportando información sobre cómo se comporta este virus, pero hasta los indicios de este momento sugiere que es mucho menor el problema comparado con otros coronavirus, como el del SARS 2002 o el MERS 2011, pero estamos expectantes.",0.509302162987463,60,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy salen con una conferencia de prensa, aproximadamente a las 2:00 de la tarde, de las deliberaciones del Comité de Emergencias de la Organización Mundial de la Salud donde los científicos mundiales estarán analizando si se trata o no formalmente de una emergencia de salud pública de interés internacional y qué recomendaciones hay.",0.268101408723783,53,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, recomendaciones para la población:",0.5571666186644233,5,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, es importante identificar los síntomas: tos, fiebre, dolor de garganta, congestión nacional, malestar general. Como pueden ver, son los síntomas que tienen la mayoría de las infecciones respiratorias de la temporada.",0.004190315688042051,32,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertas poblaciones, que son las mismas, que son vulnerables a la influenza, que tienen riesgo de que la influenza se complique, tienen que tener especial cuidado.",0.03403376349281524,27,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.6460062821497502,2,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayores de 65 años, menores de cinco años, mujeres embarazadas y personas que tienen ciertas enfermedades crónicas que debilitan el sistema inmune, el sistema de defensas del organismo. Diabetes, obesidad, enfermedad cardíaca, enfermedad pulmonar y por supuesto cáncer y otras causas de inmunosupresión pueden ser de mayor cuidado.",0.0011832725323440594,48,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estas personas presentaran los síntomas, pero empezaran a tener, por ejemplo, dificultad para respirar, dolor de pecho, adormecimiento o un estado de confusión, deben ir lo más pronto posible a atención médica. No existe un tratamiento para este virus, como no lo existe para la gran mayoría de las infecciones virales.",0.0012891712053722715,52,23,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro con un mensaje de influenza. No olvidar que estamos en plena temporada de influenza que empieza en octubre termina en marzo o abril, hay que vacunarse contra la influenza, aún nos falta cerca del 40 por ciento de la aplicación de las vacunas. Y como hemos dicho, las personas que deben vacunarse son las personas que he mencionado, que son más propensas a que se complique la influenza, las personas jóvenes, sanas y que no sean mujeres embarazadas no necesitan vacunarse contra la influenza y déjenle la vacuna a quien sí la necesita de manera importante.",0.00624652996154943,98,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá atrás.,0.541333260777616,2,23,1,2020
PREGUNTA," Gracias, presidente, buenos días. Esteban Durán, Grupo México Publica y Jalisco Publica Diario.",0.13772035358078757,13,23,1,2020
PREGUNTA,"Una pregunta para la secretaria de la Función Pública sobre la investigación que se llevó a cabo contra el doctor Carlos Lomelí, excandidato a gobernador de Jalisco y exdelegado de programas sociales en el mismo estado",0.013354185679833229,36,23,1,2020
PREGUNTA,¿Cuáles son las conclusiones de esta investigación?,0.28941370094649943,7,23,1,2020
PREGUNTA,"Y, por otro lado, hay una gran preocupación en Guerrero, los eventos sangrientos que han sucedido allá en Chilapa, sobre las comunidades armadas, que inclusive están denunciando que hay niños armados que andan por allá.",0.21062743497335482,35,23,1,2020
PREGUNTA,"Igualmente, sobre el grupo el grupo este que son policías de las comunidades allá, se hizo esa investigación que se creé, aún no es oficial, que fueron desmembrados. Hay una gran preocupación de la población, que incluso han sido desplazados de su lugar de origen y que se han manifestado frente a Palacio Nacional sin obtener ninguna respuesta.",0.06669816176662423,58,23,1,2020
PREGUNTA,"¿Qué es lo que se tiene que decir al respecto, presidente?",0.31966430400098733,11,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último ya hemos dado información, que estamos atendiendo las causas, que tenemos que enfrentar la violencia, que desde luego hay que dar opciones a niños, a jóvenes, alejarlos de las armas, alejarlos de la violencia y eso es lo que se está haciendo en todos lados.",0.06122147011041327,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es un proceso atender las causas, que no haya esta opción, cancelar por completo la opción de la violencia.",0.23631926072394754,21,23,1,2020
PREGUNTA," Incluso se menciona que ya está identificado el grupo armado llamado Los Ardillos, que están controlando esa zona para el trasiego de drogas, inclusive dicen que no hay presencia de la Guardia Nacional, que no hay coordinación entre gobierno federal y estatal para evitar este tipo de actos violentos.",0.10648120337741407,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en todos lados. Es un proceso, insisto, vamos a ir avanzando.",0.5600043675412004,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen del grupo de seguridad, del Gabinete de Seguridad, que se les está dificultando a las organizaciones conseguir sicarios y que están reclutando cada vez más niños, jóvenes, porque existe una competencia; o sea, los programas sociales están dando opción a muchos jóvenes y esto lleva a la desesperación, y el querer fortalecer sus vidas con niños, con jóvenes.",0.34833238063289823,61,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser fácil porque nosotros no vamos a dejar de atender a los niños, a los jóvenes. Yo les diría que ese es el fondo del asunto, el que les quitemos a los jóvenes, el que les demos opciones a los jóvenes, alternativas de estudio, de trabajo.",0.2797163154514255,49,23,1,2020
PREGUNTA, En el caso de Guerrero la comunidad encontró la salida en armar a los niños para atender a la propia población.,0.47421011395577267,21,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que se dice, pero hay que esperar.",0.43728659749029464,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guerrero es el estado en donde está legalizada la autodefensa y de ahí se han agarrado quienes no son auténticos autodefensas de las comunidades para armarse, en general. Eso se está tratando.",0.13423907689438785,33,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente la única constitución, y eso habría que revisarlo, que permite la defensa, la organización de grupos de ciudadanos para la defensa es la de Tamaulipas y en los tiempos actuales lo que se hizo en Guerrero. Hay que ver de qué se trata bien, no adelantarnos.",0.1558326371342928,47,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante, lo que yo considero importante, trascendente es que estamos atendiendo las causas, se les está dando opciones a los niños. Les doy un dato, por ejemplo, que en algo ayuda: Del ciclo pasado a este ciclo se inscribieron en el nivel medio superior 20 por ciento más de jóvenes, esto nunca había pasado, en el nivel medio superior, es decir, nivel de preparatoria, 20 por ciento más.",0.18901395702207677,70,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se atribuye entre otras cosas?,0.3550615270807791,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A la beca.,0.026522309307375015,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se aplicó la beca universal en el nivel medio superior?,0.15308262341456658,12,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el nivel de escolaridad con más deserción de todos y es el nivel escolar que coincide con la adolescencia. Y muy claramente el propósito es mantener a los jóvenes en la escuela. Y ese programa continúa, como el de Jóvenes Construyendo el Futuro y tiene que ver con un enfoque distinto, porque fuimos cuestionados, hasta criticados.",0.09935844904620035,58,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hace como una semana en el aeropuerto una señora me dijo: ‘Oiga, ¿por qué se le da dinero a los jóvenes?, en el programa este de Jóvenes Construyendo el Futuro, a los que se les está capacitando, a los que se les da trabajo como aprendices. Es un pensamiento similar al de por qué la gratuidad en la medicina, es claro un pensamiento conservador.",0.07506005625248424,65,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando se dio a conocer esto hubo toda una campaña de gentes muy identificados, que no voy a mencionar sus nombres, a sus hijos, diciendo: ‘Ahora es el colmo, se le está dando trabajo, se le está dando dinero a los ninis’, sin entender el problema; como no entendieron de que era mejor tener a los jóvenes estudiando que tenerlos en la calle durante todo el periodo neoliberal y que había que mejorar la calidad de la enseñanza y no importaba la cobertura. Son concepciones distintas.",0.012613984503608143,89,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la seguridad yo estoy seguro -valiéndome la redundancia- que vamos a mejorar las cosas, porque se está atendiendo el fondo, o sea, son los niños, son los jóvenes, los que tienen atención especial.",0.5139610934116691,38,23,1,2020
PREGUNTA, Pero de inmediato ¿qué se va a hacer para que ya no siga aumentando…?,0.1815066300788583,14,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es ya de inmediato.,0.6460062821497502,5,23,1,2020
PREGUNTA, Para que ya no aumenten los niños sicarios que se ven en redes sociales.,0.3017230642167269,14,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es de inmediato. Porque precisamente esto que tú estás planteando era lo que siempre se decía, porque no se consideraba como una opción el ir al fondo y siempre se decía: ‘Sí, sí, sí, está muy bien todo eso, pero de inmediato ¿qué se va a hacer?’ De inmediato es esto. Es que es una concepción distinta.",0.6929690364612587,58,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De inmediato ¿saben qué es para los conservadores?,0.6460062821497502,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandar un operativo, es ‘el mátalos en caliente’, ese es el inmediato. Pues ya no es así. Ahora de inmediato hay que atender las causas que originan la violencia; que nos lleva tiempo, sí, pero es ir al fondo del asunto.",0.13524802813540565,41,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no va a llegar la Guardia Nacional. Va a llegar la Guardia Nacional y todo, pero lo sustancial, lo mero principal es atender las causas, que se evite la desintegración de las familias, que se fortalezcan valores, que haya bienestar material, que se atienda a los jóvenes, que nadie se quede sin la oportunidad de estudiar, que se garantice el derecho al trabajo, a un salario justo, que haya bienestar. Eso es lo principal y es lo inmediato, y es lo que estamos haciendo y no vamos a cambiar.",0.10747773545518521,93,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países y también cuando gobernaban con otra mentalidad, pues esto no era importante, nunca se hablaba de esto. Lo importante era, y eso también de manera simulada, el uso de la fuerza.",0.09343311187300625,34,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se acuerdan cómo decían?,0.34506740668711655,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se paraban enfrente de la televisión y decían: ‘No me va a temblar la mano, caiga quien caiga, la ley es la ley’. Esto no se resuelve de esa manera, el problema de la inseguridad y de la violencia.",0.010333445777970211,39,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países tienen una concepción distinta los gobiernos y ellos aplican lo que ellos consideran, nosotros estamos trabajando de otra forma. Y no quiere decir que sea fácil, pero vamos a avanzar, vamos a seguir avanzando.",0.5504644771172591,37,23,1,2020
PREGUNTA," Presidente, los resultados de la investigación del excandidato a gobernador y súper delegado allá en Jalisco, de Carlos Lomelí, ¿cuáles son? Es la pregunta para la secretaria.",0.007288899440483868,27,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contestamos sobre eso y se responde también sobre todas las investigaciones, para no personalizar, porque eso también trae jiribilla.",0.029971643216001237,19,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," Gracias, presidente.",0.393030772130476,2,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Efectivamente, estamos haciendo un proceso, como ustedes saben, de hecho, siete líneas de investigación a algunas empresas vinculadas al exfuncionario público, en este caso exdelegado. Culminamos dos de estas investigaciones concernientes a contrataciones públicas y empresas vinculadas o posiblemente vinculadas al exdelegado con inhabilitaciones.",0.18882522077320477,44,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Inhabilitamos la empresa llamada Lomedic, S.A. de C.V., y otra vinculada también, que es Laboratorios Solfrán; entiendo que Solfrán es partícipe, es accionista de Lomedic o viceversa, no lo tengo claro aquí, pero hay vínculo directo entre las dos, las dos están inhabilitadas. Una de ellas ya también solicitó un amparo en términos… una suspensión de esta inhabilitación, se está estudiando.",0.004030445580862292,61,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Hemos dado absoluto respeto al debido proceso y el exfuncionario ha sido notificado en tiempo y forma, se le ha permitido hacer todos los alegatos de defensa necesarios.",0.6905191638148336,28,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Efectivamente, sí encontramos que hay elementos, sin manchar y sin atacar la presunción de inocencia, elementos de posible asignación de una falta administrativa. En este caso sería una falta administrativa grave y por lo tanto también tendría que sustanciar y resolver el Tribunal Electoral de Justicia Administrativa de acuerdo a lo que nos indica la aplicación de la Ley General de Responsabilidades, que ahora ya tiene en su egida la asignación de las responsabilidades graves. Entonces, es el Tribunal Federal de Justicia Administrativa quien en su momento resolverá.",0.007685784599143673,88,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y efectivamente, dentro de esta investigación o de este caso en específico, este caso se inserta dentro de una serie de investigaciones que tenemos en la Secretaría de la Función Pública, no solamente contra… bueno, no contra, pero investigando no solamente a los mal llamados súper delegados o delegados de este nuevo gobierno, sino a delegados y exdelegados de la anterior administración.",0.06547695175273227,62,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,En la primera lámina que tengo ahí están básicamente las ciento… Tenemos 102 denuncias que se nos ha llegado a la Función Pública presentadas contra exdelegados del bienestar y delegados.,0.1105591682891654,30,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y en este caso lo que puedo informar es que 24 de estas investigaciones ya han sido concluidas sin falta de elementos, sin posibilidad de continuarlas, pero ocho ya están en proceso de responsabilidades. Efectivamente dentro de estas ocho está esta que tanto revuelo mediático ha llamado.",0.32823650481604266,47,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Más adelante también éstas… en la sigue se ve que estas denuncias a delegados de bienestar se insertan dentro del universo de nuestras denuncias en la Función Pública en donde tenemos más de 34 mil denuncias recibidas.,0.030397172676836705,37,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero el top ten o digamos más bien el top worst, las 10 instituciones que más denuncias reciben son estas que ustedes tienen ahí, no se encuentra, y eso es algo positivo en términos de la valoración del trabajo de los delegados y de la Secretaría del Bienestar, no se encuentra la Secretaría del Bienestar como una de las dependencias que más denuncias está recibiendo.",0.03160603669459221,65,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Las denuncias se concentran sobre todo en el área de salud, por eso es tan relevante todo este trabajo que el presidente encabeza junto con los secretarios y subsecretarios de salud, es en el IMSS, en el Issste y definitivamente en todas esas dependencias que tienen interacción cotidiana con la ciudadanía como son la SEP, el SAT, Migración, Profeco, Relaciones Exteriores, etcétera, las que tienen ahí ustedes.",0.0011261125282789409,67,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Eso es lo que podría yo decir, presidente.",0.5544607530064539,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no complementas con lo del Seguro Popular?, que ni era seguro ni era popular.",0.14400396761210468,16,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," Sí, perfecto. Bueno, pues en este caso como ven ahí, en una dependencia -no lo tengo señalado, pero es el Issste- tenemos investigaciones sobre presuntas irregularidades en contrataciones públicas por más de 12 mil millones de pesos. Esto es un ejemplo de sólo en una dependencia en términos de la seguridad social.",0.01832755085117895,52,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero más adelante en la que sigue vemos el tema del Seguro Popular, como dice el presidente en donde el dato llamativo aquí es que estamos investigando durante el periodo de 2007 a 2016 más de siete mil 800 millones de pesos no comprobados y ejercidos dentro de este proyecto del Seguro Popular.",0.3855461634226776,53,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Aquí ya estamos trabajando con los OIC de la Secretaría de Salud y del Insabi para preparar las denuncias penales por el daño patrimonial tan fuerte que fueron estos siete mil 800 millones de pesos.,0.008644241690886059,35,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"También descubrimos que en 2008, el último año de gobierno del anterior sexenio, se utilizaron debidamente más de seis mil 200 millones de pesos en unidades médicas no acreditadas dentro de esta figura jurídica del Seguro Popular. Y también este proceso, este procedimiento de investigación administrativa tiene su arista penal y ya estamos en proceso de judicializarlo, bueno, ya está judicializado de hecho, pero nosotros en lo administrativo ya estamos también deslindando las responsabilidades en particular.",0.009257664349591695,76,23,1,2020
PREGUNTA," Respecto al nepotismo, hay que recordar a Alejandro VI, quien pasó a Alejandro Farnesio la responsabilidad de su hijo que convirtió en cardenal.",0.46856153238003956,23,23,1,2020
PREGUNTA,"¿Cuál es su pronunciamiento sobre nepotismo en la administración pública federal? Y si hay casos de nepotismo, ¿cómo se pronunciaría usted al respecto?",0.0031020355397890303,23,23,1,2020
PREGUNTA,"Y también, señor presidente, a propósito de los grupos como Fármacos Especializados, un exgobernador de Chihuahua, un exdirector del IMSS, ellos -y lo debe de saber la secretaria de la Función Pública- son los que propiciaron que Grupos Fármacos Especializados y Distribuidora Internacional de Medicamentos entregaran prácticamente el 62 por ciento de sus compras al Issste y al IMSS.",0.00031691366641325297,59,23,1,2020
PREGUNTA,"Pero esta mañana, señor presidente, su pronunciamiento respecto al nepotismo. Usted se pronunció en Izúcar de Matamoros, en su campaña como candidato en el 2018 en contra del nepotismo. Usted no compagina con esa práctica y si fuera el caso de algún funcionario de su administración que lo practicara, ¿estaría en condición de denunciarlo?",0.00020800739071236412,54,23,1,2020
PREGUNTA,"Y este último tema de Grupo Fármacos Especializados, quisiéramos una respuesta, señor presidente.",0.13605772985745004,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya en el caso de los monopolios, los que controlaban la venta de medicamentos, ya se está procediendo legalmente, es parte la inconformidad que existe, pero eso ya está en proceso, incluso emití un memorándum desde el año pasado para que se abriera la investigación contra estas empresas, ya está en curso. Y acaba de informar la secretaria de inhabilitaciones y de multas para estos casos; y donde proceda, denuncia judicial. Ya está eso avanzado.",0.00072403508222462,76,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nepotismo, no se permite, ni nepotismo ni amiguismo ni influyentismo, mucho menos corrupción, ninguna de estas lacras de la política. En el caso de que se presenten hechos que demuestren que hay nepotismo, se quita al funcionario.",0.0013387556190717345,41,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una definición sobre lo que es nepotismo desde el punto vista legal. Si existen estos hechos, hay evidencias, se actúa de inmediato. Les voy a recordar, por lo del nepotismo, un memorándum que envié también el año pasado. A ver si lo consiguen.",0.022130761684986358,44,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero préstame el micrófono, porque esto es muy interesante. Y que no se relaje la disciplina, que no vaya a ser que: ‘Ah, pero eso fue el año pasado y en el 20 ya es otra cosa, y el 21 pues ya se aflojó por completo’.  Esto es vigente a los secretarios del gobierno federal, a los directores de empresas u organismos paraestatales, a los servidores públicos en general:",0.5007328574848077,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dirijo a ustedes con la instrucción clara y precisa de no permitir bajo ninguna circunstancia la corrupción, el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras de la política del antiguo régimen’, el antiguo régimen, que se terminó como gobierno, nada más, en noviembre del 2018.",0.0033735349688230032,48,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos estamos obligados a honrar nuestra palabra y cumplir el compromiso de no mentir, no robar y no traicionar la confianza de los mexicanos. En consecuencia, les reitero, no acepto bajo ninguna circunstancia que miembros de mi familia hagan gestiones, trámites o lleven a cabo negocios con el gobierno en su beneficio o a favor de sus recomendados -entre comillas- Esto incluye a mi esposa, hijos, hermanos, hermana, primos, tíos, cuñados, nueras, concuños y demás miembros de mi familia cercana o distante’.",0.05233760052615771,82,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ustedes no tienen la obligación -le digo a los servidores públicos- no tienen la obligación de escuchar propuestas indecorosas de nadie’ O sea, que el que les vaya a proponer algo que lo manden al carajo, algo indecoroso, que le digan, no tan fuerte, respetuosamente: ‘Hágame favor de retirarse, sálgase de mi oficina’.",0.003926506568485951,53,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘No tienen obligación de escuchar propuestas indecorosas de nadie. Y en el caso de mis familiares ni siquiera de recibirlos en sus oficinas o contestarles el teléfono’.  Nada de nada.,0.004513573626627064,30,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue uno de mis hermanos a hacer una gestión, no sé de qué tipo, y como ya había dado a conocer esto, me lo comentó el gobernador de Chihuahua, que le dijo al funcionario del estado: ‘No lo tengo por qué recibir ni tú tampoco’.",0.017915844696647823,45,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sólo me resta decirles que de no cumplirse esta recomendación se podrá caer en actos de deshonestidad y en la esfera del derecho penal’.,0.020456350583208577,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces así están las cosas.,0.279658638187024,5,23,1,2020
PREGUNTA, ¿Qué hermano?,0.28394074102128103,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hermano, no voy a detallar eso.",0.09784287558952767,7,23,1,2020
PREGUNTA, ¿Qué tramite?,0.1993786546904859,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me dijo el gobernador, no me dijo, nada más querían una entrevista con el gobernador o un funcionario del gobierno del estado.",0.01624728514465888,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que quede claro esto. Nosotros luchamos mucho tiempo en contra del régimen corrupto que es el régimen que destruyó en buena medida, que avanzó en la destrucción de México, en sus valores, en su integridad, en sus principios; entonces, luchamos mucho tiempo por eso.",0.01579984526207309,45,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes leen mi primer libro que escribí, van a encontrar esto mismo y lo escribí hace más de 30 años y todos tratan de lo mismo. No llegamos aquí para hacer lo mismo que hacían los que se fueron; además, ya les he dicho que el neoliberalismo es neoporfirismo y que la privatización que llevaron a cabo es sinónimo de corrupción, o sea, que no hay duda que son muy corruptos.",0.0997144151211626,72,23,1,2020
