Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, yo no sé por qué hacen eso. Yo se los dejo de tarea a ustedes. ¿Es un problema de odio? ¿Es un problema de dinero? ¿De qué tipo de problema es?",0.0,33,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hace dos o tres días medio leí de que Ramón Alberto Garza dijo que me había entrevistado al inicio del gobierno y que me había presentado pruebas de corrupción de funcionarios de mi gobierno, pero que yo le había dado la vuelta. No, ahora voy a decir qué cosa fue:",0.0,52,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que llegó en ese entonces, como ahora, pero en ese entonces más. No querían nada a Bartlett, pero nada, nada, nada, les estorbaba porque uno de los negocios más jugosos de los grupos económicos y de los traficantes de influencia era el negocio de la industria eléctrica y querían una gente afín, un negociador, como si se pudiese negociar con principios y con ideales.",0.0,65,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegó a decirme que tenía información de que Bartlett era un corrupto y que la esposa de Bartlett recibía dinero, y que tenía él una grabación, una filmación en donde la esposa de Bartlett estaba recibiendo dinero.",0.0,38,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo no puedo hacer juicios sumarios y siempre entiendo las circunstancias —que esa es otra para los muchachos del periodismo, no debe haber texto sin contexto—, le dije: ¿Por qué no das a conocer los videos si tienes las pruebas? Y ya desde entonces no regresó. Estamos hablando allá de 2019.",0.0,53,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estábamos en la negociación de los gasoductos. Ustedes saben que cuando se lleva a cabo la negociación de los gasoductos… Bueno, les platico primero lo de los gasoductos: con el licenciado Peña deciden comprar gasoducto, digo, gas, y construir ductos de Estados Unidos a México para abastecer 10, 15 plantas de ciclo combinado con gas.",0.0,56,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hicieron las plantas, pero sí entregaron los contratos para los gasoductos. Y contratos leoninos que, de haberse aceptado como estaban originalmente, hubiese quebrado la Comisión Federal de Electricidad. Entonces, como dijimos: pues esto no lo podemos aceptar porque va a colapsar la Comisión Federal de Electricidad, tenemos que sentarnos a la negociación o se cancela, entonces aceptaron una negociación. Eso nos ayudó porque… Como el asunto de la negociación con los reclusorios, los hospitales privados que construyeron al doble, al triple, 20 veces más. Bueno, dicen:",0.0,87,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí, sí, de acuerdo, se inicia la negociación. Ah, pero no queremos que participe Bartlett.",0.0,16,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pero ¿cómo? Si es el director de la Comisión Federal de Electricidad, ¿cómo no va a participar?",0.0,17,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aceptaron los, en ese entonces, el Consejo Coordinador Empresarial y de la otra negociación de negocios.",0.0,18,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Consejo Mexicano de Negocios.,0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, porque no querían los de las empresas.",0.0,11,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese ambiente es que surgió esto que les estoy contando de Ramón Alberto. Entonces, como no publicó, no dio a conocer su denuncia, pues no se probó nada; no es que le haya yo dado la vuelta, es que cómo se va a acusar a alguien sin pruebas.",0.0,49,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo contesto porque hace como tres días medioescuché o vi que estuvo con la paladina de la libertad, la señora Aristegui, que engañó, pero muchísimo, y a mucha gente buena que creyó en ella. Un poco también parecido a lo de esta señora Anabel. Pero no son ellos, ellos son voceros, representantes, peones, achichincles, pero arriba es una mafia con tentáculos por todos lados.",0.0,65,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahora estaba leyendo de lo que tiene que enfrentar el papa Francisco, que para mí es el dirigente social, político, religioso, más importante del mundo, el más consecuente, al que más admiro. Pero no crean que enfrenta a opositores de otras religiones o a quienes no son creyentes, no, no, no, la oposición más intensa es al interior de la misma Iglesia, del conservadurismo, porque no les gusta que el papa Francisco sea un auténtico cristiano, que esté a favor de los pobres y de la justicia.",0.0,88,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya a desayunar, se acabó.",0.0,6,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, por último, ¿cuál es el balance que hace sobre las movilizaciones de la CNTE? Estos días se han estado movilizando, han bloqueado algunas calles, ayer se manifestaron en el Metro y hace unos minutos acaban de advertir que su plan de lucha también podría incluir el cierre de los accesos del aeropuerto capitalino. ¿Cuál es el informe que usted tiene?",0.0,62,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos, como todos los manifestantes, están en libertad de expresarse. En este gobierno no se reprime a nadie, somos distintos, y vaya que nos han provocado. Pero quiero, también, tener el orgullo de decir, al final de mi gobierno, que no reprimimos a nadie, que el gobierno no ordenó la desaparición de nadie, que no se torturó a nadie, que no hubo masacres, y eso también les molesta mucho.",0.0,69,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no silenciamos a nadie; que El Universal, de mi amigo Juan Francisco, aunque ahora está, no ahora, ya tiene tiempo que está ‘ladeado’, tiene todo nuestro respeto, y que pueden publicar lo que quieran, libertades plenas, sin represión para nadie.",0.0,41,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si una organización se manifiesta, lo único que les recomendamos es que lo hagan de manera pacífica, porque ¿quién usa la violencia?, ¿quién usa la fuerza? Los que no tienen la razón. Se puede luchar para transformar por la vía pacífica, con la no violencia.",0.0,46,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, hay que manifestarse, todos tenemos ese derecho, vivimos en un país libre.",0.0,15,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones esa canción, ‘vivo en un país libre’? Ponla, porque es de mis tiempos.",0.0,17,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se trata también de negar o hay algunos que se avergüenzan de su pasado. Me produce hasta pena lo de Roger Bartra, que era intelectual de izquierda, pero muy buen intelectual de izquierda; creador, con otro extraordinario intelectual de izquierda, Enrique Semo, de la revista Historia y Sociedad, cuando yo estudiaba Ciencia Política, y resulta que Roger Bartra llegó a ser hasta director del periódico —corrígeme, Jesús— del Partido Comunista, director del periódico El Machete, y ahora lo veo apoyando al bloque conservador. No puedo hablar.",0.0,88,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Efraín Huerta: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’. Un poemínimo.",0.0,24,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, Enrique Semo, que le mando un saludo y un abrazo, se mantiene con sus convicciones de siempre. Qué orgullo, qué orgullo.",0.0,23,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La tienes? Es de Pablo o es de Silvio. Pero ojalá y sea sólo audio, que se escuche bien.",0.0,19,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿pero hay manera de destrabar el conflicto con la coordinadora?",0.0,12,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay mesa, sí, sí, se está dialogando con ellos.",0.0,9,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: (inaudible) una marcha, que habrá un cierre en el Zócalo.",0.0,11,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá, ojalá y se logre, pero tampoco hay prisa. Lo importante es que se llegue a un acuerdo, se garanticen las libertades y se atiendan sus demandas justas, y hay mesas.",0.0,31,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están tratando temas muy justos. Por ejemplo, la reparación de los daños que causaron cuando reprimieron a los maestros, a las organizaciones sociales, en el tiempo que querían imponer la mal llamada reforma educativa, que hubo hasta asesinatos de maestros.",0.0,40,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este joven —porque ya hablé del papá— Claudio X. González era de los instigadores principales, el que pedía que se reprimiera a los maestros, y se llegó al grado de reprimirlos, de asesinar a maestros, de encarcelarlos y acusarlos de lavado de dinero, y todo con la complicidad de los medios convencionales, con honrosas excepciones. Y no voy a olvidar que no de los medios que se portaron con más vileza fue el Reforma, contra los dirigentes, sobre todo contra un dirigente, el maestro Núñez.",0.0,85,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Rubén Núñez.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rubén Núñez, que ya falleció. Le sacaron en el Reforma que era alcohólico. Y a ese maestro, Rubén Núñez, un hombre humilde, lo encarcelaron en una prisión de alta seguridad y lo acusaron de lavado de dinero, esto para los jóvenes.",0.0,41,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo también de cuando detuvieron a Flavio Sosa, la cobertura en Televisa. ¿Se acuerdan ustedes de los montajes que se hacían? Llega la policía federal. ¿Quién era el jefe de ese operativo? Imagínense, García Luna. Y en vivo con todas las patrullas y en helicóptero todo el traslado.",0.0,49,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, antier, hablé del segundo tirador en el asesinato de Colosio, y lo que dijo el juez, pero me quedé pensando: ¿qué, no acaso los principales colaboradores de García Luna, asesores de García Luna, son ahora los principales colaboradores, asesores en la Suprema Corte de Justicia? Porque se me quedó eso pendiente. Uno de los asesores de García Luna fue contratado, pero yo no creo, no, no creo que sólo uno, ¿eh?",0.0,73,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con Silvio. Esto también para los jóvenes, porque la juventud no es un asunto biológico, es un estado de ánimo.",0.0,21,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"(PIEZA MUSICAL, SILVIO RODRÍGUEZ, PEQUEÑA SERENATA DIURNA)",0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos el lunes.,0.0,4,24,05,2024
