Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,25,04,2019
PREGUNTA, Su agenda.,0.6751020204317951,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo trabajo. Estoy en conferencias con empresas para difundir las prebases de la instalación de la red de Internet en todo el país.,0.2392277327603798,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que tenemos ese compromiso de que va a haber Internet en todo México?,0.30846162382621173,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy trabajando en eso. Tengo entrevistas con representantes de empresas, porque se está licitando el uso de 50 mil kilómetros de fibras ópticas, de líneas de fibra óptica de la Comisión Federal de Electricidad.",0.3195704985614389,34,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar comunicado todo el país con Internet. Eso va a ser una revolución. ¡Imagínense! No se ha podido, han omitido, ha habido reformas a las comunicaciones, pero pasa lo mismo, van a buscar al mercado la rentabilidad.",0.4764211785325511,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que Ortiz Mena, cuando habló con las empresas que tenían el control de la industria eléctrica, les dijo: ‘Se va a nacionalizar la industria eléctrica porque a ustedes no les resulta negocio electrificar los pueblos, pero el Estado está obligado, tiene la responsabilidad de electrificar el país y ustedes nunca lo van a hacer porque van por la utilidad’.",0.009947978527204653,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene otra función. Con la decisión que se toma, con el presidente López Mateos, con Ortiz Mena, se logró electrificar al país. Actualmente el 98 por ciento de México está electrificado, hasta las comunidades más apartadas, porque lo hizo el Estado.",0.4867079715617878,43,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que esto en la concepción neoliberal es hasta un sacrilegio, hasta que yo lo diga, pero es algo parecido. La electricidad de aquel entonces es el equivalente al Internet de nuestro tiempo. No es posible que el 75 por ciento del territorio nacional no tenga comunicación por Internet.",0.07340057894353094,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos convocando a las empresas a participar, a que hagamos un acuerdo, pero si no participan de todas maneras va a haber Internet en todo el país, porque los compromisos se cumplen. No voy a dejar un solo compromiso sin cumplir.",0.05663717618530322,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es fundamental, si queremos que el país avance, nosotros tenemos una cobertura limitada, estamos entre los países con menos conectividad en el mundo. Ustedes recuerdan cuánta alharaca hicieron con las llamadas reformas a las telecomunicaciones y quedó en lo mismo.",0.07476635528399238,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que resolver esto, tiene que haber comunicación para la educación, para la salud, estamos hablando de la falta de atención médica en pueblos, en comunidades, apartadas. Con Internet hasta se consulta: ‘Tengo esto, tengo este padecimiento ¿qué me recomienda?’.",0.08352113065748219,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay sistemas en otras partes que funcionan de esa manera. Entonces, nosotros no tenemos comunicación, ni siquiera en las cabeceras municipales. Hay veces que aquí en la Ciudad de México no hay forma de hablar por teléfono, no entra la llamada, hay que andarse subiendo a los cerros para encontrar la señal. Muy mal el servicio.",0.0366882219295384,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que avanzar. Esa es una de las cosas que estoy atendiendo ahora.",0.4174599201855861,14,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro. Estamos también fortaleciendo al Banco del Bienestar, queremos pronto tener siete mil sucursales para la dispersión de recursos, para que no se maneje efectivo, porque el manejo del efectivo en la entrega de apoyos es una tentación, auspicia el moche y el piquete de ojo.",0.020688154866632075,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,25,04,2019
