Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es importante la polémica, que es importante la crítica, el derecho a disentir, garantizar el derecho de manifestación y que haya respeto, pero con toda la libertad. Nada más que no se me enojen cuando yo utilizo el derecho de réplica, porque si calienta.",0.03844173308090449,47,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no va a calentar!, que digan: ‘Va a manejar la partida secreta’, que diga el Reforma eso.",0.06816102162420391,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérate, eso sí calienta. No soy Salinas. Vamos respetándonos; o el que otros periódicos sin contexto estén nada más buscando las podridas del guacal.",0.0006563744869103895,24,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante esto, pero sí cambió. Nadie, nadie va a ser perseguido, censurado, limitado en sus manifestaciones, nadie. Aquí no le vamos a pedir a nadie, a ningún director de un periódico, de un medio, nada, es libertad.",0.49636687144722325,39,3,7,2019
PREGUNTA," Estos despidos que se han dado en Canal 11 y, por ejemplo, el tipo de programación que ahorita…",0.013871177767641685,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que ver, el que está en Canal 11 es un profesional, Álvarez Lima es un profesional.",0.7219542377198894,19,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pedí que nos ayudara en el Canal 11, porque era senador, estaba muy tranquilo ahí.  Claro que ya no es el tiempo de antes, ahora los senadores a veces ni duermen, ayer, antier.",0.5294402577354818,35,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya fue gobernador, ya estuvo en el Canal 11, es un profesional.  Entonces, le tengo toda la confianza.",0.5207403922846983,19,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no sé qué está sucediendo, o sea, tengo que informarme primero para poder responderles.",0.015316385312676156,16,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero se va a atender, eso se va arreglando.",0.5308299784847545,10,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier, por ejemplo, ¿se acuerdan, cuánta bulla, cuánto ruido con lo del Conacyt?, antier di a conocer en el Zócalo que se entregaron nueve mil becas más para estudiantes de posgrado en Conacyt.",0.0026296243765113665,33,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la directora del Conacyt, Premio Nacional de Ciencias 2017, una mujer inteligente, con convicciones, honesta, pero había ahí un grupo que se sentían dueños del Conacyt.",0.031018969792051116,27,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, la mayor parte de los recursos del Conacyt se transferían a las empresas, creo que eso ya se los explicó.",0.00700939884083375,24,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay reacciones, pero ofrecemos disculpas por todas las molestias que ocasionan estos cambios, la Cuarta Transformación.",0.04889175992569191,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que no podríamos resolverlo de otra manera? ¿Cómo se hacía antes?,0.01268648962437478,13,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, vamos a hablar con los directores de los medios -hablando de medios- hablamos con los directores de los medios, nos entendemos’. Pues ya no es así, ya no es de esa forma. ‘A los intelectuales no te van a faltar tus becas, no te va a faltar la subvención para tu revista, vas a tener contratos en el gobierno’. Ya no.",0.02437974741359004,63,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si le seguimos así, o sea, vamos a tener puros aplaudidores y va a ser muy aburrida la vida, o sea, me la voy a pasar bostezando.",0.0316005166425684,28,3,7,2019
PREGUNTA,": Presidente, ¿cómo podemos sentirnos seguros los periodistas, ¿cómo nos puede apoyar a los periodistas?, ¿cómo se puede sentir?",0.09453996256089148,19,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo mi cariño, abrazados, protegidos, todo el Estado.",0.20173120672610428,8,3,7,2019
PREGUNTA," Si en Sinaloa estamos al ‘mírame y no me toques’, no podemos criticar porque se ponen histéricos ahí, (inaudible)",0.003006537915079919,19,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a proteger a todos, lo estamos haciendo.",0.5204284777950121,9,3,7,2019
PREGUNTA," Está bajando la delincuencia, está bajando el delito, está bajando todo, un buen trabajo que está haciendo en Sinaloa con el gobernador que tenemos ahí.",0.061526182585205196,25,3,7,2019
PREGUNTA,"Sinaloa, 18 municipios, 15 son tuyos, presidente, -Mirsa de Uribe, Gaceta del Aire– ¿qué podrías hacer con los periodistas en Sinaloa?, ¿Cómo nos podemos sentir seguros?",0.016351290355968003,26,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Protegerlos.,0.541333260777616,1,3,7,2019
PREGUNTA, Abrazarnos.,0.9352705588692704,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrazarlos.,0.012393506216539434,1,3,7,2019
PREGUNTA," ¿Cómo nos puedes abrazar, López Obrador?",0.010123972081615432,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como se está haciendo que la Subsecretaría de Gobernación, Alejandro Encinas, siga protegiendo a los periodistas como ya lo estamos llevando a cabo.",0.728943460928165,23,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta ahora cerca de 500 periodistas protegidos y si se requiere más, se va a seguir protegiendo.",0.18042243684660927,18,3,7,2019
PREGUNTA," Sinaloa estuvo feliz porque estuvo allá, López Obrador; Sinaloa te necesita, López Obrador, y son 15 tuyos, presidente, ¿qué le vas a hacer?",0.029777929697253337,23,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el pueblo de Sinaloa es un pueblo extraordinario, es un pueblo trabajador; Sinaloa es el estado que más produce alimentos para México.",0.04818128739062988,24,3,7,2019
PREGUNTA, ¿Cómo se siente? ¿Cómo sentiste ya estar en Sinaloa en ese sentido?,0.04066518742927759,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me siento muy bien, he ido como presidente a Sinaloa, creo que en tres o cuatro ocasiones y estamos haciendo obras en Sinaloa en beneficio del pueblo.",0.5718081981102463,27,3,7,2019
PREGUNTA," Dos hospitales, dos hospitales que estás haciendo gracias a los apoyos que está dando el federal, dos hospitales, estás haciendo las presas, dos presas.",0.028014496183217774,24,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Presas, los caminos.",0.39393364809337156,3,3,7,2019
PREGUNTA,": Lo que es el drenaje fluvial, todo se está mejorando. Pero te encargo mucho a Ahome. Tenemos un buen presidente municipal allá, te encargo mucho a Ahome, vengo por los ahomenses, en representación de todos, más que prensa, prensa somos aquí, todos te queremos, en ese sentido lo que.",0.4805050660006886,50,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahome, Ahome.",0.541333260777616,2,3,7,2019
PREGUNTA, Ahome te necesita.,0.5576585691246547,3,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,7,2019
PREGUNTA, Hay mucho qué hacer. Ya vienen las lluvias y nos estamos ahogando.,0.7193414655887097,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que buscar la forma de terminar rápido los trabajos para evitar inundaciones.",0.2156820765824014,14,3,7,2019
PREGUNTA," Mil 500 millones se necesita para poder hacer las cosas y ayudar. Es la verdad, la primera vez, porque los demás que han estado, los del frente, nos han estado echando para pura fregadera, no ha servido para nada.",0.03701744717392173,39,3,7,2019
PREGUNTA,"Y ahora que llega. Llegó este vil y puso el cascabel al gato, la víbora chillando. Pues ahora están hablando los del frente y empiezan a estar fregando.  Y cuando están haciendo las cosas bien por fin, así dicen en Gaceta del Aire. Perdóneme, pero soy muy desgraciada.",0.0003674473717155692,48,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Arriba Sinaloa! ¡Arriba México!,0.012590375234674349,4,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,3,7,2019
