Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, otra cosa que lastima mucho, duele mucho, lo de la diálisis, las hemodiálisis, que son enfermedades nuevas, hipertensión, diabetes, que afectan a riñones.",0.000717075254960085,26,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estaba hecho el sistema médico público ni privado, para atender este tipo de enfermedades. Entonces, los traslados para las hemodiálisis son también de horas.",0.006856370268732643,26,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les hablo de que se tenga el aparato, de que se tenga la medicina en el hospital, pero hay veces que no hay ni siquiera la ambulancia, no hay una ambulancia y se la pasa en el taller, o la usan para trasladar a un enfermo y se quedan sin ambulancia. Entonces, todo eso es lo que estamos atendiendo.",0.0028859037052280548,60,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresando, hay especialidades que sí requieren de una evaluación, o sea, sin duda lo ideal sería que no se le limitara a nadie su derecho a la educación. Nunca más los rechazados, eso fue un acto muy irresponsable. Además, usaron de pretexto el que no pasaban el examen de admisión, cuando no era eso; no es que no pasaran el examen de admisión, es que no había cupo, no había espacio, porque no había presupuesto para las universidades.",0.0012895382027616926,80,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la UNAM, en Medicina, 125 preguntas, 120 preguntas y decidían que había espacio para 500, y presentaban 10 mil.",0.12568701957667539,21,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resolvían?,0.541333260777616,2,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a darle entrada…’ -y estamos hablando que aquí es donde menos se practica el influyentismo, en otras partes, en las universidades públicas se práctica desgraciadamente el influyentismo, no tanto, pero sí hay, pero aquí en la UNAM es donde menos hay-. Bueno, 120 preguntas.",0.25142939806398984,45,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que los 500, hay 500 que pasan porque contestan bien 118 de las 120, y los que contestaron bien 117 ya no entraron, que contestaron mal tres.",0.01894090029220358,28,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no pasaran el examen, es que no había espacios, no había cupo.",0.008624098162217335,16,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso es a lo que me refiero cuando digo: No usen el examen de admisión para rechazar a los jóvenes. Es mil veces mejor tener a los jóvenes estudiando que tenerlos en la calle’.",0.011954985962287501,36,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra cosa que es importantísima y que se les olvidó a estos tecnócratas porque llevaba un fondo esto. La idea era: ‘Te rechazo –primero, el presupuesto se utilizaba para otras cosas- y además, te rechazo, porque así va a crecer la matrícula de escuelas privadas, vamos a privatizar la educación’.",0.056459307509553004,52,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un límite en que ya no se podía, porque ¿quién paga colegiatura?, ¿o quién tiene para pagar colegiatura? No deja de ser un sector de la población, la mayoría no tiene para que sus hijos estudien en escuelas privadas. Entonces, llegó el momento en que se estancó y se quedaron los jóvenes sin posibilidad de estudio.",0.008179022902710102,57,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero hay otro asunto todavía más delicado. Si al joven se le rechaza, si se le margina, si se le discrimina, se le deja sin la posibilidad de tener a veces un segundo hogar. La escuela es el segundo hogar para el adolescente.",0.4484786509458599,44,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la casa hay problemas por pobreza, por desintegración familiar, el que pueda ir a la escuela aún con todas las limitaciones, es encontrarse con sus compañeros, estudiantes, es el consejo del maestro, es estar en la escuela, es fortalecer su autoestima. Ahí en la escuela hay ayuda mutua, ahí los jóvenes ayudan a los jóvenes, los maestros mismos se dan cuenta de quién llega sin comer, de quién está en una situación de pobreza.",0.23898365226592927,76,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cerrar la puerta, rechazar, todo esto con la excusa de la calidad de la enseñanza, de la excelencia, empezaron a manejar esto, de que sólo los genios. No, nosotros tenemos que cuidar calidad en la enseñanza, desde luego, pero también cobertura, acceso a la educación, las dos cosas.",0.16777044367191382,49,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue una argumentación muy tramposa que se aplicó durante mucho tiempo y mucha gente de buena fe se dejó llevar por eso, o sea, aceptó de que lo mejor era la calidad.",0.10177819972787781,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le vas a estar dando becas a quienes no sacan buenas calificaciones?, bueno, ¿y en qué circunstancias se dan las calificaciones? ¿Por qué unos sí sacan buenas calificaciones?",0.09761409861050237,29,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que tienen más habilidades o expresan su inteligencia de una forma mejor que otros, pero hay quienes no obtienen buenas calificaciones por circunstancias sociales que se manifiestan.",0.4873034356847592,29,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que hay gente humilde, pobre, que a pesar de todo eso obtienen buenas calificaciones, eso es excepcional, pero hay que considerar una serie de factores sociales que no se tomaban en cuenta. Entonces, a eso me refería con lo de los exámenes de admisión.",0.42168684641740073,46,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Importante es tener a todos los jóvenes estudiando, a todos estudiando, que no haya rechazados, que todos puedan, inclusive el que venga con retraso de un nivel de escolaridad y vaya a entrar a otro, pues a lo mejor detenerlo para que se empareje, pero que no deje de estudiar.",0.04106444248349899,50,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que conseguir mediante el estudio y el trabajo que vuelva a haber movilidad social.,0.29001144152496644,15,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo nos superábamos nosotros antes?,0.5258473806900817,5,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues con el estudio y con el trabajo.,0.15092398767796622,8,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo salimos adelante?,0.5157093083446204,3,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el estudio y con el trabajo muchos mexicanos, muchos.",0.5627273936664013,10,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se detenga la posibilidad de que el hijo del campesino, el hijo del obrero, el hijo del comerciante, del maestro, pueda con el trabajo y con el estudio ascender en la escala social. Nada de que naciste pobre y vas a morir pobre. No, esa condena conservadora no, todos tenemos derecho a la superación, a salir adelante.",0.06963056924772956,60,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Estado tiene esa función, que también eso es otro tema, o sea, no es el mercado, no.",0.29949556964336965,19,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Estado está obligado a garantizar la educación pública gratuita y de calidad en todos los niveles escolares.,0.45248446069806103,18,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La educación no es un privilegio, es un derecho de todos los mexicanos.",0.09264553677609769,13,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí.",0.881889209258584,3,17,09,2019
PREGUNTA," (Inaudible) entre la fiscalía, el Poder Judicial y el Ejecutivo.",0.08627209381227656,10,17,09,2019
PREGUNTA,¿Usted va a estar presente?,0.673836164651599,5,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.11284667875822428,3,17,09,2019
PREGUNTA, ¿Quién va a acudir?,0.29168941505362955,4,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a estar el consejero jurídico.,0.08125319927280271,6,17,09,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, del Grupo Larsa Comunicaciones.",0.30172147477905564,9,17,09,2019
PREGUNTA,"Señor presidente, la tribu yaqui, en Loma de Bácum, considera que la instalación del gasoducto de Guaymas, El Oro, que permanece clausurada con más del 90 por ciento de avance en su construcción, es un riesgo para la comunidad y que solamente beneficiará a empresarios.",0.024291173929134224,45,17,09,2019
PREGUNTA,"A pesar de la mesa de negociaciones con Ricardo Peralta, subsecretario de Gobernación, la comunidad solicita su presencia para llegar a un acuerdo razonable.",0.3460283478733798,24,17,09,2019
PREGUNTA,"Y mi segunda pregunta. Existen niños con capacidades diferentes que son abandonados por sus padres día a día. En este caso, los niños de la casa hogar Austismax en Naucalpan -si usted recuerda que le comenté a la alcaldesa este asunto- han sido amenazados con despojarlos nuevamente por la empresa Frisa a través de la juez Rosario Abigail Tinoco Rincón, quien tiene diversas denuncias por supuestamente pertenecer al llamado ‘Cártel del Despojo’.",0.0020300457807121072,72,17,09,2019
PREGUNTA,"Y, por otro lado, tenemos a Miguel Ángel Burguete García, juez octavo de Distrito, quien negó el amparo a estos niños para no ser desalojados; sin embargo, concedió dos suspensiones con carácter definitivo y una provisional que impiden la cancelación del nuevo aeropuerto internacional en Texcoco y la construcción del aeropuerto de Santa Lucía.",0.0033775648202443932,54,17,09,2019
PREGUNTA,"Al parecer, el poder lo siguen teniendo la mayor parte del poder adquisitivo.",0.7518460014138479,13,17,09,2019
PREGUNTA,Señor presidente:,0.42593460805528316,2,17,09,2019
PREGUNTA,¿Cuánto tiempo tenemos que esperar para que el Poder Judicial se dé cuenta del cambio de régimen y llegue la justicia al más necesitado?,0.07425594848251953,24,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso. Y vamos a seguir insistiendo en la necesidad de que se limpie el Poder Judicial, pero con respeto a su autonomía, ellos mismos van a tener que emprender este proceso de renovación.",0.04816988358818363,35,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza en el presidente de la Suprema Corte de Justicia. Y creo que van a ellos a ser receptivos de esta denuncia que se está generalizando para que jueces, magistrados, ministros incluso, actúen con rectitud, pero que sea la propia Judicatura, que pertenece al Poder Judicial la encargada de emprender todo este proceso de renovación.",0.08537782193288002,57,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del gasoducto. La subsecretaria Diana Álvarez va a ir allá a hablar con los integrantes de los pueblos yaquis. Ellos van a ser siempre escuchados, atendidos, yo mismo voy a estar también después.",0.7543154703171816,36,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para comentarles que, terminando mi recorrido por los hospitales, voy a visitar todas las regiones indígenas de México. Me voy a reunir con los integrantes de todas las etnias y de todas las culturas originarias de nuestro país.",0.7946044374354001,40,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino el mes próximo los recorridos a los 80 hospitales del IMSS-Bienestar y comienzo un recorrido por los pueblos indígenas de México. Quiero ir a hablar con ellos para constatar cómo van los programas que se han puesto en práctica en beneficio de las comunidades indígenas, porque se les está dando prioridad, atención especial, pero quiero escuchar sus puntos de vista y recoger también otros sentimientos de parte de ellos.",0.49724992130953816,70,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en ese plan de giras voy a ir desde luego con los pueblos yaquis.,0.45454129155124556,15,17,09,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me voy ya, me voy, si no ya no llego.",0.4729628429193815,11,17,09,2019
