Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EDUARDO ANDRADE SANCHEZ,"Otro aspecto muy importante es que la tesis es un requisito de procedibilidad, llamémosle así, es un requisito previo a la presentación del examen. La tesis no es el acto constitutivo de la obtención del título profesional, lo que otorga el título profesional es la aprobación de los sinodales en un proceso de examen profesional, y lo que califican los sinodales son los conocimientos de la persona que sustenta el examen.",0.0,71,16,01,2023
EDUARDO ANDRADE SANCHEZ,"Una vez que eso se plasma en un acta, ello constituye una prueba definitiva frente a terceros de que se ha obtenido en título profesional, y cuando este se registra en la Dirección General de Profesiones y se obtiene una cédula profesional, esa cédula tiene pleno valor.",0.0,47,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es sencillo, corresponde a la UNAM decidir y presentar una denuncia para obtener un mandato judicial que anule la licenciatura de la ministra Yasmín, tiene la UNAM que presentar una denuncia. Primero agotar las instancias internas y, si hay constancia de que hubo plagio y que eso es motivo para anular el título profesional, tiene que presentar la denuncia ante el Ministerio Público.",0.0,64,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el rector manda el asunto a la SEP, si la SEP no tiene facultad para anular un título sólo si hay mandamiento judicial? Así de sencillo.",0.0,27,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da pena ajena el que actúen así. Y desde luego que hay una campaña en contra de la maestra Yasmín, y en contra de nosotros, pero nosotros estamos acostumbrados al debate, no vamos a someternos, y más si no hay argumentos y no hay razón.",0.0,45,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, por cuestiones morales’. Si a esas vamos, con otra frase bíblica respondería: El que esté libre de pecado que tire la primera piedra. Las mismas autoridades de la UNAM, y todos los conservadores estos, corruptos. ¿Qué autoridad moral tiene Claudio X. González o quienes se dedicaron a saquear al país o quienes le aplaudían a García Luna o que recibían dinero del gobierno para quemarle incienso al presidente en turno? ¿Dónde está la autoridad moral de Sheridan, que hacía una revista, mil números de la revista Letras Libres y todos se los compraba el gobierno?",0.0,98,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte, pero muchísimas cosas. O sea, recibían dinero a raudales, los tenían comprados, ‘maiceados’, a toda esa intelectualidad orgánica.",0.0,19,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucedió una cosa interesante, que me estaban comentando de que los corresponsales extranjeros… Porque esto no es sólo de México, de los periodistas famosos de México, esto tiene que ver con todo el mundo, el hecho de que estos poderes mediáticos tengan influencia y puedan someter a gobiernos democráticos, más si esos gobiernos se atreven a tocar intereses de minorías, privilegios de minorías y si se atreven a atender de manera prioritaria al pueblo, a la gente más necesitada, les caen encima con los medios. Lo de aquí, pero en todo el mundo, miren lo del Perú, y son los medios, tan es así que no se difunde lo que está sucediendo en Perú, no es nota en el periodismo del mundo occidental no es nota lo del Perú, ellos deciden qué lo que se debe de informar.",0.0,138,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me comentaban que ahora que venía el presidente Biden, un periódico, no sé si los Angeles Times, decidió mandar a unos reporteros a México, porque no les convencía lo que estaban publicando y la gente de allá, de California, opinaba distinto.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que publicaban?,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que publican el New York Times, el Washington Post, el Financial Times, Wall Street Journal, todo en contra, como si fuese el Reforma, como si fuese El Universal, o sea, Loret de Mola, Carmen Aristegui, Ciro, etcétera, etcétera.",0.0,40,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen, hacen el reportaje y se encuentran que la gente aquí está contenta, y que no hay dictadura porque, dicho sea de paso, es la primera vez que hay independencia entre poderes.",0.0,33,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial estaba completamente sometido, el poder de los poderes era el Ejecutivo. ¿Cuándo un presidente de la Corte no se iba a alinear al presidente de México?",0.0,32,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en una etapa nueva. Bueno, todo esto, el no reprimir a los medios, el garantizar la libertad, el insulto al presidente y a todos los funcionarios, y, sin embargo, la gente apoyando. Ah, con desinformación, con manipulación, con ataques constantes.",0.0,41,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandaron a hacer el reportaje y ya entendieron de que sus corresponsales tenían como fuente a Aguilar Camín, a Krauze, a Loret de Mola, a Denise Dresser, es la del Reforma, ¿no?; a los del Reforma, a la asociación de Claudio X. González. Esas son las fuentes de los enviados. ¿Cómo se les llama?",0.0,55,16,01,2023
PREGUNTA, Corresponsales.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponsales. Eso son. Porque también los corresponsales no entendieron nada y siguieron igual, preguntándole a los mismos, porque pues es una élite, es el círculo rojo, porque no les importaba el pueblo, la opinión del pueblo.",0.0,36,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta, vamos a que la Secretaría de Educación Pública con la Secretaría de Gobernación le envíe una carta al rector. Dicen los abogados, esto es para los abogados de allá de Rectoría, cuando hay un diferendo, una controversia entre ellos, ¿no?, dicen: ‘¿Qué quiere, que le lea el artículo?’ Pues hay que leerles el artículo, hay que ir o mandarles a decir que lean el artículo y que ya no sigan manchando el nombre de nuestra universidad por su politiquería.",0.0,84,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué, no se debe de defender la autonomía?, ¿no va a tener la fuerza moral, jurídica, política la UNAM para decir: ‘presento una denuncia porque de acuerdo a las investigaciones y de conformidad con las normas hubo un plagio y esto amerita la cancelación de un título’?, ¿no le va a poder decir eso al Ministerio Público, a la fiscalía general?",0.0,62,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quiere?, ¿que la SEP le saque las castañas del fuego? ¿Y la autonomía dónde está? Que la hagan valer, que ya se metieron a fondo, que no se laven las manos como Poncio Pilatos.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos. Yo sé que esto sí calienta, pero…",0.0,9,16,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,16,01,2023
PREGUNTA,"Sandy Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,16,01,2023
PREGUNTA,"Presidente, antes que nada, quiero darle las gracias porque en la Secretaría del Trabajo, tanto el licenciado Iván Herrera como la secretaria María Luisa Alcalde, atendieron inmediatamente a las personas despedidas de Banamex y, aunque no han llegado a un acuerdo, la Secretaría del Trabajo los respalda y los está asesorando. Y también le informo que la secretaria María Luisa Albores amablemente escuchó y atendió a los habitantes de Topolobampo gracias a sus instrucciones.",0.0,74,16,01,2023
PREGUNTA,"Bueno, presidente, quiero comentarle algo acerca del estado de Quintana Roo. En el 2020 fue detenido por delito de extorsión el seudoactivista y empresario Carlos Mimenza, es un hombre de alta peligrosidad con mucho dinero, debido a que hizo negocios con su amigo el exgobernador Borges.",0.0,46,16,01,2023
PREGUNTA,"En el 2020, antes de ser arrestado, yo le comenté a usted que Carlos Mimenza, a través de un video lo mandó a amenazar directamente con desatar una guerra aliándose con narcotraficantes de todo Quintana Roo si usted no quitaba a unos funcionarios. Usted me respondió que no entraba en polémicas y lo que está haciendo su gobierno es limpiar de corrupción, como lo hace el fiscal Óscar Montes de Oca.",0.0,71,16,01,2023
PREGUNTA,"En octubre de 2022 a Mimenza le cambiaron la medida cautelar a prisión domiciliaria. Hago de su conocimiento que Mimenza compra desde medios de comunicación, políticos, hackers y sicarios, utiliza el dolor de las madres de hijos desaparecidos para atacar a las autoridades haciendo marchas y plantones, aliándose con fundaciones supuestamente activistas, usa la base social para sus movilizaciones en contra del fiscal Montes de Oca y recientemente también de la gobernadora Mara Lezama. Hago de su conocimiento ahora que anda circulando un video muy intimidante, donde amenaza de muerte al fiscal Montes de Oca y a su círculo cercano.",0.0,100,16,01,2023
PREGUNTA,"Carlos Mimenza es un primodelincuente con mucho dinero y le da poder para comprar gente. Como lo mencioné anteriormente, compra reporteros para que vengan a la Mañanera a desprestigiar a personas incorruptibles, personas que le estorba para cobrar venganza, además para seguir manteniendo sus negocios, y estos reporteros sin valores ni ética profesional lo hacen.",0.0,55,16,01,2023
PREGUNTA,"A mí me contactaron, presidente, para exhibir al fiscal Montes de Oca, disfrazado de mujeres indefensas, maltratadas e injustamente supuestamente la fiscalía no las atendió, así como lo hizo esta, esta… con una retribución monetaria lo cual me hizo la ofensa a mí, porque no es correcto que me ofrezcan dinero cuando saben perfectamente que hasta he sufrido atentados por venir a hacer denuncias; además, usted tiene muchas cosas que resolver como para tener que traer a este recinto venganzas y rencores personales.",0.0,83,16,01,2023
PREGUNTA,"El día viernes, presidente, escuchamos con atención a una reportera que con pruebas fabricadas irresponsablemente vino hasta aquí a decir cosas que parecieran verdad; sin embargo, estaban llenas de mentiras. Le explico:",0.0,32,16,01,2023
PREGUNTA,"Los números proporcionados por la reportera que le dio no corresponden a la realidad. Aquí tengo las estadísticas que la fiscalía reporta al secretario ejecutivo del Servicio Nacional de Seguridad Pública, en donde Quintana Roo ocupa el 14 lugar en la tabla general de incidencia delictiva, y de muchos delitos de alto impacto que no rebasan la media nacional, e incluso sólo se reportó un secuestro en el 2022.",0.0,69,16,01,2023
PREGUNTA,"Además, partamos de una premisa mayor: las fiscalías por mandato constitucional investigan delitos, no son una autoridad de prevención, es decir, intervienen hasta que se comete el delito. Entonces, ¿por qué acusar a la fiscalía de índices de inseguridad cuando no tiene esa responsabilidad?",0.0,44,16,01,2023
PREGUNTA,"A la fiscalía se le mide por casos resueltos que, por cierto, en este mismo espacio, en Impunidad Cero se ha nombrado a esta fiscalía por casos exitosos. Aquí traigo documentada oficialmente toda esta información para entregársela.",0.0,37,16,01,2023
PREGUNTA,"Presidente, le comento que el personaje Carlos Mimenza es quien amenazó a mi compañero Amir Ibrahim, de Quintana Roo, a quien usted conoce, por lo que tuvo que salir extraído de Quintana Roo. En la investigación que tenemos están una serie de funcionarios y sicarios involucrados en el cártel de Mimenza, los cuales por seguridad no los van a mencionar en este momento, pero se los haré llegar con Jesús.",0.0,70,16,01,2023
PREGUNTA,"Finalizo, presidente, con la pregunta de cómo podemos venir los reporteros a denunciar o exhibir personas por dinero, ocupando este recinto no para bien de la sociedad ni de la nación y menos de la transformación del país, sino con fines económicos o personales.",0.0,44,16,01,2023
PREGUNTA,"Y, por otro lado, ¿qué se puede hacer para atender estos delincuentes, que son un peligro para la sociedad andando libres en la calle cuando tienen serios problemas psiquiátricos?",0.0,29,16,01,2023
PREGUNTA,"Es mi primera pregunta, presidente.",0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, sí, en efecto, la semana pasada hubo una denuncia a la que tú haces referencia, en el caso de Quintana Roo.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que lo atienda la gobernadora, a la que le tenemos toda la confianza. Y una recomendación general es que nos autolimitemos cuando se trata de estos asuntos; no prohibir el que se exprese todo, sino que cada quien asuma su responsabilidad.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una máxima de un buen presidente, que lo atacaban y lo atacaban, y le proponían, —lo que hizo Porfirio Díaz después— reformar la ley y crear una ‘ley mordaza’, así se le conoció, la ‘ley mordaza’. Y este presidente, Sebastián Lerdo de Tejada, fue respetuoso de la libertad de expresión y decía: ‘La prensa se regula con la prensa’. En vez de que el Estado se meta a regular y a censurar, que sean los medios los que busquen los equilibrios.",0.0,82,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya aquí ustedes ya presentaron las dos opiniones y la autoridad es la que va a decidir. Y en el caso de Quintana Roo, Mara Lezama, que es una buena gobernadora, y ella va a actuar básicamente.",0.0,38,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien que se ventile todo, nada más que busquemos ser lo más respetuoso posible. Y que no haya censura, que nos cuidemos nada más.",0.0,26,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense los que decían que el dólar se iba a ir a las nubes, cómo están ahora. En una de esas hasta los van a denunciar porque algunos les creyeron y fueron a comprar dólares, ‘compra tus dolaritos porque va a llegar a 25 pesos el dólar’. ¿Cómo quedan?",0.0,50,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los que decían… Pon eso, porque está curioso, pero en buen plan, o sea, porque no hay que perder tampoco el sentido del humor, pon eso donde está Marín con López-Dóriga con lo del aeropuerto. Esas cosas, pues las tienen que cuidar.",0.0,43,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de los rieles oxidados del Reforma, ocho columnas. Imagínense, la familia Junco, el abuelo era poeta, periodista, maderista; el papá, periodista; el hijo, ya grande, periodista; el nieto, que es el que se encarga ahora del programa, digo, del periódico, periodista. La vergüenza tan grande de poner unas ocho columnas en un periódico diciendo que los rieles están oxidados, es para ofrecer disculpas. Pues eso es lo que hay que cuidar, porque se puede tener diferencias, pero no caer en el ridículo, eso no.",0.0,86,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está. A Jesús le cuesta trabajo encontrar eso porque como es periodista no le gusta, pero tenemos que hacer esa labor, también para que no se repita, porque estaban hasta arriba, se sentían intocables, decían: ‘El cuarto poder’; no, segundo poder, y llegaron a ser primer poder los medios, y una fuerza tremenda, hicieron dinero como nunca en la historia durante el periodo neoliberal, se volvieron grandes corporaciones económicas y financieras.",0.0,74,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cambió esto, no es para tanto, no es para enojarse tanto, es nada más entender de que ya no se podía eso, se estaba destruyendo el país y eso era malo para todos, hasta para ellos mismos. Si por eso que no lo entendieron al principio, pero ahora ya cada vez se entiende más, y hay empresarios que están muy a gusto porque hay estabilidad política, porque están trabajando con piso parejo, ya no hay las empresas favoritas que cuando Calderón. ¿Cómo se llamaba la empresa española favorita?",0.0,90,16,01,2023
PREGUNTA, Repsol.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Repsol. Como cuatro o cinco negocios pero jugosísimos. Me acuerdo del contrato para traer gas del Perú, 26 mil millones de dólares, firmado en Los Pinos, sin licitación. Fueron a Perú a hacer la compra del gas y aquí ni se sabía. No habían lanzado la convocatoria, la licitación, o sea, compraron primero el gas porque ya tenían el acuerdo y luego lanzaron la convocatoria y, claro, ganaron, no se presentó nadie más.",0.0,73,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, le entregaron el contrato, de los que me acuerdo, para extraer el gas en el norte.",0.0,18,16,01,2023
PREGUNTA, En la Cuenca de Burgos.,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en Tamaulipas, es la Cuenca de Burgos, exactamente, sí. Aseguraron de que iban a producir más gas que el que estaba extrayendo Pemex, y les dieron un contrato también…",0.0,31,16,01,2023
PREGUNTA, ¿Y sigue vigente este contrato?,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, porque llegó el momento que exprimieron todo, sacaron menos gas y lo cancelaron, pero se llevaron muchísimo dinero.",0.0,20,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Pemex tenía acciones en Repsol y se las vende, las acciones, a Repsol. Y si se las vendió a peso la acción, a los 15 días ya las acciones en el mercado financiero costaban dos pesos. De los negocios estos jugosos que recuerdo.",0.0,44,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego OHL con el gobierno del presidente Peña.,0.0,9,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya no existe y son de las cosas que tenemos que evitar que regresen, y esto. ¿Ya lo tienen?",0.0,22,16,01,2023
JOAQUIN LOPEZ-DORIGA," El Servicio Secreto no modifica su logística por motivos políticos como los que invocó López Obrador, ni por temas de amistad a los que también imploró. Y al hacer López Obrador de un asunto de logística y de seguridad un tema político y no lograrlo fue eso, una derrota política. Además, presidente, esa decisión no la toma el presidente de Estados Unidos, no, ¿por qué?, porque allá no es como aquí.",0.0,71,16,01,2023
PREGUNTA, Tres Doritos después…,0.0,3,16,01,2023
CARLOS MARIN," Joaquín, yo me fui con la finta de lo que afirmaste: Es que Joe Biden va a bajar en el AIFA, no en el ‘Benito Juárez’.",0.0,26,16,01,2023
JOAQUIN LOPEZ-DORIGA, Ahí me la tengo que…,0.0,5,16,01,2023
CARLOS MARIN, Tragar.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya quedó.,0.0,2,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante, sigue la compañera.",0.0,5,16,01,2023
PREGUNTA," No, pero no he terminado.",0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,16,01,2023
PREGUNTA," Gracias, presidente. Quería saber si usted ya sabe algo de los avances que se tienen de la denuncia de los médicos con maestría esteticista, si ya tiene usted información o si me puede recibir el gobernador, su personal, para que nos den el adelanto de esas maestrías, ya que es parte de la salud y es algo muy importante, por un lado.",0.0,62,16,01,2023
PREGUNTA,"Y, por otro lado, quiero saber en relación a la Secretaría de Comunicaciones y Transportes acerca de las clínicas de terceros autorizados. Estuve hablando con el doctor Arganis y, bueno, iban más o menos adelantados, pero, bueno, luego se enfermó, faltó y ya no he tenido una respuesta. Entonces, quiero saber si el nuevo secretario está enterado de esta situación.",0.0,60,16,01,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Te parece que con Jesús se pongan de acuerdo?,0.0,10,16,01,2023
PREGUNTA, Sí.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hubo un cambio en la Secretaría de Comunicaciones, y también ya hay médico, sí, que acaban de nombrar hace poco. Pero se te da toda la información.",0.0,28,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú también, tú, y faltas tú y tú.",0.0,8,16,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,16,01,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,16,01,2023
PREGUNTA,Buenos días a todos también.,0.0,5,16,01,2023
PREGUNTA,"Presidente, preguntarle cuáles fueron los acuerdos concretos en esta reunión trilateral para detener el tráfico de fentanilo, además de este anuncio de combatir a la entrada de los precursores químicos, que ya se hizo durante esta trilateral.",0.0,37,16,01,2023
PREGUNTA,"Y preguntarle también si en las conversaciones que tuvo con el presidente de Estados Unidos, Joe Biden, si le comentó algo sobre la detención de Ovidio Guzmán o si fue pláticas, si se comentó algo en estos días.",0.0,38,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de esto último, no tratamos el asunto, ni en la reunión bilateral ni en la reunión vamos a decir trilateral ni en lo personal, no se trató.",0.0,29,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo en la reunión bilateral el procurador de Estados Unidos. Se dio un informe que se les puede dar a conocer a ustedes, que ya se había informado aquí, sobre el avance que se ha logrado en el combate a la delincuencia y sobre todo en lo que tiene que ver con el fentanilo, los laboratorios y demás. Eso sí se informó en la reunión bilateral, lo informó Rosa Icela Rodríguez.",0.0,71,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener el martes, bueno, mañana. ¿Mañana es, Jesús, la reunión de seguridad aquí, digo, el informe? Mañana les van a dar a conocer lo que se trató.",0.0,29,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hubo sobre la detención de Ovidio fue una pregunta que quedó inconclusa, que no fue por culpa del presidente Biden, sino porque ya era mucho tiempo, yo había hablado bastante. Pues ya ven que me llevo tiempo porque no hablo de corrido y entonces me llevo mucho tiempo. Y ya se había terminado el programa, porque lo que se convino fue un presidente o el primer ministro y una pregunta al primer ministro, al presidente Biden y al presidente de México. Entonces, ya se había terminado, ya era yo el último y también hubo una especie de acuerdo de que Sara Pablo hiciera la pregunta.",0.0,108,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que fue Sara la que al final planteó lo de Ovidio y ya no le dio tiempo al presidente Biden de responder porque ya se había terminado el programa que se estableció, y había mucho frío además ya a esa hora.",0.0,44,16,01,2023
PREGUNTA," Pero, ¿se quejó?",0.0,3,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se quejó él, sí, porque… Para que, en efecto, no se le hiciera responsable de que no quería responder, pero así estaba el programa y así concluyó.",0.0,27,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se trató el tema, esa es la respuesta.",0.0,10,16,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,16,01,2023
PREGUNTA,"En un segundo tema, preguntarle de qué forma va a apoyar la federación a Baja California, Sonora y otros estados que están recibiendo ahorita deportaciones de migrantes. Por ejemplo, en Hermosillo el 6 de enero llegaron 221 migrantes cubanos, están en un centro deportivo habilitado para albergue. Y bueno, a estos se le suman también migrantes de Venezuela, de Colombia, El Salvador y otras naciones que están llegando a estos albergues ahí en Hermosillo.",0.0,74,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está ayudando. Lo más importante es que no les falten los alimentos, atención médica y que termine el gobierno de Estados Unidos de implementar su estrategia de entregar visas temporales o humanitarias, lo que ya empezó a hacer con hermanos venezolanos, que sí funcionó porque la afluencia de migrantes era mucha, sobre todo de Venezuela, Colombia, Cuba, Ecuador, como nuevos países, lo que no sucedía antes.",0.0,68,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un año era más la migración de países centroamericanos, y ahora son más estos países; entonces, Estados Unidos creó un mecanismo para entregar 24 mil visas temporales o humanitarias a hermanos venezolanos. Y funcionó porque ya el flujo por México se redujo, la travesía por nuestro país se redujo, pero considerablemente porque ya pueden en Venezuela, en Colombia, pueden hacer sus trámites. Tienen que hacer algún requisito, cumplir con algunos requisitos, pero ya hay una alternativa y hay un camino que no existía.",0.0,84,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vemos bien nosotros, porque antes era pues sólo el ‘coyote’ y correr todos los riesgos, y ahora abrieron este mecanismo. Sí es tardado, creo que lleva dos, tres meses, pero ya han logrado, de las 24 mil visas temporales o visas humanitarias en el caso de Venezuela, como 14, 15 mil ingresar, por avión ingresan, no tienen que atravesar nuestro país.",0.0,63,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo queremos que se aplique para otros países. Entonces, mientras se estaba llevando a cabo este ordenamiento en el flujo migratorio, pues nosotros tenemos que ayudar a que no sufran, que no padezcan los migrantes y protegerlos, eso es lo que estamos haciendo.",0.0,45,16,01,2023
PREGUNTA, (Inaudible),0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Relaciones Exteriores, básicamente. Tenemos reuniones constantes, conjuntas, con ese propósito. Pero sí se celebramos el que ya tengan este mecanismo, que va a ayudar bastante.",0.0,25,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir a Sonora, vamos a hacer un recorrido por Sonora. Como tú siempre vienes aquí a la conferencia, te vamos a dar la primicia. A ver si pones el mapa de Sonora. Para que ya de una vez conozcas cuál es el programa, nada más que va a ser hasta el 17 de febrero, 17, 18, 19, un fin de semana, no sé qué caiga.",0.0,67,16,01,2023
PREGUNTA, El 17 es viernes.,0.0,4,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El 17 es viernes?,0.0,4,16,01,2023
PREGUNTA, Sí.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 17, 18 y 19, porque el 19 es el Día del Ejército y vamos a estar aquí, pero ya en la tarde, nos vamos desde el viernes a Sonora.",0.0,30,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también informar que voy a hacer el mismo recorrido completo en Tamaulipas, posteriormente.",0.0,14,16,01,2023
PREGUNTA, ¿La mañanera será aquí?,0.0,4,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, y de aquí salimos.",0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar aquí, en Peñasco, porque vamos a supervisar el avance, ya está por terminarse la primera etapa de la planta solar de generación de energía eléctrica aquí. Todo esto tiene que ver con el Plan Sonora. Y de aquí vamos a Nogales.",0.0,44,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que le traté al presidente Biden es que nos ayude porque, de acuerdo a sus leyes, sólo el presidente de Estados Unidos puede autorizar el cambio de una aduana de lugar. Entonces, nosotros tenemos el plan con los ingenieros militares, también con el gobierno de Sonora de hacer un libramiento para que ya el ferrocarril no pase por en medio de la ciudad, como ha sido durante más de un siglo. Entonces, queremos rescatar la ciudad de Nogales y para eso estamos pensando, no pensando, ya hay un proyecto y ya tenemos el presupuesto para hacer un desvío, pero esta aduana de nosotros, que está enfrente de la aduana de ellos, hacia Tucson, la tienen que mover también, entonces esto es lo que pedí que nos ayudar a y vamos a hacer los trámites.",0.0,138,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo pues es Arizona donde van a estar las plantas de semiconductores, de chips, por eso nos importa mucho esta región. Entonces, vamos a estar aquí.",0.0,26,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente vamos a supervisar este camino. Bueno, lo vamos a inaugurar. No sé si está aquí Bavispe, no, la tierra del gobernador, pues por aquí, es este.",0.0,30,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que aquí lamentablemente fue al asesinato de las mujeres, de las niñas, el niño, de la familia LeBarón? Entonces, además de justicia, quedamos en construir. Es este, creo, este camino a Bavispe, que ya lo terminamos.",0.0,38,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ándele, aquí sí vamos a encontrar. A ver, quítalo. Es este camino. Sí ya lo terminamos y lo vamos a ir a inaugurar.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí fueron estos acontecimientos tan tristes. Y ofrecimos hacer este camino y ya se terminó.,0.0,15,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser para el sábado, Bavispe.",0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de Bavispe nos vamos a ir a —si lo subes— a un lugar que se llama La Ventana, que es la mina de litio que se van a entregar las concesiones ya a una empresa de la nación. Nada más que está más abajo.",0.0,46,16,01,2023
