Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA DEL ROCIO GARCIA PEREZ," Buenos días otra vez. Efectivamente, el trabajo infantil a través de la Procuraduría en Defensa de Niñas, Niños y Adolescentes tiene un programa específico para evitarlo y, de hecho, varias acciones.",0.1067268440949862,31,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Por ejemplo, qué bueno que lo comenta porque este año se hizo un concurso infantil a nivel nacional en contra del trabajo infantil y ese es el tema, en donde los niños hablarán y darán su punto de vista en cuanto al trabajo infantil",0.1028444566165121,44,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Esto como una acción nada más, pero realmente como un programa la Procuraduría en Defensa de Niñas, Niños y Adolescentes está trabajando en ello y trabajamos con todas las dependencias y procuradurías estatales, y los DIF también.",0.150339129440608,37,29,07,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ, No sé si está contestado.,0.15205038375890945,5,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ," Sí, lo que pasa es que sí se ve, ya es algo muy normal, pareciera como que no los vemos….",0.6751313821695597,20,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ, Pero no hay que hacerlo normal nunca.,0.2942359432756033,7,29,07,2020
PREGUNTA," No y lo digo también como parte de una sociedad, la verdad es que es muy triste ver a nuestros adolescentes y a nuestros niños en cada esquina, y lo digo así, en cada esquina; y es como reto, el día que quiera salimos y recorremos las calles de esta ciudad y en cada esquina hay un niño.",0.4141068757673852,58,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ," Lo sé, tiene usted toda la razón, sí existe y tenemos que afrontarlo y estamos trabajando en ello, y claro que sí podemos salir cuando usted guste.",0.09997054177477745,27,29,07,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que atender todo esto y yo soy partidario de atender las causas, de evitar que los niños sean explotados y tengan que trabajar por necesidad.",0.19924961301487798,26,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que luchar en favor de la igualdad. Si se tiene apoyo para la gente, si se pone en el centro la atención al pueblo, el que se garantice el derecho al trabajo, mejores salarios, el derecho a la salud, a la educación, si se fortalecen los valores, si se evita la desintegración de las familias, entonces no vamos a tener estos asuntos que lastiman, que duelen. Pero hay que atender las causas, no sólo las consecuencias o los efectos, esto es una cuestión de enfoque.",0.030625722178313913,88,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, durante el periodo neoliberal se fueron creando todos estos organismos para atender problemas originados por el abandono al pueblo y por la corrupción y por el saqueo, entonces se fueron creando todos esos, incluso lo de derechos humanos. ¿Por qué mejor no luchamos por una sociedad mejor donde no se violen los derechos humanos?",0.006254252044791949,56,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el violador potencial y quiénes eran los violadores principales de los derechos humanos?,0.008171662197049418,15,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar así en general. El Estado, el principal violador de los derechos humanos era el Estado. Entonces, por eso luchamos para buscar una transformación para que el Estado ya no sea el principal violador de los derechos humanos.",0.03251044080025052,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.5017099481900792,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dedicaban a violar los derechos humanos y al mismo tiempo a crear organismos para la defensa y la protección de los derechos humanos. Toda una simulación, cuando ellos eran los principales violadores de los derechos humanos.",0.020473554065987026,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo. A ver, sí, claro que tenemos que atender a familiares de víctimas, sí, pero vamos primero a hacer todo para que no haya víctimas de la violencia, porque si se le da la espalda al pueblo, si se abandonó a los jóvenes, si se le dejó como única opción a la gente el trabajo informal, la migración, si se desintegraron las familias, pues ¿cómo no va a haber violencia?, raro sería que no se hubiese producido tanta violencia después de tanto abandono al pueblo.",0.06969271357043262,87,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resolvemos de fondo?,0.7023600108759201,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atendiendo las causas por una sociedad más justa, más igualitaria, más fraterna.",0.8668370875483679,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a ver, sí es importante la educación en cuanto al respeto, a la igualdad, la perspectiva de género, sí, claro que es importante, pero esto tiene que tener un tronco común: el humanismo.",0.14138400180624033,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque un policía, aún sin un curso de perspectiva de género, si es un hombre bueno, si es un hombre verdaderamente fraterno, que los hay, no va a dejar si atención, sin protección a una mujer. ¿Qué?, ¿no va a saber que viene de una mujer?",0.4690058634180643,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal es hacer una sociedad cada vez más humana, eso es lo básico. Y cuidado con dejarnos sorprender, porque precisamente en este periodo neoliberal fue que se crearon todas estas corrientes nuevas de políticas públicas para no ir al fondo, para voltear a ver a otro lado mientras estaban saqueando y estaban dejando sin protección al pueblo.",0.04326679044134101,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas, pero desde mi particular punto de vista lo principal es atender las causas.",0.5346246587125608,18,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hombre, la mujer, es producto de circunstancias, no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, vamos a buscar una sociedad mejor, por eso es muy importante la lucha contra la corrupción.",0.5363166395508161,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que crearon?,0.5967404214016091,5,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un modelo egoísta, individualista, de triunfar a toda costa, aspiracionista. Se abandonó al prójimo, se le dio la espalda los que sufren.",0.22791586377281373,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso hasta enajenante porque se podía hasta tener un discurso, supuestamente de avanzada, pero al mismo tiempo no protestar, no decir nada, guardar silencio. Por eso qué bien que estamos tratando todos estos temas.",0.2690335574288739,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento con el trabajo que se está haciendo. Miren, la secretaria de Gobernación, mujer.",0.6220813471947139,17,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué era la Secretaría de Gobernación?,0.09273625568447587,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era un aparato de control, manipulación y mano dura, de ahí les hablaban a los gobernadores para decirles: ‘Presenta tu renuncia’, los quitaban a los gobernadores desde gobernación y sí había ahí sótanos y era una institución autoritaria. Y ahora, una mujer.",0.09699012328622349,43,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí ha habido cambios y vamos nosotros también a seguir manteniendo la igualdad en cuanto al número de servidores públicos. Que ahora traemos un faltante, o sea, un déficit o hay un desequilibrio, como se le quiera ver, que salió una mujer, la secretaria de Medio Ambiente y entró Víctor Manuel Toledo, hombre, entonces ahí quedó, pero ya vamos ponernos al corriente.",0.030493071323584323,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo el cambio en la Secretaría de Comunicaciones estuvimos pensando también en una mujer, pero buscamos también ser consecuentes, en esa secretaría llevaban creo más de 20 años sin un ingeniero en Comunicaciones y necesitábamos un ingeniero y además lo teníamos, el ingeniero Arganis, muy profesional; pero también no dejamos de pensar en la posibilidad de una mujer y vamos a seguir con esa política.",0.5170842895123409,67,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Miguel Ángel.,0.5410842925215791,6,29,07,2020
PREGUNTA," Presidente, muy buenos días. Miguel Arzate, del SPR Canal 14.",0.9304978599127406,10,29,07,2020
PREGUNTA,"Preguntarle, señor presidente. Recientemente el canciller Marcelo Ebrard habló de encontraron que la solicitud de extradición del exgobernador de Chihuahua César Duarte tenía muchas deficiencias.",0.02959271686532804,25,29,07,2020
PREGUNTA,"Preguntarle si considera que la administración pasada elaboró una solicitud de extradición con estas deficiencias con la intención, con el dolo, de evitar que se lograra esta extradición o incluso con la intención de protegerlo.",0.04719718327089925,35,29,07,2020
PREGUNTA,"Nos mencionaba también ayer que estaba viendo el canciller con el gobierno de Estados Unidos la posibilidad de que cuando un delincuente se encuentra ya o tenga bienes, recursos en los Estados Unidos, el gobierno mexicano pueda acceder a estos bienes, que se recuperen a los recursos que se hayan obtenido con dinero ilícito. ¿Cómo va a funcionar?, ¿cómo se va a solicitar?",0.0049347175382437585,63,29,07,2020
PREGUNTA,"Se sabe que el exgobernador de Chihuahua tiene negocios en Estados Unidos, tiene propiedades. ¿Cómo va a funcionar?, ¿sí va a haber cierto porcentaje?, ¿cómo es esta solicitud?",0.2095909152732113,28,29,07,2020
PREGUNTA,"Esa es la primera pregunta y, si me permite, un segundo tema.",0.4208771282633055,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está buscando tener una relación distinta, que no sea dispareja porque, lo comentábamos ayer, hay extradiciones, juzgan allá a delincuentes, sobre todo a corruptos, y les quitan los bienes, les confiscan los bienes y es dinero de patrimonio nacional, es dinero de México. Entonces, en eso se está buscando un acuerdo con el gobierno de Estados Unidos.",0.029280779155244116,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También acerca de cómo se presentan las solicitudes de extradición. En el caso del exgobernador de Chihuahua sí se rehizo el expediente o se buscó corregirlo, porque no procedía como estaba originalmente; entonces, sí hubo una corrección de la autoridad competente, esto lo hizo la fiscalía, pero sí intervino Relaciones Exteriores para que se repusiera el procedimiento.",0.0011160039369204902,57,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos si estaba hecho mal intencionalmente o eran malos los abogados, que también puede pasar.",0.004824417011241175,16,29,07,2020
PREGUNTA," ¿Se ofrecerá la figura de testigo protegido a Duarte, como en el caso del exdirector de Pemex Emilio Lozoya, para que aporte información, por ejemplo, con respecto a la Operación Zafiro, con la cual presuntamente se desviaron recursos del estado a campañas políticas del PRI?, ¿se ofrecerá esa figura de testigo protegido a Duarte?",0.14117737969051655,54,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso corresponde a la fiscalía. Yo pienso que deben de extraditarse todos los que cometen delitos, sobre todo de corrupción.",0.0094703691525465,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál sería el procedimiento para el caso de Duarte, eso la fiscalía lo tiene que resolver; también el caso de García Luna, porque aquí también hay denuncias en México.",0.015295147549126533,31,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más que se le juzgue allá, sino que también si hay procesos judiciales en México que se busque cooperación con el gobierno estadounidense, con la justicia estadounidense, y se pueda también atender las acusaciones si no están relacionadas con las que se les están haciendo allá.",0.004388728759170619,50,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá tiene que ver más con corrupción, compras de equipos, todo esto que también estaba de moda, que vendían equipos de los más avanzados tecnológicamente, equipos de punta, y siempre se pagaba de más o se compraban con dinero público, y luego esos mismos equipos pasaban a empresas privadas y se rentaban al gobierno, es decir, se lograban contratos con el gobierno.",0.0385975545701225,62,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que irse viendo poco a poco y tener paciencia. Ya en el caso del señor Lozoya ya empezó a declarar, tengo entendido que va a cooperar como testigo colaborador, sí.",0.22670968071655614,34,29,07,2020
OLGA SANCHEZ CORDERO," Hay testigo protegido y testigo colaborador, son distintos.",0.9090501669157927,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no lo explicas?, es para la gente, para que todos, es que todo tiene que ser público.",0.7156748419740105,21,29,07,2020
OLGA SANCHEZ CORDERO," Depende si es testigo protegido o testigo colaborador. Si tiene imputaciones, como en el caso del señor Lozoya, es testigo colaborador precisamente.",0.7774213625615259,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí se entendió? Bueno.,0.8528265822043699,4,29,07,2020
PREGUNTA," El segundo tema, sobre las próximas elecciones. Se habla que estas elecciones próximas van a ser las más grandes de la historia, se renuevan los 500 diputados, habrá 15 gubernaturas, más de dos mil ayuntamientos, poco más de dos mil ayuntamientos.",0.07806183139137032,41,29,07,2020
PREGUNTA,"En ese sentido, presidente, ¿qué mensaje darles a los cuatro nuevos consejeros para sensibilizarlos en este sentido de que hay una transformación en el país donde se busca consolidar la democracia..",0.17657353364545736,31,29,07,2020
PREGUNTA,"¿Qué nos puede comentar acerca de los perfiles?, si ha habido algún acercamiento con ellos, ¿qué nos puede comentar al respecto? Gracias.",0.12026129007888045,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablé de eso en una ocasión.,0.19838963706542798,7,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diría lo mismo, tienen una oportunidad histórica para ayudar, contribuir a establecer en México una auténtica democracia y ellos pueden ayudar mucho.",0.1737466987147523,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no hagan lo que hicieron los anteriores y los actuales, que no se hagan de vista gorda, que no se sometan, que no reciban línea de nadie, que no acepten consignas, que actúen con rectitud, independientes, que tengan la arrogancia de sentirse libres, porque se necesita la democracia en el país.",0.00972231000876186,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia significa equilibrios, contrapesos, significa que nadie se sienta absoluto en ningún nivel de la escala y que siempre sea el pueblo el que tenga las riendas del poder en sus manos.",0.06014990602254987,33,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos va a traer la democracia el cuerno de la abundancia, no tiene que ver con el crecimiento económico de manera directa, pero nos da mucha dignidad, nos da mucha legitimidad.",0.09116250500541714,32,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Calderón se lanza y declara la guerra al narcotráfico y le pega un garrotazo a lo tonto al avispero?,0.1739739476520528,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por falta de legitimidad y pensaba que así, lo que no había obtenido en las urnas lo iba a lograr en el combate al crimen organizado. Y nos metió en un pantano por falta de legislar, porque hubo una imposición, porque no se respetó el voto. Entonces, imagínense el daño que ocasionan.",0.0007478904239836786,52,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no podían en ese entonces quienes estaban de consejeros decir que se abran los paquetes electorales, que se cuenten los votos, voto por voto, casilla por casilla?",0.05468422476403467,28,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo ahora. ¿Qué?, ¿no se dieron cuenta de que había dinero fuera de lo legal en la campaña del 2012?",0.061337806233713855,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más cerca, en la pasada elección les dieron candidaturas a quienes no cumplían con los requisitos, los del INE, por consigna se hicieron candidatos sin cumplir con los requisitos legales porque se los pidieron, porque se los ordenaron. Entonces, nada de eso y tener como amo al pueblo.",0.0004611476069339896,48,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza de que ellos comprendan el momento histórico que se está viviendo. Porque hay quienes todavía piensan que es lo mismo, hay que tocarles la puerta, hay que avisarles que esto ya cambió, no se dan cuenta de los reacomodos que se están dando, no le tienen respeto al pueblo, piensan que el pueblo no se da cuenta, que el pueblo es tonto y que la política es para los políticos. No, esto ya no es así, el que está pensando así va al fracaso.",0.03173621008526928,87,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el círculo rojo. No, ya es la política asunto de todos, ya hay mucha conciencia ciudadana, una de las cosas más importantes que se ha logrado en los últimos tiempos ha sido ese cambio de mentalidad en el pueblo de México, es de los pueblos con más conciencia cívica en el mundo, con menos analfabetismo político. Es algo importantísimo. Si no, no pudiésemos llevar a cabo los cambios.",0.14030076291178134,70,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos respalda?,0.24221163566383222,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ese pueblo consciente. Si no, imagínense, los que se sienten afectados porque tenían privilegios o porque eran parte de la red de complicidades, de componendas, de corrupción y no hay oposición mayor, la gente quiere el cambio. A mí me dicen: ‘Adelante’, me dicen en la calle: ‘A limpiar, a purificar la vida pública’.",0.010524411481997622,55,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viviendo ahora con lo del juicio al señor Lozoya es importantísimo, el que se sepa quiénes recibieron ‘mordidas’.",0.027672153531311836,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una columna, ya no lo voy a citar porque hasta se enoja, no tiene sentido del humor, Loret de Mola decía que… Ya se me fue, pero es una cosa así, pequeñita, porque llamó mucho la atención, que cuando entregaban los moches, el dinero primero era discreto, pero ya después en la misma Cámara andaban con las bolsas que les daban y que agarraban con las bolsas de estas de marca de… No lo puedo decir para no hacerle publicidad, pero les entregaban eso y metían sus bolsas a las cajuelas ya sin recato de ningún tipo.",0.004864720619819487,98,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el juicio, es decir, eso no, abusaron, se pasaron. Y es lo que hablamos sobre la enajenación, llegan a pensar que no va a suceder nada, que todo se arregla y como es una red de intereses, de componendas, se piensa que hay protección.",0.5906349462284544,49,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso ya cambio, ya no hay impunidad. El que comete un delito tiene que ser castigado, el que roba tiene que ser castigado. Por eso fue el cambio, por eso luchamos muchos años y estamos viviendo tiempos interesantes.",0.012276637584619112,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Carlos Pozos.,0.7620107161258481,4,29,07,2020
PREGUNTA," Muy buenos días, ciudadano presidente de México. Carlos Pozos, reportero de Lord Molécula Oficial.",0.6527626655790351,14,29,07,2020
PREGUNTA,"Mi pregunta tiene que ver, ciudadano presidente, con la lucha y combate a la corrupción. Es tan grande y arraigada en nuestro país aún que sin duda necesita de ejemplos de escarmientos.",0.39333379313859834,32,29,07,2020
PREGUNTA,"Y todo parece que el señor Emilio no va a tocar la cárcel, va a tener una pulsera que lo identificará. Preguntarle, presidente, ¿para Emilio Lozoya y su círculo de mafia, la ley a secas o la justicia y la gracia para este personaje, presidente?",0.038630436367177924,45,29,07,2020
PREGUNTA,"Y en este mismo sentido, ¿los 111 contratados amarrados en las rondas petroleras están en riesgo?",0.4164633610521039,16,29,07,2020
PREGUNTA,Y también si con las declaraciones de Emilio Lozoya se podría dar pie a una contrarreforma energética.,0.05467463780407491,17,29,07,2020
PREGUNTA,Es mi primera pregunta.,0.4343630344375128,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que yo sé es de que está sujeto a proceso, creo que como testigo colaborador va a tener ciertas consideraciones porque lo que se busca en este caso, y lo establece la ley, es conocer más sobre el modus operandi, es decir, que se conozca más sobre los ilícitos, sobre los implicados, se profundice en la investigación.",0.013207683115907693,58,29,07,2020
OLGA SANCHEZ CORDERO," La corrupción no era delito grave, señor presidente, hasta ahora.",0.009154918657002147,10,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, por eso considero que es esta decisión que toma la fiscalía, está sujeto a proceso y va a seguir declarando, tiene que informar.",0.015820981654196584,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer habló de que va a dar a conocer nombres y todo el procedimiento. Utilizó un término, creo que su abogado utilizó una frase sobre poder -a ver si la encuentras porque es muy interesante-, hablando de la maquinaría del poder.",0.12316226879336724,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si la encontramos, porque me llamó la atención, está bien formulada, es como una especie de asociación delictuosa, pues esto de lo que hablo, de la red de complicidades y de componendas.",0.017756851915702882,34,29,07,2020
PREGUNTA, ‘Aparato organizado de poder’,0.36471303675427563,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,29,07,2020
PREGUNTA, ‘Aparato organizado de poder’.,0.36471303675427563,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, aparato organizado de poder, esa es, esa es la que me llamó la atención. Entonces, hay que esperar a que termine todo el procedimiento.",0.09294623581415856,26,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No afecta los contratos, nosotros hemos hecho el compromiso de no modificar los contratos, las rondas, los más de 100 contratos que se entregaron durante la Reforma Energética y vamos a mantener el compromiso de no hacer ninguna modificación al marco legal del sector energético hasta que podamos demostrar que es posible fortalecer a Pemex y a la Comisión Federal de Electricidad, es decir, hacer valer el interés nacional sin modificación a la ley.",0.0018337981620599893,74,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se requiere una modificación a la ley para devolverle a Pemex y a la Comisión Federal de Electricidad su función de empresas estratégicas para el desarrollo de México y el predominio de la nación sobre los recursos naturales, entonces veríamos si se presenta una iniciativa de reforma constitucional, pero hasta ahora no lo estamos contemplando.",0.5668377957260085,56,29,07,2020
PREGUNTA, ¿Sería contrarreforma?,0.024226600429362814,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería regresar a lo que había, con ajustes desde luego, con la nueva circunstancia al dominio de la nación sobre los recursos naturales y a considerar cómo empresas estratégicas a Pemex y a la Comisión Federal de Electricidad, porque el propósito de la anterior reforma era destruir a Pemex y a la Comisión Federal de Electricidad.",0.008349355564658443,56,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros pensamos que con el actual marco jurídico… Y además ya inició el proceso de rescate de Pemex y de la Comisión Federal de Electricidad y hasta ahora no hemos tenido mayores problemas para rescatar a Pemex y para rescatar a la Comisión Federal de Electricidad.,0.019418179645789034,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una revisión de contratos, que no tienen que ver con estos, sino en donde se considera que hubo abusos, compra de energía empresas particulares a precios elevadísimos, la entrega de subsidios a estas empresas, lo que no sucede en ninguna parte del mundo.",0.007720265511551928,45,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a revisar esto, pero es probable que no se modifique la Constitución. Ahora, si necesitamos hacerlo para consolidar, repito, a Pemex y a la Comisión Federal de Electricidad, no descartamos la posibilidad de que enviemos una iniciativa de reforma a la Constitución.",0.04687685959454756,44,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo haríamos ahora, lo haríamos hasta el tercer año, que es mi compromiso, yo dije: Vamos a trabajar con el marco jurídico actual tres años; si hace falta hacer la reforma constitucional, la emprendemos en la segunda mitad del gobierno, esto tomando en consideración de que vienen elecciones el año próximo y luego la revocación del mandato en el 22, pero si ganamos la revocación del mandato, es decir, si la gente dice que yo me quede, que no renuncie, entonces sí veríamos si se necesita lo de la reforma constitucional",0.021168149020082464,92,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo para dejar amarrados los cambios para que no se dé marcha atrás, que podamos dejar todo consolidado y que les cueste trabajo, como decía el presidente Juárez, que avancemos para que cuando se tenga la mala suerte, el infortunio en perder, que lo avanzado sea tanto que les cueste trabajo retrogradar, es decir, que no sea fácil; por ejemplo, que todo lo que podamos quede en la Constitución, que sea reforma constitucional para que se requieran dos terceras partes de la votación del Congreso para hacer un cambio.",0.11464920908510111,90,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento que se logró la reforma al artículo 4º de la Constitución y para quitar las pensiones a los adultos mayores sería imposible porque se necesitan dos terceras partes. Eso ya el conservadurismo no lo va a volver a ver, ya no.",0.5465536540671234,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no se puede decir que no regrese el conservadurismo porque después de lo que hicieron cuando fueron a buscar a Maximiliano se pensaba, triunfa la República, triunfan los liberales y se pensaba que ya no iba a ver conservadurismo, pues regresaron con Porfirio Díaz.",0.02813676951943725,45,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que comentábamos, las ideas no mueren, ni las ideas liberales ni las ideas conservadoras, ahí están. Entonces, sí tenemos que buscar que quede todo lo que estamos haciendo, que quede asegurado, que no sea fácil echarlo atrás.",0.07904508468708682,39,29,07,2020
PREGUNTA," Presidente, mi segunda pregunta tiene que ver hoy con los niños, con las niñas, con los jóvenes. Entendemos que garantizar la integridad de los niños, pero también se debe de garantizar la educación, que es un derecho fundamental.",0.2747088331139861,38,29,07,2020
PREGUNTA,Resulta que ayer la Secretaría de Educación Pública canceló la Semana del Consejo Técnico Escolar para las primarias. Esta capacitación que se les daba a los maestros es para regresar a clases.,0.010578162928534139,32,29,07,2020
PREGUNTA,"Estamos próximos a entrar al mes de agosto y quisiéramos saber, los padres de familia, los maestros, toda esta industria que se mueve en torno a la educación, quieren saber si aún con semáforo rojo se pudiera implementar el programa Aprende en Casa y regresar a clases",0.16023266133183975,47,29,07,2020
PREGUNTA,"¿Cuándo iniciaría el ciclo escolar para primarias, secundarias, para todos los estudiantes, presidente?, porque hay incertidumbre en la población. Esa es mi segunda pregunta.",0.08525779789600524,24,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esa es ya la última?,0.6460062821497502,5,29,07,2020
PREGUNTA, Sí.,0.541333260777616,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es muy buena pregunta, porque me da pie, me permite informar que el lunes se va a dar a conocer lo del regreso a clases. Entonces, informamos a las madres, los padres de familia, a todos los mexicanos que el lunes se da la información completa sobre el regreso a clases.",0.530252483282142,54,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes va a estar con nosotros el secretario de Educación y se va a hacer una propuesta que se ha venido trabajando, pero ya va a haber una alternativa, una respuesta en definitiva para el regreso a clases el lunes.",0.3822760395710137,41,29,07,2020
PREGUNTA," Presidente, abusando. Mario Delgado ayer logró alcanzar una tercera sesión extraordinaria para aprobar un paquete de tres iniciativas en el sentido de la adquisición, la eliminación de un paquete de fideicomisos y lo del fuero presidencial.",0.04675319498690886,36,29,07,2020
PREGUNTA,"El sector farmacéutico se está quejando, el sector patronal también, dicen que se está legislando sobre las rodillas. ¿Qué podría responder?, ¿y qué efectos causaría si se llega a lograr estas iniciativas?",0.32501066916932564,32,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros presentamos esa iniciativa porque necesitamos resolver el problema del abasto de medicamentos, que no se ha podido resolver por completo debido a los intereses creados, a la corrupción que imperaba.",0.030964053995510377,31,29,07,2020
