Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, ¿también qué pasa con los consultorios médicos en Ciudad de México? Está muy de moda y en varios estados que afuera de las farmacias hay consultorios y la mayoría de las personas ahí empieza a atenderse el COVID.",0.0,39,19,01,2021
PREGUNTA,¿Esos médicos van a ser vacunados o esos van en el plan de vacunación que ya se presentó conforme a la edad?,0.0,22,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a ser de acuerdo a lo que ya estableció Salud. No sé si puedas contestar sobre eso.",0.0,22,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es, repito, atender a los que están arriesgando la vida para salvar vidas, los que están en los hospitales COVID, eso es lo primero; y luego adultos mayores, por lo que ya expliqué, aparte de la cuestión de salud, la cuestión humanitaria, también porque eso nos va a permitir reducir la mortalidad por COVID. Es una recomendación de médicos, de especialistas.",0.0,63,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que esperarnos y actuar con responsabilidad, todos tenemos derecho, pero tenemos que esperar el momento, cuando nos toque.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a vacunar cuando me corresponda, cuando les corresponda a los adultos mayores, a los de mi generación. Yo espero que nos estemos vacunando, los de mi edad, a principios, a mediados de marzo. Entonces, ya sé…",0.0,39,19,01,2021
PREGUNTA," ¿Antes del 1° de mayo ya estaría vacunado, junto con todos los de su edad?",0.0,15,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Lo que tengo que hacer es cuidarme estos dos meses que me quedan, porque yo sí creo que la vacuna protege. Porque también se ha dicho que no sirve y que tiene otros propósitos o va a generar reacciones que dañan; no es así.",0.0,46,19,01,2021
PREGUNTA, ¿Y se la va a poner aquí en la mañanera?,0.0,10,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,19,01,2021
PREGUNTA," ¿Se va a vacunar en la mañanera?, ¿vamos a ver esa imagen de cuando se vacune?",0.0,16,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para dar confianza, cuando me corresponda y cuando tengamos las vacunas, porque este es un plan, ya hay contratos, está firmado, ya hay anticipos, se ha pagado, pero pueden surgir imprevistos. Yo espero que esto se cumpla cabalmente y entonces sí, que nos vacunemos.",0.0,45,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no lo hago público o no hay una imagen donde yo esté vacunando, pues lo informo: Ya me vacuné ayer, se los digo. Para que mis adversarios no vean la cara que voy a poner con el pinchazo.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así como ya comenta el presidente, les hemos ido dando la información conforme surge. Y es muy útil cuando le damos seguimiento a la información para no regresar a la misma pregunta cada vez; pero si vuelve haber duda, por supuesto, con mucho gusto lo volvemos lo comentar.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 8 de diciembre aquí mismo presentamos por primera vez en forma pública el plan de vacunación contra el COVID, se llama Política Nacional de Vacunación contra el SARS-CoV-2 para prevenir COVID-19. Este documento lo pueden encontrar, usted, todos, en el portal coronavirus.gob.mx. El mismo día que los presentamos aquí lo pusimos público.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el plan general y en este plan está claramente estipulado las motivaciones del plan, el fundamento científico. Y la ruta que se seguirá es la que acabo de comentar: se ha priorizado con tres ejes de priorización y además se tiene al personal de salud de primera línea.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las razones ya las expliqué, estos ejes de priorización también ya los comenté, pero los vuelvo a decir:",0.0,18,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores, personas adultas mayores, ¿por qué razón?, porque las personas adultas mayores tienen el mayor riesgo de mortalidad.",0.0,19,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Análisis epidemiológicos, modelaciones matemáticas que ha hecho el Grupo Técnico Asesor de Vacunación muestran que, de varios objetivos de la vacunación, el que resulta más redituable en términos de protección, es decir, en la utilidad social de la vacuna es mayor, es el reducir la mortalidad.",0.0,46,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que otros objetivos no sean importantes, pero dado que la vacuna estará llegando en distintos embarques a lo largo del año en México y en el mundo, hay que usarla lo más pronto posible en donde se tiene el beneficio más importante, que es reducir la mortalidad.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se logra cubrir a 20 por ciento de la población, pero esa cobertura se hace a partir de personas adultas mayores, se logra reducir 80 por ciento la mortalidad, 80 por ciento. Entonces, es un rendimiento sumamente importante.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros análisis que hizo el Grupo Técnico Asesor precisamente para llegar a esta recomendación incluyeron el objetivo de reducir hospitalizaciones, el rendimiento no es tan grande, y los grupos de vacunación en el orden en que deben aparecer son diferentes, atendiendo a la distribución de edad de las personas hospitalizadas.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un tercer objetivo que también es muy importante fue el de contribuir a la reactivación económica en la medida en que se logre disminuir en cierto grado la transmisión que permita precisamente activar distintas funciones sociales. En este caso, tampoco se ve un impacto tan rápido si se vacuna a personas jóvenes.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace algunos días había voces que opinaban que por qué no se nos había ocurrido vacunar a la población económicamente activa, que generalmente son personas jóvenes. Nos parece muy interesante, muy legítima la inquietud. Les comentamos… Es útil si lo preguntan, porque entonces se enteran de que, por supuesto que se nos ocurrió, no sólo a nosotros como Gobierno de México, sino al grupo científico asesor que ha atendido a las distintas recomendaciones internacionales y son personas sumamente competentes que tienen experiencia sobrada en esto. El grupo ha… Incluso una economía de la salud, como parte de las capacidades del propio grupo.",0.0,102,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se pensara de manera general en una reactivación económica, solamente se podría tener ese impacto de manera rápida si bruscamente, súbitamente, llegara casi la totalidad de las vacunas, porque entonces en un periodo muy corto se podría vacunar a toda esa población económicamente activa, además de las personas adultas mayores y las personas con comorbilidades.",0.0,57,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dado que no es el caso, reiteramos, porque en México y en el mundo el factor limitante es la fabricación de vacunas, entonces se usa en donde tiene la mayor utilidad.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El caso específico de lo que estamos comentando en Campeche es una situación muy peculiar. Vacunando a un grupo considerablemente pequeño de personas en un territorio definido por la estabilidad de su control epidémico, se logra activar una actividad social de enorme trascendencia, pero el caso no sería generalizable en cualquier momento epidémico, en cualquier entidad federativa por las razones ya comentadas. Entonces, esa es la idea.",0.0,67,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los calendarios específicos -quizá es otro de los elementos que usted está pensando, corríjame si no es el caso, pero, si no, seguramente será de interés para otras personas- en algunos países, tanto organizaciones sociales como algunos gobiernos, han planteado la idea de que se puede ya hacer un precalendario para todo el año y entonces… Incluso hay aplicaciones móviles que dicen: ‘Ponga aquí su edad, ponga aquí sus condiciones de salud, ponga el sitio de residencia, etcétera, otras variables, pique el botón y le dice cuándo le toca, cuándo le toca su lugar en la fila’.",0.0,98,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es una propuesta interesante, pero eso en su mayoría en los países depende de un calendario de entregas muy, muy cronometrado. Nosotros consideramos que no es el momento oportuno, como se está comentando aquí y lo hemos comentado muchas veces, porque hay circunstancias del resto del mundo, incluida la producción de la vacuna o, lo que el presidente ha enfatizado, la importancia de esta actitud generosa, solidaria, pensando en el mundo entero, que en este momento hacen prioritaria la redistribución de las vacunas que se producen también para cubrir a los países que no han tenido acceso a ellas.",0.0,99,19,01,2021
PREGUNTA," Doctor, nada más una cosa. Entendemos que la información la dio el 8 de diciembre, hay muchísimas dudas, y bueno como periodista uno lo tiene que hacer.",0.0,27,19,01,2021
PREGUNTA,"Prácticamente y para que nos quede un poco más claro: ¿cuándo vamos a ver la imagen de un médico de un hospital privado que vacune, que está atendiendo un caso de COVID vacunado? Esa imagen ¿cuándo la vamos a ver?, ¿mañana miércoles?",0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Perdón, ¿un caso de COVID y que está vacunado el médico?",0.0,11,19,01,2021
PREGUNTA," A ver, sí, un médico que enfrenta un caso COVID que está, no sé, en un hospital de la alcaldía Miguel Hidalgo, que es donde más hospital hay y se atiende COVID. ¿Cuándo vamos a ver la imagen de ese médico vacunado?, ¿mañana miércoles?",0.0,44,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Privado, privado dice usted.",0.0,4,19,01,2021
PREGUNTA, Privado.,0.0,1,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A lo largo de la semana, le comento, el paquete llega hoy, lo veremos en unos pocos minutos, y este se distribuye a un depósito central. Y tenemos para este envío en particular otros tres depósitos auxiliares, por eso llega también a Monterrey, al aeropuerto de Monterrey, una dotación se queda en Nuevo León, para uso en Nuevo León, la otra se va a Coahuila.",0.0,65,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es mayormente… Ese embarque, que lo presentará al maestro Zoé Robledo cuando llegue, es para segundas dosis.",0.0,18,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía tendré -que son hasta ahorita sólo de hospitales privados, porque la primera sólo se puso en hospitales privados- para ese embarque. A lo largo de la semana estaremos enviando una dotación adicional para completar las segundas dosis y también ya para primeras dosis en esa región.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resto de lo que llega aquí a la Ciudad de México se distribuye… Es más, creo que tenemos una diapositiva ya de la distribución estatal, se la muestro.",0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Verán que se distribuye en toda la República, las 32 entidades federativas, y para este embarque ya podemos cubrir segundas dosis, primeras dosis en personal de salud y ya de ese personal de salud también incluyendo al sector privado.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día exacto de esa foto no se lo puedo garantizar, pero estará a lo largo de esta semana. Tal como hemos presentado para el embarque grande que ya llegó, este embarque grande también lo agotaremos durante la semana.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que… No, bueno, pero hay una en forma de diapositiva, digo, es la misma información, pero para que se vea más claro.",0.0,23,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y entonces ya nos interesa.,0.0,5,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí en el sector privado es una cosa muy importante, pero también ha sido motivo de angustia totalmente legítima de nuestros colegas en el sector privado, la idea de: ‘No estoy registrado en una institución, ¿cómo saben de mí?’",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace varias semanas, aproximadamente dos, si no es que tres, pedimos el apoyo de las asociaciones de hospitales privados y lo que les pedimos es: Ayúdennos a integrar un censo, necesitamos un censo nominal, quiénes son, para irles programando sus vacunaciones.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en sector público lo tenemos, y ha sido un reto no menor porque en la mayoría, en las secretarías estatales de Salud no necesariamente se tenía ese censo identificando quién está en una unidad COVID, quién no está en una unidad COVID, porque incluso ha habido participación temporal en unidades COVID.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el sector privado no teníamos conocimiento que hubiera un censo como este, pero la colaboración ha sido muy buena con la Asociación de Hospitales Privados, el Consorcio Mexicano de Hospitales Privados.",0.0,32,19,01,2021
PREGUNTA, ¿Y cómo cuántos médicos son?,0.0,5,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo ese dato, porque nos mandaron una lista o varias listas iniciales que hemos estado depurando en diálogo con ellos. Este trabajo lo está haciendo el Consejo de Salubridad General, y justamente se ha identificado cuáles son las personas y que cumplan con los criterios de selección de ser personal de primera línea.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la distribución estatal, y 233 mil 385 dosis, estas están conformadas del embarque que llegará hoy, que son 219 mil 385; y luego, como pueden ver ustedes, se va distribuyendo de acuerdo a dónde está la población de personal de salud.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que no solamente son médicos y enfermeras, son estas 11 categorías laborales o sus análogos en el sector privado, no se tienen los mismos códigos contractuales porque es un modelo laboral diferente, pero sus análogos en el sector privado.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Parte de la depuración de estas listas es precisamente eso, que lo que en el sector privado en un momento dado pudiera interpretarse como personal de primera línea, no necesariamente lo es de acuerdo a los criterios establecidos. Criterio, para que se entienda en términos generales, es el personal que está en contacto con los pacientes, recibiéndolos, trasladándolos, llevándolos a los servicios de rayos X, haciéndolos procedimientos, etcétera.",0.0,68,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahí se ve. Identifiquen ustedes esta reserva que dice ahí en Incan, estas 20 mil dosis son parte del grupo de 32 mil que presenté ya en otra diapositiva. Las dejamos en reserva precisamente para proteger la segunda dosis y tener un amortiguador con el que se pudiera cubrir algunas segundas dosis que pudieran estas sujetas a una modificación del calendario de entregas.",0.0,64,19,01,2021
PREGUNTA," Oiga, la vacuna rusa ¿cuándo presentan los documentos ante la Cofepris?",0.0,11,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," De la vacuna rusa ya se presentaron algunos documentos. A mi regreso de Argentina junto con el director Efrén Guadarrama, que trabaja con el canciller Ebrard, fuimos a esta misión conjunta, tuvimos como relatamos hace unos días la oportunidad de hablar con el propio presidente Fernández, dada la encomienda que teníamos y con su equipo, tanto de salud como el equipo negociador de la vacuna rusa.",0.0,66,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentamos distintas experiencias de cuál fue el proceso que ellos siguieron para lograr no solamente el acceso a las vacunas, sino el análisis que habían hecho respecto al análogo de Cofepris en Argentina, que es la Agencia Nacional de Medicamentos, Alimentos y Tecnología para la Salud, Anmat.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permitió también es tener la posibilidad de acceder nosotros, entablar una conversación directa con el equipo ruso -esa conversación la tuvimos estando en Argentina- y posteriormente tener ya una primera dotación de los distintos documentos que utilizó la agencia argentina.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay algunos otros que son específicos para cada país y nos los han estado enviando. Cofepris ya revisó los primeros elementos y está revisando los que siguen.,0.0,27,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en paralelo está el proceso de contrato. Nos mandaron ya también desde el fin de semana pasado la propuesta de contrato, ésta ha sido revisada por las áreas jurídicas y también por la Secretaría de Hacienda, y estamos en los elementos finales del acuerdo sobre el contrato, ciertas precisiones legales, técnicas, que se están haciendo y en su momento, espero que muy pronto, podremos anunciar que ya tendremos acceso a la vacuna para que sea enviada de acuerdo al calendario que acaba de presentar el canciller, en donde tendríamos 200 mil vacunas durante el mes de enero, lo que queda del mes de enero, 500 mil durante el mes de febrero, tendríamos tres millones durante el mes de marzo y ocho millones 300 mil durante abril.",0.0,127,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a atrás. A ver los dos, porque es que ayer agarramos así.",0.0,13,19,01,2021
PREGUNTA," Gracias. Buenos días. Buenos días, presidente. Arturo Pavón, de El Chapucero Network, con Nacho Rodríguez.",0.0,15,19,01,2021
PREGUNTA,"Preguntarle al doctor Gatell si a partir de que venga ya la vacuna generalizada se espera que entonces el 80 por ciento, después de vacunar al 20 por ciento, el 80 por ciento se disminuya la letalidad.",0.0,37,19,01,2021
PREGUNTA,"Preguntarle si va a haber una elevación de la barra para designar los semáforos en rojo; por ejemplo, vemos que hay un límite del 80 por ciento de ocupación, de hospitalizaciones. ¿Se bajaría esa barra para obligar o para ser un poquito más concisos?",0.0,44,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por su pregunta, la encuentro muy interesante y muy sensata, además.",0.0,12,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna o en general las vacunas tienen distintos propósitos, como ya comentábamos, y también distintos tamaños del efecto que tienen en cada propósito.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales una vacuna lo que hace es que disminuye el riesgo de infectarse, o bien, el riesgo de enfermar si es que aún persiste la posibilidad de infectarse, o el riesgo de tener una enfermedad grave si es que alguien se enferma, o desde luego el riesgo de morir.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En términos generales son cuatro elementos que se busca con una vacuna.,0.0,12,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe un fenómeno social como es una epidemia, sobre todo de esta magnitud, los efectos individuales a su vez resultan en efectos colectivos, en efectos sociales.",0.0,27,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto importantísimo porque las vacunas no solamente son un elemento de protección en lo personal. El vacunado, la vacunada se protege, de eso no hay duda; pero, además, al vacunarse una persona, se protege a quienes están alrededor.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si son poquitos los que están vacunados con respecto a los que no están vacunados, ese efecto social o colectivo posiblemente no se pueda identificar; pero conforme aumenta el porcentaje de personas que ya son vacunadas y se compara con los que aún no se vacunados, entonces empieza a acercarse a un fenómeno que se conoce como inmunidad de rebaño. Esto se habló durante 2020, hubo un poquito de confusión y se pensaba que se trataba de un objetivo de dejar libremente la evolución de la epidemia hasta llegar a esa inmunidad.",0.0,92,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ningún país se les ocurre o se nos ocurriría una cosa semejante, pero es un fenómeno conocido, que entre más grande sea el porcentaje de personas que ya no se pueden infectar se protege también a los demás, aunque no estén inmunes.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De tal manera que dependiendo de qué tan transmisibles son los virus… Los virus que son muy transmisibles necesitan un porcentaje más grande de inmunidad de rebaño, de personas inmunes; los virus que no son tan transmisibles basta con un porcentaje menor.",0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El virus SARS-CoV-2, se ha estimado una transmisibilidad que requeriría que al menos el 65 por ciento, entre 65 y 75 por ciento de las personas fuéramos inmunes hasta llegar al punto en donde ya no se puede transmitir eficientemente el virus y se empezaría a extinguir la epidemia. Esto en términos generales.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Ya tenemos una cuarta parte de la población mexicana en promedio es inmune al virus. Estos son datos de la Encuesta Nacional de Salud y Nutrición que conduce el Instituto Nacional de Salud Pública y que los presentamos en una conferencia vespertina….,0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el periodo que se colectó la información y la sangre de los sujetos de la encuesta, que fue entre agosto y octubre, se hizo el análisis y en ese tiempo ya había una cuarta parte, 25 por ciento de personas inmunes, entonces nos falta el otro, un 50 por ciento.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En teoría de cobertura, si llegamos a ese punto, empezaría a extinguirse la epidemia. Desde luego no es que hasta llegar a ese punto ya empiece a extinguirse, sino conforme se avanza empieza a reducirse la eficiencia de transmisión.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y termino abordando directamente su pregunta, y se la vuelvo a agradecer, esto implica que los distintos indicadores de monitoreo de la epidemia, que se condensan en el semáforo necesitan ser replanteados, porque no es lo mismo una epidemia sin una intervención tan poderosa como la vacuna como el manejo de una epidemia cuando ya se tiene la vacuna.",0.0,59,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por el planteamiento.",0.0,4,19,01,2021
PREGUNTA," Señor presidente, se habló el año pasado aquí, precisamente a una pregunta expresa de un compañero, acerca de un tesoro que se encuentra depositado en el extranjero, un tesoro que después de los años… entre los años 1910-1920 se habría depositado en cuentas extranjeras para la indemnización de pueblos originarios posteriormente.",0.0,51,19,01,2021
PREGUNTA,"Ese dinero se encuentra ahí, ha crecido y se calcula que sea de unos 820 billones de pesos y que habría la posibilidad de que fuera repatriado, digamos, en apoyo a la Cuarta Transformación para repartirlo entre la gente necesitada.",0.0,40,19,01,2021
PREGUNTA,"¿Hay algún comentario sobre eso, presidente?",0.0,6,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos escuchado esa versión ya en otras ocasiones, pero no tenemos evidencias, no hay pruebas de que esto sea real.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no cerramos ningún expediente que tenga que ver con estos hechos, con la posibilidad de que haya dinero en el extranjero que sea de México, eso no prescribe. Si se investiga, si se tienen elementos, si hay pruebas, si es real, pues entonces el gobierno actuaria para demanda la devolución de esa riqueza en beneficio del pueblo de México. Pero no hay ahora mayor información sobre eso.",0.0,69,19,01,2021
PREGUNTA," Perdón, ¿incluye también el, por decirlo así, tesoro del sindicato de Pemex que en tiempos de Joaquín Hernández Galicia…?",0.0,19,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, se habla de cuentas millonarias depositadas en bancos; hay reclamos de esas cuentas, pero hasta ahora no hay pruebas fehacientes de que existan esos recursos.",0.0,28,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, porque me lo han planteado varias personas y gente seria que ha venido a proponernos que se investigue, yo he pedido al secretario de Hacienda que se apliquen haciendo esta indagatoria y hasta ahora no ha habido nada.",0.0,42,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo estás exponiendo o se está ventilando de nuevo para que el secretario de Hacienda, que seguramente nos está escuchando, va a saber, nos informe qué hay. Y que un día esté aquí y explique sobre estas cuentas, si son reales, si existen, no existen, que dé una explicación.",0.0,52,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es sólo una versión o la primera vez que lo esté escuchando. He atendido personas que me han hecho este planteamiento, gente seria que ha hecho este planteamiento y muchos sobre esto de las cuentas del sindicato petrolero, de la época anterior, de Joaquín Hernández Galicia, y también otras cuentas de otros personajes. Entonces vamos a pedirle al secretario de Hacienda que informe.",0.0,65,19,01,2021
PREGUNTA, Muchas gracias.,0.0,2,19,01,2021
PREGUNTA,"Y ya nada más terminar, presidente. El día 25 de noviembre el Grupo Parlamentario del PRD hizo una exhortación para intervenir por parte de la Secretaría de Relaciones Exteriores en la pronta recuperación de los hijos de la señora Alma Cecilia Contreras, retenidos ilegalmente por su marido en Italia.",0.0,49,19,01,2021
PREGUNTA,"Es una persona -ya con las pruebas que hemos nosotros obtenido- este señor es una persona que incluso él se infringe algunos daños sexuales, es una persona bastante trastornada de sus capacidades, pero lamentablemente las autoridades en Italia han hecho hasta lo imposible por retener a los hijos de Alma Cecilia.",0.0,51,19,01,2021
PREGUNTA,"Los dos ya son mexicanos, ya son mexicanos. Ella, la hija de 18 años, ayer los cumplió, es mexicana nacida en México; y su hijo Máximo, de cuatro años, es nacido allá, pero según ya la legislación que se ha transformado aquí en México él ya es mexicano de nacimiento por el simple hecho de ser hijo de madre mexicana.",0.0,60,19,01,2021
PREGUNTA,"En este contexto el hijo está en el resguardo de este señor, de este señor que, como le digo, hemos visto ya las grabaciones que él mismo le envía a la señora para atormentarla donde él se está autosodoma, sodo…. bueno, haciendo… Eso es terrible, porque pensar que él está como tutor de este niño de cuatro años, ¿qué futuro le espera a este niño allá en Italia?",0.0,68,19,01,2021
PREGUNTA,"Lo único que se ha conseguido es que ya se tiene la certeza de que el niño es mexicano, pero la oficina de protección a mexicanos en el exterior ha hecho algunas prácticas en las que no se ve que tenga la intención de apoyar a la señora, simplemente por el hecho de que hacen una grabación, una videoconferencia donde la niña obviamente está siendo amenazada, no puede decir la verdad de lo que está sucediendo.",0.0,76,19,01,2021
PREGUNTA,"Y aquí tengo una grabación de esta niña que la hizo a escondidas de las personas que supuestamente la cuidan allá, donde ella está solicitando la intervención del gobierno mexicano para que la repatrien a ella y a su hermano. Son 26 segundos, es rapidísimo.",0.0,45,19,01,2021
PREGUNTA," Mi mamá, como yo y mi hermano, hemos pasado por situaciones que han puesto en riesgo nuestras vidas y la integridad como humanos.",0.0,23,19,01,2021
PREGUNTA,Pido ayuda por parte del gobierno mexicano por mi repatriación y la de mi hermano.,0.0,15,19,01,2021
PREGUNTA," Eso es lo que ella dice. Es una grabación a escondidas y lamentablemente en la oficina de protección a mexicanos en el exterior le ha pasado una videoconferencia donde ella dice que está muy bien, pero obviamente fue forzada por las personas que la protegen.",0.0,45,19,01,2021
PREGUNTA,"La señora Cecilia pide su intervención directa, señor presidente.",0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Marcelo que una vez que termine la conferencia, que platique contigo, que presentes toda la información y se vea qué se puede hacer para ayudar.",0.0,30,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,19,01,2021
PREGUNTA," Muchas gracias. Buenos días, señor presidente; buenos días, canciller, secretarios, subsecretario.",0.0,11,19,01,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Diario Basta, Campeche Hoy, Quintana Roo Hoy, Tabasco Hoy, de Grupo Cantón.",0.0,19,19,01,2021
PREGUNTA,"Señor presidente, en atención a lo que el canciller presentó anteriormente, de que fue la llegada de múltiple cantidad de vacunas en los meses venideros, hay una inquietud que tienen mexicanas y mexicanos, la cual es: en el supuesto, que ojalá así sea, la cantidad de vacunas, en este caso hasta marzo, se prevé, es una cantidad considerable, y las Brigadas Correcaminos no se den abasto, ¿el gobierno federal tendría alguna estrategia para que estas brigadas de vacunación se multipliquen?",0.0,80,19,01,2021
PREGUNTA,"Y a su vez, si la Secretaría de Salud, por parte en este caso representada del doctor Hugo López-Gatell, ha tenido algún proyecto a futuro para tener colaboración con universidades, en este caso con estudiantes de Medicina, para poder apoyar en esta vacunación en todo el país, con ejemplos como Estados Unidos que se están vacunando múltiples ciudadanos y ciudadana en las universidades, o incluso en Guadalajara que se están aplicando pruebas COVID.",0.0,73,19,01,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos capacidad para la vacunación, piensen que son 10 mil brigadas. Sin mucho problema pueden vacunarse tres millones de personas por semana, entonces nos alcanza, siempre y cuando tengamos la vacuna.",0.0,32,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que cada brigada pueda vacunar a 300 personas, y no sólo en un día, sino cuatro días. En el caso más remoto, de comunidades más remotas, más apartadas, el plan es dos días para que los puedan llegar a los centros integradores y dos días para ir a buscar a los que están grandes y no pueden moverse, y hay que ir a sus casas.",0.0,67,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí nos alcanza muy bien, ya está lista la organización. Desde luego, todos los voluntarios que quieran ayudar, estudiantes de medicina, médicos que puedan ayudar y cualquier ciudadano puede ser voluntario, mujeres, hombres.",0.0,34,19,01,2021
PREGUNTA," Si me permite, presidente, ¿cómo podrían ser voluntarios estos ciudadanos?, o sea, ¿cómo podrían decir yo quiero participar?",0.0,18,19,01,2021
