Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer hace unos días una encuesta de Transparencia Internacional y ya es otra la percepción sobre la corrupción en nuestro país, porque no se permite la corrupción en México, cero corrupción, estamos limpiando de corrupción al país, empezando por el gobierno, de arriba para abajo, como se barren las escaleras. Entonces, esto va a ir poco a poco aplicándose en todo el gobierno.",0.22046176677690013,67,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo estamos fortaleciendo valores y convenciendo de poner por delante la honestidad como forma de vida y como forma de gobierno, es un proceso. No sólo es buscar el bienestar material, sino buscar también el bienestar del alma.",0.36850120532183106,40,01,10,2019
PREGUNTA," Una precisión nada más, presidente. Sí hay un examen de ingreso a la UNAM, es al bachillerato y ya quien aprueba el bachillerato ingresa a la escuela superior.",0.15046514062811042,28,01,10,2019
PREGUNTA,"¿Usted estaría planteando, entonces, eliminar el examen de ingreso al bachillerato, que es la puerta de entrada a la UNAM? ¿sería un planteamiento diferente?",0.027863310694360093,24,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo no estoy por los exámenes de admisión, yo pienso que todos tienen que tener la oportunidad de estudiar y que incluso si llegan con rezagos, que haya un periodo de actualización, de mejora educativa para que puedan estudiar; pero no rechazar, no estoy por esa política de rechazo. Es mil veces mejor tener a un joven estudiando que tenerlos en la calle.",0.0584124823336157,64,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,01,10,2019
PREGUNTA," (Inaudible) ministro secretario de Política Nacional de la Presidencia de Nicaragua. Usted tiene una estrategia clara y, yo diría genial, para lograr la igualdad y aumentar la capacidad productiva del país al mismo tiempo con énfasis en la juventud basado en valores.",0.32700073116236633,42,01,10,2019
PREGUNTA,Quisiera preguntar acerca de dos grupos históricamente excluidos: los indígenas y las mujeres.,0.28781426766513085,13,01,10,2019
PREGUNTA,"¿Dentro de esa estrategia hay programas para las necesidades específicas particulares de estos dos grupos históricamente excluidos, señor presidente?",0.2898108041936602,19,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, todos los programas de bienestar -esto lo van a constatar en el tiempo que estén trabajando, haciendo reflexiones, análisis en las mesas de este congreso- en todos los programas, lo primero son los pobres.",0.40258424080421357,36,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pongo un ejemplo. La pensión para personas con discapacidad o capacidades diferentes es en beneficio de un millón de personas, es un millón de beneficiarios, de cero a 29 años, pero en el caso de la población indígena es a todos, de todas las edades, hasta 64 años.",0.7715733329405835,49,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hasta 64?,0.5759472468002187,4,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a partir de 65 ya tienen la pensión de adultos mayores. También ahí hay una diferencia. Para todos es a partir de los 68 años, para adultos mayores indígenas a partir de los 65; o sea, todo el apoyo va primero a las comunidades indígenas.",0.7627127692887923,46,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato que es importante: hoy 20, 22 millones de mexicanos están recibiendo un apoyo de manera directa, esto significa que de cada 10 hogares, en cinco hay cuando menos un apoyo en general; pero en el caso de comunidades indígenas hasta ahora -porque llevamos 10 meses y se están desplegando todas las acciones- de cada 10 hogares, nueve están recibiendo un apoyo. En lo general, repito, cinco de cada 10; en lo que tiene que ver con los indígenas, en nueve de cada 10 y van a ser 10 de 10. Esa es una protección.",0.645725033778162,96,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de mujeres. En todos los programas participan mujeres. En Sembrando Vida, que es el cultivo de la tierra, ¿qué porcentaje de mujeres hay?",0.22614108813131942,28,01,10,2019
MARIA LUISA ALBORES GONZALEZ," De cada tres, una.",0.6692552405179842,4,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cada tres, una mujer en la siembra; en becas estoy seguro que son más las mujeres.",0.254159576951697,17,01,10,2019
MARIA LUISA ALBORES GONZALEZ, Setenta y cuatro por ciento.,0.054859238114098076,5,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y cuatro por ciento; y en jóvenes también. Entonces, sí procuramos que se atienda a los más pobre y hay una política también de apoyo a mujeres.",0.05779851795497617,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, precisamente mujeres, vamos a darle la palabra a una mujer, allá.",0.4668004487196419,12,01,10,2019
PREGUNTA," Muy buenos días, qué tal, muy buenos días, señor presidente. Soy Cynthia Alvarado, de portal Revolución Chiapas.",0.5899127404904885,17,01,10,2019
PREGUNTA,"La cultura del agua, el acceso al agua como un eje transversal, un eje importantísimo en el desarrollo y en el acceso al desarrollo y también en que los pueblos se dejen de esa pobreza.",0.6818615740555622,35,01,10,2019
PREGUNTA,El problema del agua en Chiapas en la cuestión de la cuenca del Suchiate y del Soconusco.,0.6591199986875279,17,01,10,2019
PREGUNTA,"Hablando con Colegio de Ingenieros Agrónomos y Ecosur me dicen que no hay protección de la cuenca, hay problemas de captación en la zona alta por deforestación, no hay un programa de retensores de agua, no hay disminución de basura ni contaminantes, los que tomamos el agua en el área urbana, en el área agrícola, en el área industrial, no hay una cultura real, no hay una sola planta de tratamiento en la zona del Suchiate y en la zona del Soconusco, no se le está protegiendo a la cuenca, no hay una medición real del acuífero.",0.08299068928031422,97,01,10,2019
PREGUNTA,"Me dicen que en el 2014 prohibieron perforar para sacar agua para riego, porque faltaba la medición. Conagua prohibió el uso de la perforación para tomar agua para riego desde entonces; sin embargo, no ha habido un nuevo estudio para calificar cuánta agua tenemos en el subsuelo.",0.0010792881136288397,47,01,10,2019
PREGUNTA,"El Instituto Geológico Mexicano es el único que puede llevar a cabo ese trabajo, pero Conagua hasta el momento no lo promueve, tampoco está acelerando el censo o registro de productores agrícolas, les niega su título de explotación de agua de riego; con este título de explotación ellos pueden acceder a mejores tarifas con Comisión Federal de Electricidad y también pueden acceder a préstamos para seguir produciendo.",0.0008672580918550179,67,01,10,2019
PREGUNTA,"Estamos hablando, señor presidente, que además o paralelo al programa que está dando de Sembrando Vida, estamos hablando de un sector agrícola con un andamiaje ya encarrilado.",0.3883908718028967,27,01,10,2019
PREGUNTA,"El Soconusco ocupa el séptimo lugar de producción agrícola nacional, tenemos más de 15 mil hectáreas de mango, más de ocho mil hectáreas de banano, es la región de mayor exportación en estos cultivos, 75 mil hectáreas de café -que por cierto le enviaron café, ¿me va a permitir entregarle personalmente el café de nuestros productores? – rambután, tres mil hectáreas también, y son los punteros de exportación; sin embargo, sin agua no se puede.",0.11702604770725504,75,01,10,2019
PREGUNTA,"Estos productores… en el país hay 171 mil productores que están fuera del censo, que no tienen su título para poder tener acceso a la explotación del agua. De esta manera se requiere también mayor inversión.",0.44727386771108407,36,01,10,2019
PREGUNTA,"En la zona alta hay mucha agua, pero no se retiene, la zona industrial de la ciudad se contamina y todo se tira a los ríos, todo llega a los manglares. En el Suchiate, los manglares, los esteros, son primer lugar de huevecillos de camarón, es donde ahí se produce el camarón; sin embargo, se necesita desazolvar y esa zona no se ha desazolvado.",0.9160573134741096,64,01,10,2019
PREGUNTA,"Se sufrió con el Stan un grave asolvamiento, con Bárbara, estos grandes huracanes dejaron azolvados más de tres mil hectáreas que ya no son productivas porque se necesitan desazolvar.",0.13403906860008472,29,01,10,2019
PREGUNTA,"La zona de dragado de Puerto Chiapas también es un asunto muy importante, que le hacen un llamado los productores agrícolas, el Colegio de Producción Agrícola en Chiapas, en Tapachula, porque ellos son los que exportan, somos una zona multimodal, pero se ha dejado a un lado.",0.48924703044650886,47,01,10,2019
PREGUNTA,"No se está tomando en cuenta la zona económica especial que se estaba proyectando, por ahí es donde estamos sacando el banano, el plátano, el mango, el café y necesitamos muchísimo el apoyo porque somos eminentemente agrícolas y es ahí en donde se tiene el acceso al trabajo, paralelo a las inversiones que se están llevando a cabo para el asunto del desarrollo de los más rezagados.",0.6440938874035956,67,01,10,2019
PREGUNTA,"En ese sentido, le pregunto, señor presidente, ¿cómo se va a llevar a cabo el acercamiento?",0.575609168514975,16,01,10,2019
PREGUNTA,"Ellos están buscando por muchos medios en Conagua, pero no han sido escuchados para desatorar esta situación de acceso al agua profunda.",0.16269389333099402,22,01,10,2019
PREGUNTA,"Están solicitando que llegue también gente de Relaciones Exteriores, porque tenemos aguas internacionales que compartimos con Guatemala y hay por ahí unas situaciones que se tienen que tratar con Relaciones Exteriores.",0.7077863497712008,31,01,10,2019
PREGUNTA,"Ellos solicitan que se reúnan, por favor, los especialistas de Conagua, pero gente que tome decisiones y gente que esté enterada de lo que está pasando, gente que sea sensible a los productores agrícolas que son quienes nos dan trabajo, que son quienes hacen esa área más productiva.",0.20102124088370069,48,01,10,2019
PREGUNTA,Muchísimas gracias.,0.6801493204125455,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, tomamos en cuenta tu planteamiento, y le voy a pedir a la secretaria de Bienestar, a María Luisa Albores, y también a Marcelo Ebrard, que se pongan de acuerdo contigo y se busque una reunión con Conagua para recoger estas peticiones, estos planteamientos, y atenderlos. Entonces, ahora mismo se ponen de acuerdo para que platiquen.",0.008178528326329502,58,01,10,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Y gracias por el café.,0.86959159353481,7,01,10,2019
PREGUNTA, De corazón.,0.6926551485590693,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más. A ver, adelante. Ya te paraste.",0.8876664837154344,8,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a una gira a Oaxaca, a la costa de Oaxaca, a Jamiltepec. También es otra información para quienes nos visitan: ya no hay aviones ni helicópteros para trasladar a los funcionarios públicos, ya no hay avión presidencial, ya todo se tiene que hacer en aviones de línea y por tierra, ya está en venta en avión presidencial que iba a costar, por el financiamiento, siete mil millones de pesos, un avión que no lo tiene ni Donald Trump.",0.012496624521004945,79,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están vendiendo 73 aviones y helicópteros, porque se había llegado al extremo de utilizar los aviones para ir de compras y los helicópteros para ir a jugar golf. Todo eso ya se termina. Era lo que decías sobre cómo entendemos nosotros lo de austeridad, este es un ejemplo.",0.7393654301432799,50,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tengo que estar puntual en el aeropuerto, porque si no, no llego…",0.479731924355918,14,01,10,2019
PREGUNTA, Lo van a dejar.,0.5857294082145582,4,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,10,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,01,10,2019
PREGUNTA,"Muy buenos días, Rodolfo Ortiz, de Grupo Siete Comunicación del Estado de Hidalgo.",0.6181645179790188,13,01,10,2019
PREGUNTA,"Traemos una investigación. En el año 2009, en el sexenio de Felipe Calderón se crean los Centros de Atención para Estudiantes con Discapacidad. Estos centros de atención tienen una matrícula aproximada de 24 mil a 25 mil alumnos.",0.029872613860091626,38,01,10,2019
PREGUNTA,Presidente ¿usted sabía que la Secretaría de Educación Pública ordenó en estos planteles que se llevara a cabo un recorte masivo de su personal docente? Esto estaría afectando a un aproximado de 24 mil alumnos.,0.009614413669706667,35,01,10,2019
PREGUNTA,"En el último año del sexenio de Enrique Peña Nieto, en el presupuesto les dieron el 0.012 por ciento de lo que recibía Educación Pública, una miseria; 2019 se recorta todavía la mitad, el 0.0048 por ciento; para el 2020 y con la nueva Reforma Educativa, estos centros que atienden a jóvenes con discapacidad ya ni siquiera están contemplados.",0.18382823584319027,59,01,10,2019
PREGUNTA,"¿Qué va a suceder con estos centros?, ¿dónde se les atendería a los jóvenes?",0.16603060211629278,14,01,10,2019
PREGUNTA,"Esto va a causar revuelo, son más de 25 mil alumnos en todo el país. Eso en la primera parte.",0.1928240420328972,20,01,10,2019
PREGUNTA,"En la segunda parte. En el Estado de Hidalgo… y esta es una pregunta muy, no personal pero sí también periodística, señor presidente, ¿Se va a seguir apoyando por parte de Movimiento de Regeneración Nacional al famoso Grupo Universidad?",0.1296817502386772,39,01,10,2019
PREGUNTA,El 8 de mayo pasado en el C-5i yo le preguntaba a usted acerca de las cuentas congeladas de la máxima casa de estudios de Hidalgo.,0.05006083066261976,26,01,10,2019
PREGUNTA,"¿Qué avance lleva este proceso?, y si van a seguir apoyando de esa misma forma a este grupo que se entrometió en Morena y que hoy en día se han estado dando hasta con sartén y con los tubos a través de redes sociales en el congreso local militantes del partido que están en desacuerdo a que este grupo se haya apoderado tanto de la mitad del Congreso como también en el Congreso federal, pero bueno, adelante, presidente.",0.5366536561804601,78,01,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a dejar de apoyar ningún programa; y si tiene que ver con personas con discapacidad, es prioritario.",0.16541900243118599,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedir información sobre este programa en particular y estoy seguro que la Secretaría de Educación Pública lo va a mantener. Pronto te vamos a informar aquí sobre esta preocupación.,0.24399110657972875,31,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo. Es una denuncia, es una investigación que tiene la Fiscalía General y va la fiscalía a informar sobre cómo se desenvuelven estas indagatorias. Nosotros somos respetuosos de la autonomía de la fiscalía, pero también el hecho de que tú lo plantees aquí – que puede ser que no tengamos toda la respuesta a sus planteamientos- pero ya lo están viendo en el país y lo están viendo quienes deben de dar respuesta a estas peticiones, a estas demandas.",0.012764099859283019,82,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí Jesús, que es el director de Comunicación Social, toma nota, habla con ustedes y les pone en comunicación con los responsables para que tengan una mejor respuesta, una respuesta satisfactoria completa.",0.5902901248330884,34,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí me tengo que ir, ya no llego, se apuntan para mañana…bueno, ¿tienen algunas preguntas sobre el tema?, ¿sí?, ¿sobre el tema?",0.328427632549574,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les propongo algo, un receso, me tengo que ir yo, pero Alicia, que es extraordinaria, de primera, directora de Cepal, va a contestarles todas las preguntas.",0.158852770784294,27,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le pido también a Marcelo y a María Luisa si se quedan -bueno, a todos- y yo me paso a retirar.",0.12460299562571547,22,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,01,10,2019
ALICIA BARCENA IBARRA, Mi banquito.,0.16735584013427318,2,01,10,2019
ALICIA BARCENA IBARRA,"Ahora, sí, a la orden, cómo no. Ahí viene mi banquito, ahí viene mi banquito.",0.22377437304236078,15,01,10,2019
ALICIA BARCENA IBARRA,"Ya soy de la casa yo también, ya me traen banquito y todo.",0.32636535056927546,13,01,10,2019
ALICIA BARCENA IBARRA,Adelante.,0.4727250579609191,1,01,10,2019
PREGUNTA," Muy buenos días. secretaria ejecutiva Alicia Bárcenas Ibarra, de la Comisión Económica para América Latina y el Caribe, organismo dependiente de la ONU.",0.6005137474280038,23,01,10,2019
PREGUNTA,"Mi pregunta es si la Cepal respalda la política social y económica del gobierno del presidente Andrés Manuel López Obrador, y si es así ¿por qué lo respalda? y si tendría algún consejo para esta administración.",0.09174965101833941,36,01,10,2019
PREGUNTA,Y si considera usted que los pueblos pobres deben volverse el motor central del desarrollo de los países.,0.13236061532572838,18,01,10,2019
ALICIA BARCENA IBARRA, Muchas gracias por su pregunta.,0.2684007789021961,5,01,10,2019
ALICIA BARCENA IBARRA,"La Cepal viene trabajando desde el 2010 en el tema de la igualdad. Nosotros postulamos que llegó la hora de la igualdad. Y postulamos también que es necesario igualar para crecer y crecer para igualar. Nosotros creemos que el Gobierno de México está poniendo en práctica precisamente este postulado de igualar para crecer, esto es dotar de mayores recursos, de mayores ingresos a las poblaciones más pobres y con ello estimular el consumo.",0.36938345698264274,73,01,10,2019
ALICIA BARCENA IBARRA,"El consumo es una de las variables más importantes del crecimiento y, por lo tanto el ponerse un consumo mucho más dinámico, sobre todo de las familias pobres, esto lo hizo en cierta medida alguna parte de la región, que combinó incremento del salario mínimo, que es otro de las políticas que se han llevado a cabo por fin en México después de casi tres décadas donde el salario mínimo se mantuvo estancado, y es el salario mínimo, todavía hoy, el más bajo de toda América Latina y el Caribe, a pesar de los aumentos que se le hicieron en el presente gobierno.",0.1233689975415945,103,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, desde luego estamos totalmente de acuerdo con la política de incrementar el salario mínimo, de incrementar los ingresos a los pueblos pobres, a los jóvenes, nos parece fundamental rescatar a la juventud; porque si nosotros que estamos analizando el problema de Centroamérica y México vemos que quienes son los que están migrando son los jóvenes entre 18 y 35 años, fundamentalmente hombres que no encuentran oportunidades laborales, y cada vez más mujeres.",0.1714121981049438,73,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, ¿dónde está la clave?, en la búsqueda de empleo.",0.13226882633491602,10,01,10,2019
ALICIA BARCENA IBARRA,"En el ámbito económico, y creo que obviamente nosotros sacamos nuestras proyecciones recientemente y vimos que el país va a crecer un uno por ciento aproximadamente este año.",0.9079597630385091,28,01,10,2019
ALICIA BARCENA IBARRA,"La verdad es que evaluamos muy positivamente el estímulo fiscal que se anunció por parte de las autoridades hacendarias, por Arturo Herrera, casi 25 mil millones de dólares, que eso es muy importante para poder redireccionar y aumentar la inversión pública en México, que es otro factor muy importante, porque la variable de ajuste en las crisis anteriores siempre ha sido la inversión. Y en este caso se está privilegiando también la inversión; y la inversión pública creo que es uno de los motores fundamentales del crecimiento.",0.5125413889824568,87,01,10,2019
ALICIA BARCENA IBARRA,"Así es de que si usted me pregunta en la parte social empleo, en la parte… por supuesto los 12 programas que ayer nos hizo favor la secretaria María Luis Albores, presentó en la mesa nacional los 12 programas que se están llevando adelante, no sólo por la Secretaría de Bienestar, sino también por las otras secretarías, la de educación, en las becas, a educación básica, educación superior, educación media, Jóvenes Construyendo el Futuro, el programa de la Secretaría del Trabajo, Sembrando Vida que para nosotros ese programa es un programa en el cual pensamos que es fundamental proteger los recursos naturales o, vamos a decir, los bosques originarios, ¿verdad?, que ojalá y no haya una deforestación de bosques originarios, sino que en todo caso se potencie la conservación de las selvas que todavía están en pie en México y que son muchas y que se le dé prioridad.",0.18062720873181917,149,01,10,2019
ALICIA BARCENA IBARRA,"La colega de Chiapas habló de las cabezas de cuenca. Yo creo que es muy importante definitivamente proteger a las cuencas en su parte más alta, la cuenca del Usumacinta, esa es la zona que quizás debemos cautelar, porque aguas abajo va a ser muy, muy importante.",0.5581510743388046,47,01,10,2019
ALICIA BARCENA IBARRA,Así es de que por toda esa… algunas cosas que Cepal ha estado analizando y que desde luego apoyamos.,0.30347282340030607,19,01,10,2019
PREGUNTA," Perdón por mi insistencia, pero la pregunta fue si Cepal respalda la política social del presidente Andrés Manuel López Obrador.",0.06537907951359151,20,01,10,2019
PREGUNTA,"Y disculpe, no me presenté, soy Carlos Pozos, de la revista Petróleo y Energía.",0.12829222621271033,14,01,10,2019
PREGUNTA,"Y, finalmente, secretaria, si tendrá usted una radiografía de la situación socioeconómica de los ocho estados del sur sureste del país.",0.12602419595452566,21,01,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,10,2019
ALICIA BARCENA IBARRA," Sí, señor, cómo no.",0.11284667875822428,4,01,10,2019
ALICIA BARCENA IBARRA,"Ayer tuvimos la ocasión junto con el secretario de Relaciones Exteriores de estar presentes en la reunión en la Conago, en la Comisión Nacional de Gobernadores, en donde hicimos precisamente una radiografía de los ocho estados del sureste, dónde están en materia de desempleo, de crecimiento, de tributación, de programas sociales, porque justamente lo que se pretende es crear un espacio económico común entre los ocho estados del sureste de México, sur sureste de México con los tres países del norte de Centroamérica: Guatemala, Honduras y El Salvador.",0.1851943637699322,88,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, ayer sí y con todo gusto lo podemos compartir con usted, tenemos una radiografía demográfica, económica y social de estos ocho estados. Además, cada uno de los gobernadores nos indicó cuáles son los proyectos prioritarios para cada uno de ellos, que pueden sumarse con gran potencia, digamos, a esta creación de un espacio común, económico, comercial y de integración.",0.5813137913575962,60,01,10,2019
ALICIA BARCENA IBARRA,"Porque esa es la idea, de ver si podemos generar un espacio de desarrollo sostenible entre estos ocho estados y los tres países, facilitando el comercio, potenciando inversiones y sobre todo los programas sociales.",0.24183821453454524,34,01,10,2019
ALICIA BARCENA IBARRA,"Este programa de Sembrando Vida, por ejemplo, es un programa que ya se está llevando a cabo en El Salvador y en Honduras, posiblemente pronto en Guatemala. Entonces, la idea es que sea un corredor, o sea, en esta región existía un corredor mesoamericano, bueno, potenciar ese corredor.",0.6463291703977488,48,01,10,2019
ALICIA BARCENA IBARRA,"Pero ahí, por ejemplo, hay una idea muy interesante que se está viendo con el secretario de Agricultura para ver cómo se apoya a los cafeticultores.",0.5081731843192088,26,01,10,2019
ALICIA BARCENA IBARRA,"Los cafeticultores de México y de Centroamérica están perdiendo mucho porque el precio del café, -bueno, aquí está la colega- está cayendo, cae 30 por ciento al año, mientras la producción crece; y no estamos solucionando el problema de los productores, de los pequeños productores del café, a los que no les llega ni siquiera el 10 por ciento de la cadena de valor.",0.10589298424163447,64,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, este programa lo que pretende es hablar con la, digamos, con la parte más alta de la cadena de valor del café, Ili’s, Starbucks, estas grandes empresas, para ver cómo puede realmente lograrse una mayor derrama y una mayor participación de los pequeños productores de café y que la producción de café pueda integrarse a la selva, al uso de las selvas tradicional.",0.3748810425588116,64,01,10,2019
ALICIA BARCENA IBARRA,"Eso lo hacían los mayas, los mayas usaban las selvas para producir cacao, por ejemplo ¿por qué no vamos a poder hacerlo con el café?",0.7976549863955805,25,01,10,2019
ALICIA BARCENA IBARRA,"Son algunos ejemplos, digo, me encantaría. Pero sí tenemos esa radiografía y sí apoyamos los programas sociales del gobierno de López Obrador.",0.3637547779995077,22,01,10,2019
ALICIA BARCENA IBARRA,Muchas gracias.,0.500183160728402,2,01,10,2019
