Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que dejarse sorprender con movimientos que aparentemente sí son de rebeldía, pero bueno ¿cuál es la causa?, ¿y quiénes promueven esto?, ¿por qué la capucha?, ¿por qué no dar la cara?",0.050641235905330914,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y en la UNAM se resuelvan las cosas, no conviene a quienes defendemos la educación pública, el derecho a la educación, que se produzca un paro en la UNAM como los que hubo, que afectaron muchísimo.",0.003902150238714354,38,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la UNAM está considerada como de las mejores universidades del mundo. ¿Qué quieren?, ¿pegarle a la educación pública?",0.15253602581915593,20,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, distinguir las causas justas, atenderlas. Con todo respeto, porque se trata de una institución autónoma, las autoridades universitarias tienen que mantener el diálogo, seguir llamando al diálogo, llegar a acuerdos, no cansarnos de dialogar y que los estudiantes -que son la levadura en todos los movimientos, además rebeldes e inteligentes, mujeres y hombres- sepan discernir entre lo que es una causa justa y lo que es un proceso de manipulación. Eso es todo, y yo estoy seguro que va a resolverse para el bien de todos.",0.13173430720346255,87,10,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que es un proceso, o sea, vamos en lo que corresponde a la República, a la cosa pública, vamos despacio porque llevamos prisa. Y vamos muy bien, se va avanzando, que no nos descarrilen, estamos llevando a cabo una transformación sin violencia, de manera pacífica, esto es un ejemplo mundial, tenemos que mantenernos así, no apostar a la violencia.",0.5487591523813581,62,10,2,2020
PREGUNTA," Buenos días, señor presidente. Fiscal, buenos días; procurador, director.",0.18126631021744372,9,10,2,2020
PREGUNTA,"Alberto Marroquín Espinosa, de Frecuencia K, JF Informa, desde Cancún, y Es Ahora AM, desde Querétaro.",0.016440782676053617,16,10,2,2020
PREGUNTA,"Ahora que estuvo usted en Querétaro y en Amealco me encontré con una familia que trató de abordarlo varias veces y es cuando te das cuenta que en el ámbito del Poder Judicial todavía existe ese elefante reumático, no hay esa conciencia por parte de los jueces.",0.066803688345637,47,10,2,2020
PREGUNTA,"Porque hay un caso de un señor, un adulto mayor de 78 años de edad, el señor José Antonio Juan Pájaro Galván, que no se le ha hecho justicia por parte de la juez Lorena Díaz García, a quien únicamente se le está pidiendo prisión preventiva por la edad, porque en base al artículo 55 del Código Penal Federal pues tiene ese derecho, muy ajeno a lo que sea todo el caso en general.",0.047365251803783884,74,10,2,2020
PREGUNTA,"Presidente, ¿usted no considera a lo mejor un caso que podría apoyar por parte de Gobernación, en este caso de la subsecretaría que maneja Alejandro Encinas?",0.7523975761152033,26,10,2,2020
PREGUNTA,"Yo los observé, tanto en Querétaro, como en Amealco, yo anduve en los lugares, entonces, se me hizo un… yo los veía muy desesperados a esta familia.",0.47660013447198313,27,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que alcancé a hablar con ellos, con los familiares. Su esposa del señor estaba en silla de ruedas, así es ¿verdad?, y unas hijas.",0.2081626149729358,26,10,2,2020
PREGUNTA, Exacto.,0.578335842722468,1,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me plantearon el problema, ya se está tratando.",0.13485534538873706,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parte de lo que se tiene que ir reformando en el Poder Judicial, se está avanzando. Y lo he dicho y lo repito, no porque esté aquí el fiscal, pero tenemos la garantía de que la fiscalía está en manos de un servidor público íntegro como Alejandro, recto, incorruptible.",0.032176637621734026,50,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo puedo decir del presidente de la Suprema Corte de Justicia y están haciendo un gran esfuerzo en el Poder Judicial para limpiar desde dentro el Poder Judicial, porque todavía tenemos en el Poder Judicial, en los tres poderes, todavía hay corrupción.",0.25292701481522817,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Ejecutivo que represento hay corrupción, desde luego ya no arriba, ya puedo sacar de nuevo, miren, no les gusta a los conservadores, pero mi pañuelito blanco, ya no se permite la corrupción, aunque se enojen, ya no hay contratos jugosos para empresas muy influyentes, nacionales y extranjeras.",0.5329993103871874,50,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que en cada sexenio había empresa extranjera predilecta? Ya eso se acabó. Bueno, pero falta porque hay quienes piensan que es más de lo mismo y ahí poco a poco.",0.02960982470398967,32,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La vez pasada me hicieron una pregunta del servicio civil de carrera.,0.23908827226789342,12,10,2,2020
PREGUNTA, Profesional de carrera.,0.4192509748475409,3,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el servicio profesional. Es una cosa importante, pero metieron al servicio civil de carrera al gobierno y a sus allegados, hicieron la faramalla de llevar a cabo exámenes, pero al final ya se sabía.",0.39066172824019474,35,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tengo que estar pagando esas cosas, supuestas ternas, si pasan el examen, no pasan el examen, ya todo va dirigido. Les voy a poner un ejemplo para no estar así hablando en abstracto:",0.007484576606333199,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el instituto de las telecomunicaciones. Me presentan las ternas -porque es un procedimiento en que pasa por el Inegi, los califican a todos los que pueden ser integrantes del consejo- y los veo, me pesan cinco, por un lado, cuatro por el otro y no conocía a nadie, mando a hacer la investigación, quiénes son.",0.0025147828043894497,56,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decido por el que había obtenido la mejor calificación, ya así, el que fue mejor calificado. Pues resulta que este consejero había sacado buenas calificaciones siempre pero nunca llegaba, porque todo estaba hecho a la medida.",0.00891712902174394,37,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de cuentas intervenían no sólo los servidores públicos, sino los del sector privado y ellos eran los que al final de cuentas nombraban. Entonces todo eso tiene que ir cambiando, va cambiando, lleva tiempo.",0.6320082225661412,36,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tenemos problemas con jueces. Acaban de detener a un presunto delincuente, pero hasta con armamento, y de repente, porque se integró mal la averiguación, se deja en libertad.",0.001020123580533227,29,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se puede reponer el procedimiento y esperar cuando evidencias de fondo, claras, contundentes?",0.07892355277489484,15,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía porque hay corrupción, pero hay la garantía de que ya no son los que se sentían dueños de México los que dominan y esto va a ayudar mucho a que haya un auténtico Estado de derecho en el país, en eso estamos y sí se atiende este asunto.",0.09170664660649973,50,10,2,2020
PREGUNTA," Ok, le paso los datos a Jesús Ramírez.",0.43611884272939144,8,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo estamos viendo, pero de todas formas lo atendemos.",0.47244838960825986,11,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y avance más la ley de amnistía, que contempla que adultos mayores, enfermos, indígenas que no tuvieron defensa, no hubo defensoría de oficio, están en las cárceles de manera injusta, pero son también procedimientos y hay que seguir impulsando para que al final de cuentas llegue la justicia, aunque tarde, pero que llegue.",0.005897474798133829,55,10,2,2020
PREGUNTA," En otra pregunta, presidente. En Quintana Roo las autoridades hoteleras del sector empresarial en general han externado su desacuerdo o su descontento por su iniciativa de erradicar los fines de semana largos y creen que eso les puede afectar mucho a ellos en todo el sector hotelero.",0.036020231331513886,47,10,2,2020
PREGUNTA,No sé si tenga usted alguna visita previa con ellos para platicar y qué va a pasar al respecto.,0.4907824325730692,19,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a hablar con ellos. Es más importante el bienestar y la paz, y eso tiene que ver con el fortalecimiento de nuestros valores y en mantener nuestra memoria histórica. Eso es más importante que lo material, eso nos da tranquilidad.",0.8067951924962062,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirles a los del sector turismo de Quintana Roo que hicimos un esfuerzo especial para ayudar a que se limpiaran las playas de sargazo y se resolvió.,0.9177540641560091,27,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que están llegando turistas, ellos lo saben, está creciendo la afluencia turística, el año pasado aumentó considerablemente con relación al 2018 y así va a continuar, y que no va a afectar para nada; al contrario, nos va a ayudar.",0.2731467688687181,42,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a conmemorar el día de la promulgación de la Constitución del 17 si fue el día en que se aprueba la ley de leyes para proteger a los mexicanos para que haya justicia, para que haya libertades, para que haya democracia, para que México sea un país libre, soberano!",0.12848290516227795,52,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No puede haber algo por encima de eso. ¿Cómo vamos a ir transformando a nuestros estudiantes?,0.13436872101578518,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije en una ocasión, lo repito ahora. Todos tenemos hijos, o sea, es cosa de preguntarles los que están en la escuela: A ver ¿por qué fue el puente pasado?, a ver qué les van a decir, a ver quién lo sabe. No podemos estar así.",0.07400103322914531,48,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo darle la espalda a nuestro pasado! Esto tiene que ver con la política neoliberal, querían borrar la historia. Bueno, no querían ni siquiera reconocer a los padres de nuestra patria, a Hidalgo, a Morelos, le hicieron hasta películas para ningunearlos cuando dieron la vida, fueron excomulgados los dos curas por luchar en favor de la independencia y de la abolición de la esclavitud.",0.023537816732956286,64,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitaron a Juárez, ya no querían a Juárez. Lo mismo, ni a Madero, ya ni hablemos de Villa y de Zapata. Querían desaparecer a un autor famoso, ideólogo del neoliberalismo que hablaba del fin de la historia. Lo importante era lo material.",0.006182558511621484,42,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es así, nosotros tenemos que recordar de dónde venimos para saber hacia dónde vamos.",0.5300722631823477,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.8774756204106176,4,10,2,2020
PREGUNTA, (inaudible),0.541333260777616,1,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos de eso, mañana es salud y podemos contestarte a ti sobre…",0.025535813464336553,13,10,2,2020
PREGUNTA, ¿Va a reformar la Ley General del Trabajo para cambiar estos días de descanso?,0.5106944367013331,14,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo, esto lo vamos a resolver antes del nuevo ciclo escolar, para avisar con tiempo; pero vamos a dejar las fechas más importantes, o sea, no todas las fechas.",0.27837909520764526,31,10,2,2020
PREGUNTA, Mandará una iniciativa…,0.541333260777616,3,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que corresponda, sí. Les digo, 16 de septiembre, 20 de noviembre, 5 de febrero, esas de rigor, o sea, Independencia, Reforma, Revolución, las tres grandes transformaciones las tenemos que recordar.",0.08426164135237176,32,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, nos vemos mañana.",0.7375391550841234,7,10,2,2020
PREGUNTA, ¿No afecta al sector del turismo?,0.546203896622593,6,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no afecta, no, no, no va a afectar, para nada.",0.052035106173806085,11,10,2,2020
PREGUNTA, ¿Ya habló con Miguel Torruco?,0.2583181152873342,5,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Él tiene un punto de vista distinto porque él defiende al sector, y aquí hay libertades, pero predomina el interés general, por encima del interés personal o del interés de grupo o del interés del sector, por legítimo que sea, está el interés de la nación.",0.8490323432107517,47,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, gracias.",0.6839661527127072,3,10,2,2020
