Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"‘En consecuencia, le solicito su valioso apoyo para contribuir a la ratificación del tratado en la Cámara que usted honorablemente preside’.",0.4365517885340227,21,25,11,2019
MARCELO EBRARD CASAUBON,"‘Como usted lo ha dicho, aprobar el tratado sería una victoria para el pueblo estadounidense, y yo agrego, también lo sería para el pueblo de México’.",0.22092067311037192,26,25,11,2019
MARCELO EBRARD CASAUBON,"Dice el presidente López Obrador: ‘Hagámoslo pronto para evitar que el proceso electoral de su país, con sus debates y pasiones propios de toda democracia, impida o puede retrasar la consumación de tan importante suceso’.",0.0676790732969798,35,25,11,2019
MARCELO EBRARD CASAUBON,‘Le envío un cordial y respetuoso saludo’.,0.913079734076761,7,25,11,2019
MARCELO EBRARD CASAUBON,"Firma Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos. Fecha 8 de octubre del 19.",0.09992693565670734,18,25,11,2019
MARCELO EBRARD CASAUBON,"Posterior a esta misiva y como resultado de la conversación que se tuvo con el diputado Neal y los demás que lo acompañaron, se envió otro documento el día 14 de octubre respecto a las precisiones en cuanto al presupuesto para aprobar la Reforma Laboral, porque tenían la duda de si iba a haber recursos suficientes para aprobar la Reforma Laboral, porque tenían la duda de si iba a haber recursos suficientes para una reforma de ese tamaño. De hecho, la legislación mexicana es más avanzada que la norteamericana en materia laboral hoy.",0.013851720820435122,93,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, ya lo único que quedaba por discutir era si iba a haber presupuesto o no. Tuvo a bien la Cámara de Diputados aprobar el Presupuesto de Egresos con una serie de previsiones que garantizan todos los compromisos que México ha hecho, primero con su pueblo y luego que están estipulados en el documento que se conoce como entendimiento en torno al tratado; es decir, lo que podemos decir al día de hoy, informarles a ustedes, es que todos los compromisos que México hizo consideró factibles, razonables y coincidentes con las decisiones soberanas de México, todos sin excepción han sido cumplidos al día de hoy.",0.09731653590264605,105,25,11,2019
MARCELO EBRARD CASAUBON,"Por lo tanto, de aquí en adelante es una decisión política de la Cámara de Representantes de Estados Unidos la ratificación de este instrumento jurídico, México ya cumplió.",0.31262341989796494,28,25,11,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,25,11,2019
JESUS SEADE KURI," Muchas gracias, señor presidente; distinguidos, distinguidas participantes, secretarias, secretarias, legisladoras.",0.8076952071009152,10,25,11,2019
JESUS SEADE KURI,Un honor estar con ustedes en este día tan importante para nuestra mejor mitad como sociedad y también para la otra mitad que tiene que tomar nota de lo que se está discutiendo.,0.438984460426383,33,25,11,2019
JESUS SEADE KURI,"Tengo poco que agregar a lo que ya dijo el canciller. Ustedes saben, ha sido un año de diálogo no muy estructurado entre congresistas demócratas de Estados Unidos y el Ejecutivo que negoció el tratado en el cual hemos estado en contacto constante con unos y otros.",0.029275284419064677,47,25,11,2019
JESUS SEADE KURI,"Con los congresistas trasmitiendo claramente la posición y la disposición de México para llevar a cabo, no solo la Reforma Laboral, sino una serie de cambios muy importantes en interés de ambos de países, y con el negociador del gobierno, con el Ejecutivo, un diálogo constante principalmente pintando rayas, diciendo: ‘De las cosas que ustedes están discutiendo, esta idea que leo en la prensa jamás, ésta otra que leo en la prensa tampoco, pero ¿por qué no le das la vuelta en esta forma?’, un poco siendo constructivos.",0.5707739482629433,88,25,11,2019
JESUS SEADE KURI,"Se han hecho muchas sugerencias, nunca nos han llegado por escrito, o sea, todo estos son… incluso entre ellos no han intercambiado papeles, todos son diálogos de ideas, pero se ha conformado muchas ideas de mejoras a lo que se había negociado de tipo específico, cosas técnicas.",0.5059306867175238,47,25,11,2019
JESUS SEADE KURI,"Una de la mayor importancia que creo ya haberles comentado -es para dárselas como ejemplo- es el hecho de que cuando hay una disputa comercial, existe la posibilidad técnica de que la parte acusada bloquee la formación del panel, bloquee la conducta de esta disputa, lo cual es poco frustrante para el que quiere hacer valer sus derechos.",0.03963079084662663,58,25,11,2019
JESUS SEADE KURI,"Han llegado a un acuerdo de corregir esto y de asegurar que si hay una desconformidad de parte de un país, pueda tener derecho efectivo a que se forme un panel. Esto se origina en que los laboristas quieren poder hacer un reclamo en tema laboral, eventualmente en al futuro, pero es una cosa que México lleva 25 años buscando, desde el TLCAN y en las negociaciones recientes que nunca se corrigió y que ahora ya ha quedado muy claro que si se corrige será no para lo laboral, sino para todos los temas.",0.023906453940845042,94,25,11,2019
JESUS SEADE KURI,"Entonces, se ha hecho mejoras al tratado y estamos en la puerta de tener un tratado excelente para Estados Unidos, para Canadá y ciertamente para México. Sin embargo, el diálogo continúa, lo que yo he comentado y lo que la señora Pelosi misma siempre había comentado y todo mundo en Estados Unidos, era una expectativa de que antes del Día de Acción de Gracias -ustedes saben que es muy importante para ellos, básicamente significa fin de noviembre- llegarían a un acuerdo entre ellos; una vez que lleguen a un acuerdo entre ellos tenemos que ver que el acuerdo sea aceptable, pero con todo lo que hemos marcado raya nosotros va a hacer aceptable, tengo confianza, cuando ya lleguen a ese punto, pero no llegan a ponerse de acuerdo.",0.5822672477827573,128,25,11,2019
JESUS SEADE KURI,"Yo siempre dije: octubre-noviembre, ellos han dicho: octubre-noviembre, pero ya se fue noviembre y lejos de llegar a un acuerdo, en las últimas dos semanas se han recrudecido los pronunciamientos de ciertos sectores laborales, etcétera, ventilando ideas que serían totalmente inaceptables para México donde hemos dicho: Eso no, por allá no puede ir.",0.1151452250055443,53,25,11,2019
JESUS SEADE KURI,"Entonces, sentimos que ya llega el momento para nosotros, para México -el señor presidente así lo considera, el canciller, yo mismo- de transmitir una forma un poco más clara que este es un tratado muy bueno. Como dice el canciller, México ha hecho mucho, ha hecho todo lo que nos corresponde, hemos participado, al igual que Estados Unidos y Canadá en forma muy constructiva, muy positiva, en la elaboración de un tratado excelente, demos vuelta a la página y vamos ya para adelante hacia ratificarlo.",0.59598570988239,85,25,11,2019
JESUS SEADE KURI,"Es lo que queremos transmitirle a ustedes, lo que vamos a transmitir también con sus contrapartes allá en el norte, con los medios, que es la opinión de México, que ya es el momento de proceder a ratificar ajustes técnicos que se han discutido, por supuesto no hay problema, porque son mejoras, cuestiones negociadoras que se han discutido, siempre y cuando sean del interés de los tres países o en nuestro caso de México podrán ser, pero otras ideas peregrinas que se han manejado no las queremos seguir viendo discutidas.",0.5205595496135489,90,25,11,2019
JESUS SEADE KURI,"Entonces, esperemos que ya se pueda empezar a pasar la página. Esa es la posición de México.",0.23874640187008092,17,25,11,2019
JESUS SEADE KURI,Muchas gracias.,0.500183160728402,2,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de este tema tratar de resumir en tres asuntos:",0.4734622458603378,11,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el tratado es bueno para los tres pueblos y las tres naciones y así lo ven, así lo sienten ciudadanos de Canadá, de Estados Unidos y de México, que conviene a las tres naciones el que se suscriba, se apruebe este tratado. Eso es importante porque los tres países tenemos sistemas políticos democráticos y la democracia, como sabemos, es el gobierno del pueblo, para el pueblo y con el pueblo. En la democracia es el pueblo el que decide, es el pueblo el que manda, la palabra misma así lo expresa: demos, pueblo; cratos, poder, poder del pueblo. Entonces, en el caso del tratado consideramos que la mayoría de los ciudadanos de los tres países están a favor.",0.04440835522644382,120,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que nosotros hemos cumplido con todos los compromisos. Hemos estado en comunicación con legisladores del Partido Republicanos y con legisladores del Partido Demócrata. En este caso con los legisladores del Partido Demócrata hemos llevado a cabo acuerdos, compromisos y los hemos cumplido todos.",0.007475496699078118,46,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que iba a haber un presupuesto especial para que se aplicara la nueva ley laboral en el país y los legisladores de México aprobaron un presupuesto especial, como lo sugirieron los diputados del Partido Demócrata y dirigentes del movimiento laboral de Estados Unidos. Cumplimos ese compromiso.",0.002850826938057831,48,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que pedimos de manera respetuosa que no se mezcle la política electoral, las diferencias que se tienen en Estados Unidos con motivo de las elecciones con un asunto tan importante para la cooperación y el desarrollo de Canadá, de Estados Unidos y de México, y que ya no se demore la aprobación del tratado. Todo esto con mucho respeto, que se le dé tiempo a este acuerdo.",0.4765920321832067,70,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que en todos los países cuando hay procesos políticos electorales se encienden las pasiones y hay, como es natural en las democracias, confrontación política, pero es ya tiempo de tratar el asunto del tratado, de acordar en el congreso lo del tratado.",0.30341926921286705,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto vamos a expresarlo de la manera más respetuosa al gobierno de Estados Unidos y en especial al congreso en Estados Unidos.,0.7824140910119277,22,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a enviar un comunicado a los congresistas en los mejores términos, no con ánimo injerencista, sino exhortando de manera respetuosa a que no se posponga, no se atrase la aprobación de este tratado comercial.",0.05414587035795493,35,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a hacer en esta semana, se va a presentar ese documento. Lo vamos a dirigir de manera muy particular a la señora Pelosi, que es la dirigente de la Cámara de Representantes, la dirigente de los legisladores, de los diputados en Estados Unidos, al mismo tiempo también es dirigente de los diputados y legisladores del Partido Demócrata. Les vamos a hacer este exhorto respetuoso, fraterno, para que se apruebe el Tratado de Libre Comercio entre Canadá, Estados Unidos y México. Eso es lo que queríamos también transmitir en esta conferencia.",0.5138346015960257,93,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya abordamos todos los temas, no nos llevó mucho tiempo, de modo que podemos dedicar tiempo a preguntas y respuestas; además, ahora estoy bien protegido, reforzado para que se contesten todas las preguntas.",0.2432499335920086,33,25,11,2019
PREGUNTA," Señor presidente, a propósito del tema original. La canciller Ángela Merkel dijo una frase importante que ahora toma la iniciativa para usted señora secretaria de Gobernación, Spotlight de la Unión Europea, dijo la canciller Merkel: ‘Ich liebe die Freiheit’, ‘amo la libertad’, y con eso bajó la incidencia en ataque a mujeres en la Unión Europea.",0.09202755017230482,56,25,11,2019
PREGUNTA,¿El gobierno mexicano asume la iniciativa Spotlight de la Unión Europea en ese particular?,0.8017565010291939,14,25,11,2019
PREGUNTA,"Y para el canciller, señor presidente, es esta pregunta. Él como secretario de Relaciones Exteriores con Manuel Camacho conoció una propuesta del candidato independiente Henry Ross Perot, que México necesitaba incrementar sus salarios para aprobar un acuerdo laboral.",0.04701167930200757,38,25,11,2019
PREGUNTA,"Le preguntaría, canciller, si como secretario de Relaciones Exteriores, conocían esa iniciativa y las condiciones o el llamado de Perot concluyen en estos tiempos con esa condición.",0.4535118538784484,27,25,11,2019
OLGA SANCHEZ CORDERO," Desde abril estamos trabajando en esta iniciativa de Spotlight, incluso hicimos el compromiso, creo que fue en marzo, con el presidente. Entonces, ahí estamos trabajando en varios municipios del país estábamos trabajando con el programa de Spotlight. Ya lo estamos implementando en nuestro país, incluso hemos tenido apoyo de Naciones Unidas para avanzar en este programa de Spotilight.",0.3717197703417514,58,25,11,2019
OLGA SANCHEZ CORDERO,No sé si quiera decir algo.,0.20750315993239066,6,25,11,2019
CANDELARIA OCHOA AVALOS," Sólo que son cinco municipios los que se van a trabajar: Naucalpan y Ecatepec; en Guerrero, Chilpancingo; y Ciudad Juárez y Chihuahua, son los cinco municipios que están en este proyecto de Spotlight.",0.30971315535203864,33,25,11,2019
CANDELARIA OCHOA AVALOS,"Gracias, presidente.",0.393030772130476,2,25,11,2019
MARCELO EBRARD CASAUBON," Bueno, no tuve conocimiento, sólo estuve 42 días. Pero lo que te diría es: la legislación laboral mexicana hoy, como lo dije, es la más avanzada del continente, de todo el continente americano.",0.10465852458710943,33,25,11,2019
MARCELO EBRARD CASAUBON,"Y es evidente que el gobierno de la República ha tomado decisiones como el aumento del salario mínimo, que no había ocurrido en más de tres décadas, ha tomado la decisión estratégica de que el futuro de nuestro país no dependa de salarios bajos, sino al contrario, de salarios justos, junto con la productividad del país. Fue lo que yo dije.",0.0018976352766096403,61,25,11,2019
PREGUNTA," Finalmente, para las presidentas del Congreso, señor presidente, si ellas estarían en condición -a la presidenta de la Cámara de Diputados y del Senado- en hacer la interparlamentaria con las naciones del Triángulo Norte para evitar las acciones contra pequeñas y mujeres, dado que el ingreso del sur al norte del Suchiate ese tipo de vejaciones son presentes.",0.7107297019921383,58,25,11,2019
PREGUNTA,Eso es todo.,0.8517771514564461,3,25,11,2019
MONICA FERNANDEZ BALBOA," Por supuesto que sí, estamos en la mejor disposición y se han estado trabajando en todas las reuniones internacionales interparlamentarias, principalmente con los países, tanto del triángulo del sur y también con el norte para que especialmente el asunto de la migración, la protección a las mujeres, a las niñas, etcétera, sea una de las prioridades más importantes. Estamos trabajando en ello.",0.5238910666385791,62,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ," Muy brevemente, en el mismo sentido que la senadora Fernández, en este año legislativo que comienza, particularmente en la Cámara de Diputados le estamos dando un fuerte impulso a la diplomacia parlamentaria, siempre dentro de los marcos de la austeridad que la Cámara de Diputados desde que inició esa legislatura se ha apegado, pero sí estamos trabajando fuertemente en que los legisladores contribuyamos a la consecución de los intereses de México a través de la diplomacia parlamentaria.",0.10446055224621449,77,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,"Y hemos estado en varias reuniones, recientemente en la Cumbre de Presidentes de Parlamentos del G20, que versó sobre cómo podemos contribuir a la implementación de la Agenda 2030 en cada uno de sus países y particularmente se tocó el tema de violencia, de igualdad, etcétera. Entonces, estamos trabajando muy fuertemente en ese aspecto.",0.5334271976029805,54,25,11,2019
LAURA ANGELICA ROJAS HERNANDEZ,Gracias.,0.441790940003079,1,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, una mujer. Sara.",0.6417064012477682,7,25,11,2019
PREGUNTA," Gracias, buenos días a todos y a todas.",0.8175935293326537,8,25,11,2019
PREGUNTA,"Preguntar, por un lado, sobre el tema de las mujeres. ¿En qué quedó lo de los refugios para mujeres víctimas de violencia que se operaban con sociedad civil?, ¿cuánto dinero se destinó en el presupuesto, cuántas mujeres están siendo atendidas?, en fin.",0.0765768742723501,42,25,11,2019
PREGUNTA,"Y, por otro lado, preguntarle a la presidenta del Senado. Vimos hace unos días jaloneos en el Senado cuando se aprobó lo de Rosario Piedra. Preguntarle si iniciaron algún tipo de denuncia por este tipo de violencia política que se dio en este Senado.",0.0607933472452099,44,25,11,2019
PREGUNTA,"Y para el presidente, si me permite preguntarle sobre esta solicitud de la familia LeBarón al gobierno de Estados Unidos para que los grupos del narcotráfico se declaren como terroristas allá en ese país.",0.03290860553101159,34,25,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,11,2019
OLGA SANCHEZ CORDERO," Gracias, presidente.",0.393030772130476,2,25,11,2019
OLGA SANCHEZ CORDERO,"Los refugios los seguimos operando también con sociedad civil, vamos juntos gobierno y sociedad civil, el tema de la Puerta Violeta es un claro ejemplo de que vamos precisamente en materia de refugios y de atención a toda la violencia, sociedad civil y gobierno.",0.3684532284757038,44,25,11,2019
OLGA SANCHEZ CORDERO,"De hecho, si quieres, Alicia, decir cómo estamos implementando el programa con la sociedad civil.",0.4464394129480118,15,25,11,2019
ALICIA LEAL PUERTA," Gracias. Sí, la Puerta Violeta es justamente unificar y homologar con la adecuada rectoría por parte del Estado en estos temas de protección integral para las mujeres; es decir, que cuando las mujeres han buscado centros de apoyo y de protección, están siempre ahí los refugios para mujeres.",0.1339994100383177,48,25,11,2019
ALICIA LEAL PUERTA,"La mayoría de los refugios son de sociedad civil, hay otros que son por parte del Estado y esa es la parte de la estrategia que estamos valorando y documentando para hacer un buen análisis, porque hay estados como el Estado de México en donde todas las acciones y todos los programas están siendo operados por gobierno del estado y gobierno municipal.",0.0565261043601345,62,25,11,2019
ALICIA LEAL PUERTA,"Por otro lado, tenemos entidades en donde este trabajo se hace entre gobierno estatal con gobiernos municipales y con sociedad civil organizada especializada en el tema de refugios.",0.2224791677185119,28,25,11,2019
ALICIA LEAL PUERTA,"Por tanto, hemos sostenido ya varias reuniones y mesas de trabajo permanentes con las representantes de todos los centros de refugio del país y estamos empezando a hacer una reflexión y un análisis de todo lo que tenemos construido para definir cómo poder reorganizar de una manera más eficiente, más efectiva, de tal manera que todos estos programas de acciones repercutan directamente en la seguridad y en el bienestar de las mujeres y las niñas.",0.7011565014682138,75,25,11,2019
PREGUNTA, Gracias. ¿Qué presupuesto se destinó para el próximo año?,0.4972385239154168,9,25,11,2019
ALICIA LEAL PUERTA," Todo el presupuesto se ejerció y para todas las organizaciones o las instancias públicas que solicitaron este recurso, pero todo se ejerció como puntualmente estaba indicado por el Congreso.",0.5230884199422702,29,25,11,2019
PREGUNTA," Para el próximo año me refiero, perdón.",0.321283518411246,7,25,11,2019
ALICIA LEAL PUERTA," Ah, para el próximo año no está todavía. Ya hay un aumento, pero, digamos, no se ha ejercido, vaya. Me decía, ¿cuánto se ejerció? No se ha ejercido.",0.05855993408716131,28,25,11,2019
PREGUNTA," Se aprobó, perdón.",0.40284523174275966,3,25,11,2019
ALICIA LEAL PUERTA," Se aprobó, ya se aprobó y está ya con un incremento necesario y significativo.",0.1397985554164102,14,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿tienen la información?",0.6368374133668397,5,25,11,2019
OLGA SANCHEZ CORDERO, Cincuenta y siete refugios.,0.6112314984020528,4,25,11,2019
WENDY BRICEÑO ZULOAGA," Bueno, aprobamos en ese rubro, recuperamos y aprobamos un incremento, va a quedar arriba de 400 millones. Estamos todavía haciendo ajustes, cálculos, discusiones, pero va a quedar arriba de los 400 millones de pesos por lo pronto, es lo que podemos decir.",0.010373156284373592,42,25,11,2019
PREGUNTA, Gracias.,0.441790940003079,1,25,11,2019
MONICA FERNANDEZ BALBOA," Ha sido un dilema, ha sido un dilema importante, porque la violencia en cualquier circunstancia la violencia contra la mujer y en cualquier modalidad y venga de quien venga no puede ser tolerada ni puede ser disculpada.",0.03303171932314397,37,25,11,2019
MONICA FERNANDEZ BALBOA,"En ese sentido ha sido un gran dilema para su servidora saber si tenía que poner la denuncia que está lista, la denuncia con todo porque no podemos, no podemos dar la pauta ni el ejemplo de la permisividad de la violencia. Sin embargo, el primer paso para esta violencia era empezar con un juicio de procedencia.",0.03350831028478076,57,25,11,2019
MONICA FERNANDEZ BALBOA,"Y soy la presidenta del Senado de la Mesa Directiva y mi responsabilidad es llamar a la concordia, llamar al equilibrio, llamar a que haya conciliación entre todas las fuerzas y que podamos ir logrando acuerdos para poder sacar adelante los trabajos.",0.08912403974559588,42,25,11,2019
MONICA FERNANDEZ BALBOA,"En ese sentido por eso no presenté la denuncia. Y vamos a seguir trabajando para construir acuerdos en el Senado de la República, y vamos a instalar un procedimiento que empieza el próximo miércoles contra la violencia en todos, en todas las formas contra las mujeres y en cualquier circunstancia, eso es lo que vamos a hacer.",0.02531419027284034,57,25,11,2019
PREGUNTA," Si, ¿iniciarán un juicio de procedencia contra quién?",0.15574880061322802,8,25,11,2019
MONICA FERNANDEZ BALBOA," No, no, no, lo que estoy diciendo es que decidí no presentar la denuncia con todo lo que implica por las circunstancias, porque tenemos que priorizar el bien común, y tenemos que priorizar el buen desarrollo del Senado de la República. Generaríamos muchas confrontaciones con eso.",0.029813113081649294,46,25,11,2019
MARCELO EBRARD CASAUBON," Sobre el tema familia LeBarón y narcoterrorismo. Bueno, primero decirle que hay un avance y un seguimiento muy cercano, estrecho, junto con Estados Unidos en varios temas de seguridad.",0.5290244843470989,29,25,11,2019
MARCELO EBRARD CASAUBON,"El jueves de la semana pasada tuvimos reunión del grupo de alto nivel de seguridad, en este caso muy concentrado en el tema de armas, presidida esta reunión por parte de México, por el secretario de Seguridad, aquí presente, doctor Durazo.",0.8999683478996348,41,25,11,2019
MARCELO EBRARD CASAUBON,Y al caso de la familia LeBarón se le ha dado un avance relevante y yo diría que va a ser en sus conclusiones un buen ejemplo de la cooperación estrecha entre México y los Estados Unidos.,0.29241792491775204,37,25,11,2019
MARCELO EBRARD CASAUBON,"La información de los avances no se puede dar a conocer por acuerdo de ambas partes, de los dos países, hasta que no se concluya el caso porque se puede poner en riesgo lo que se está trabajando, pero justo el jueves se revisó. Entonces, hay un avance considerable, sólo que la familia todavía no tiene los resultados. Entonces, impunidad no va a haber.",0.0028459240173585904,64,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora, el tema narcoterrorismo, para quienes nos están siguiendo ahorita, tiene una implicación jurídica. Consideramos por supuesto que todos los actos homicidas o de cualquier tipo que afectan a la sociedad son gravísimos, no necesitan adjetivos. Un homicidio es un homicidio, no importa la intención.",0.024416768050715052,45,25,11,2019
MARCELO EBRARD CASAUBON,"Pero el tema de narcoterrorismo tiene un impacto jurídico internacional, porque hay una legislación norteamericana que posibilita cuando se declara, se determina a un grupo terrorista. Entonces, se invocan esas disposiciones para actuar de manera directa. Eso por supuesto México jamás lo aceptaría.",0.08303312218330045,43,25,11,2019
MARCELO EBRARD CASAUBON,"Pero yo pienso que Estados Unidos no va a ir por esa ruta porque estamos trabajando juntos y porque no estaría interesado, me parece, en dar lugar a que México invocara a los mismos principios jurídicos. Dicho de otro modo, no necesitas designar o clasificar un grupo específico como terrorista para que actuemos en conjunto contra de él; es más, hay muchísimos casos, por ejemplo, las extradiciones en curso, que demuestran que sería además innecesario, además de inconveniente sería innecesario.  Ese es el punto de vista que tenemos.",0.04384213644307489,88,25,11,2019
PREGUNTA," Buenos días, presidente. Alberto Marroquín Espinosa, de JF Informa, desde Cancún, Frecuencia CAD y Es Ahora AM, de Querétaro.",0.02467634556035753,19,25,11,2019
PREGUNTA,"Existe un desperdicio de alimentos en México por siete mil millones de pesos. Recientemente se han comunicado iniciativas en favor de la seguridad alimentaria e incluso se asumió la presidencia de la Confederación Regional de la Cepal. En contexto debo decir que, de acuerdo a una investigación del Banco Mundial y del Instituto Politécnico Nacional, se pierden o desperdician alrededor del 35 por ciento de todo el alimento que se produce, es decir, que son 20.4 millones de toneladas al año. Una cifra conservadora, ya que sólo se toman en cuenta 79 productos que se concentran en zonas rurales, obviamente no tomamos la parte de las zonas urbanas.",0.11904871762620127,108,25,11,2019
PREGUNTA,"En consecuencia, en términos de gases de efecto invernadero se emiten al año 36 millones de toneladas de CO2, equivalente a 16 millones de vehículos, lo que equipara el total de los vehículos que circulan en la Ciudad de México, Jalisco y Nuevo León.",0.18068135425071377,44,25,11,2019
PREGUNTA,Con ese nivel de desperdicio se podría alimentar a 7.4 millones de mexicanos en pobreza que sufren hambre crónica.,0.5371164930715904,19,25,11,2019
PREGUNTA,"En términos de agua hablamos de 40 mil millones de metros cúbicos de uso, lo que sería suficiente para dotar de agua a toda la población de México durante 2.5 años.",0.2579314338679045,31,25,11,2019
PREGUNTA,"Por citar algunos ejemplos, además del desperdicio que se da en alimentos, le puedo decir en que carne de res se desperdician 37 tráileres diarios, lo que equivale al año de 552 mil toneladas al año; en pollo son 19 tráileres diarios, lo que equivale en 75 millones, 75 mil toneladas al año; y así tenemos varios ejemplos.",0.16443188637999634,58,25,11,2019
PREGUNTA,"Entonces, como le comentaba, el desperdicio total al año son siete mil millones. La pregunta es, presidente: los problemas de origen son variados, entre los que los que son el orden logístico, en la distribución de alimentos, los problemas de mercado, la falta de regulación, la ausencia de capacitación para evitar desperdicios, infraestructura y tecnología.",0.12800377783611624,55,25,11,2019
PREGUNTA,"Aquí la pregunta es: ¿Considera usted, presidente, emprender en su administración acciones o programas para enfrentar esta problemática? En ese caso Segalmex es la responsable de esta área.",0.07204965428063669,28,25,11,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando en todo lo que es mejorar la producción y que no haya desperdicio.",0.9264379186619123,16,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la experiencia de cómo se ha avanzado en el cuidado del medio ambiente, en la protección del medio ambiente, en todo lo que tiene que ver con la ecología en todo este tiempo.",0.7878503207565661,34,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora más consciencia ecológica que antes. Esto es un avance atribuido fundamentalmente a la sociedad, no a los gobiernos. Ahora lo que para nuestra generación era algo normal como ir al campo y llevar la resortera o el tirador, ya no se permite, se ve mal; todavía se hace en comunidades, pero cada vez menos.",0.5135209867989643,56,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también no se puede comer la caguama, que antes era parte de la dieta, se cuidan las especies, nuestros hijos nos reclaman cuando se tira basura, cuando se fuma en un lugar cerrado, en fin, ya hay una conciencia que no se tenía anteriormente.",0.04019922688368349,45,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No avanzamos así en otras cosas. Por ejemplo, no detuvimos el avance en la corrupción, esa mancha negra creció en los últimos tiempos; sí en lo ecológico, en el caso del desperdicio, por ejemplo, hay experiencias rescatables.",0.10603296371679363,37,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me gustaría que… fíjense, no estaba planeado, pero aquí está Claudia Sheinbaum. Ella comenzó aquí en la ciudad como secretaria de Medio Ambiente con lo de la separación de la basura para el reciclaje. ¿Por qué no nos explicas eso?",0.2840176997627604,41,25,11,2019
CLAUDIA SHEINBAUM PARDO," Uno de los temas fundamentales para reducir la disposición final de residuos tiene que ver con el reciclamiento, tanto orgánico como inorgánico. Y cuando estuvimos en el gobierno de la ciudad, junto con la entonces Asamblea Legislativa se cambió la ley ambiental y se hizo una ley especial para residuos donde se separa lo orgánico de lo inorgánico; lo inorgánico pues es material que es reciclable, y lo orgánico hoy después de varios años existe una planta de composta, que estamos mejorando con la idea de que pueda ser reciclado.",0.3954232385080477,90,25,11,2019
CLAUDIA SHEINBAUM PARDO,"Hoy la mayoría de los países van hacia un esquema que se llama Basura Cero y Economía Circular, donde ya no haya desperdicio y todos los desperdicios vuelvan a integrarse a la economía.",0.20923406364455968,33,25,11,2019
CLAUDIA SHEINBAUM PARDO,"Aprovecho, presidente, para decir que la Ciudad de México avanzó más todavía este año y a partir del próximo año ya no se permite el uso de plásticos de un solo uso, eso va a permitir también reducir la disposición final de residuos.",0.13720618212118807,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujer.,0.6837456370935632,1,25,11,2019
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,25,11,2019
PREGUNTA,"Para preguntarle al subsecretario Jesús Seade, por favor. Si nos pudiera dar más detalles de estas pláticas que dice, pues están circulando en los Estados Unidos en las que se han hecho propuestas que México no aceptaría. Usted lo señaló hace unos momentos en su exposición.",0.08958423174636607,46,25,11,2019
PREGUNTA,"Y para el presidente de la República, si me hace favor. Marcelo Ebrard ha dicho que el caso de LeBarón lleva avances y entiendo evidentemente, pero lo que ha ocurrido en las últimas semanas en Tamaulipas, por ejemplo, y en los últimos meses también, y lo que ocurrió en Culiacán son otros dos ejemplos de dónde están y qué dimensión tienen estas organizaciones criminales al hablar de narcoterrorismo.",0.04706898093047855,68,25,11,2019
PREGUNTA,"¿Cómo las clasifica su gobierno, el gobierno de la Cuarta Transformación, a este tipo de organizaciones criminales que han visto que al atacar a la población civil esta estrategia las fortalece?, ¿cómo las tiene clasificadas?",0.24575574195555258,35,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos preguntas tienen que ver con relaciones y yo también voy a decir algo.",0.6691172163240982,16,25,11,2019
