Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, no sé si pudieran información al respecto.",0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricardo, por favor.",0.0,3,20,07,2022
RICARDO MEJIA BERDEJA," Sí, con su permiso. En el caso de Veracruz recientemente informamos de la detención de Luis Ángel ‘N’, alias ‘la Güicha’, que es un autor material del homicidio de la periodista María Elena Ferral que aconteció en el mes de marzo de 2020, este fue detenido por la fiscalía de Veracruz, y ya fue vinculado a proceso penal esta persona.",0.0,60,20,07,2022
RICARDO MEJIA BERDEJA,"Y también hemos dado cuenta de algunos otros casos pasados donde ya hay detenciones, vinculaciones a proceso, incluso sentencias como en un caso en Salamanca, también, de un periodista que fue lamentablemente asesinado.",0.0,33,20,07,2022
RICARDO MEJIA BERDEJA,"El día de mañana está el informe de Cero impunidad, entonces ahí podríamos en todo caso presentar los últimos casos y algunos casos de esta administración. Pero sí decir que es un esfuerzo que se lleva a cabo fundamentalmente con las fiscalías locales, quienes son los responsables de las investigaciones, y nosotros contribuimos, sobre todo en los casos de los 10 comunicadores, periodistas, asesinados en lo que va del presente año.",0.0,71,20,07,2022
RICARDO MEJIA BERDEJA,"Otras carpetas, las menos, han sido atraídas por la Fiscalía General de la República, como es el caso reciente del periodista asesinado en Ciudad Victoria, Antonio de la Cruz, y también el caso de Heber López, en Salina Cruz.",0.0,39,20,07,2022
RICARDO MEJIA BERDEJA,"Entonces, subrayar que el grueso son por parte de las fiscalías locales y algunos son por parte de la Fiscalía General de la República. Mañana podríamos en el reporte que el presidente abre en la mañanera todos los jueves podríamos abundar sobre este tema.",0.0,44,20,07,2022
RICARDO MEJIA BERDEJA,"Pero decir que se siguen las detenciones y que no hay ninguna carpeta, ningún caso que esté cerrado, todos están abiertos y se siguen generando investigaciones para poder judicializar y hacer las detenciones correspondientes.",0.0,34,20,07,2022
PREGUNTA," Finalmente, presidente, su gobierno decidió implementar a partir de 2019 el programa Puerta Violeta para apoyar de manera directa a mujeres víctimas de violencia. Estuvimos haciendo, digamos, una revisión de este programa y en pocas entidades se ha podido desarrollar como se tenía de alguna manera previsto.",0.0,47,20,07,2022
PREGUNTA,"Ante el aumento de agresiones y feminicidios, por ejemplo, en el Estado de México, en el municipio de Tecámac, la presidenta hace una propuesta de que este programa federal pudiera ser también llevado a cabo con la iniciativa privada para obviamente que se pudieran implementar más puntos de refugio para mujeres que sufren de violencia. No sé si esto pudiera ser tomado por la federación justamente como una situación de programa piloto y se pudiera implementar en el resto del país.",0.0,81,20,07,2022
PREGUNTA,"Y también preguntar si hay alguna información justamente del porqué este programa no se pudo consolidar y expandir. ¿Cuáles fueron las causas para que los estados no pudieran retomarlo de manera total, como usted lo había propuesto, como se había propuesto al inicio de su administración?",0.0,46,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando, ya hay una metodología definida, se trabaja de manera coordinada entre la Secretaría de Gobernación, la Secretaría de Seguridad Pública. Rosa Icela les puede explicar.",0.0,29,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en detener feminicidios, en detener la delincuencia en general, y aquí están los resultados. Hasta en lo que nos estaba costando más trabajo, que era a detener el incremento en homicidios, ya hay una tendencia a la baja.",0.0,40,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando todos los días y yo puedo sostener, por información, por mi trabajo diario, con el apoyo de todo el Gabinete de Seguridad, por los datos, de que estamos disminuyendo la incidencia delictiva, aunque esto les moleste a mis adversarios y puedan poner hoy mismo: ‘Dice el presidente que está bajando la incidencia delictiva en México, ¿le crees?’; y si se tratara de Chumel diría: ‘Yo, no’.",0.0,68,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí no es lo que diga Loret de Mola o cualquier otro, Raymundo Riva Palacio o el Reforma. Imagínese, aquí es lo que nosotros estamos haciendo todos los días, porque no es nada más preocuparse, es ocuparse.",0.0,38,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bastaría sólo preguntar, ya lo hice una vez: ¿qué presidente de México llevaba a cabo a las 6:00 de la mañana una reunión de seguridad de lunes a viernes? ¿Qué presidente de México informaba de lunes a viernes? ¿Qué presidente de México en específico informaba con todo su gabinete mes con mes sobre la situación de seguridad en el país? Pero eso no lo van a reconocer nunca, están dedicados por entero a calumniar, a mentir.",0.0,76,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo lo de Elizabeth. Imagínense a Loret Mola diciendo de que fui a entregarles mil 500 millones de dólares a los estadounidenses, al gobierno de Estados Unidos, que me lo pidió el presidente Biden, una gran mentira. Y así era antes, mentían un día sí y el otro también. Pero antes ofrecían esos platos de mentira y muchos se los tragaban; ahora ya no.",0.0,65,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense. Saca la cuenta, de que dos millones de dólares, creo, costó el minuto.",0.0,14,20,07,2022
PREGUNTA, Trece.,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece millones. Es como para decirle: ¡Ay, mojo, maistro! ni que fuesen tus mansiones de Valle de Bravo.",0.0,18,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna prueba. Lo emplazo a él, a Riva Palacio, a que presenten pruebas. Es una vil calumnia. Ese programa de los mil 500 millones de dólares lo estamos definiendo desde el año pasado, tiene que ver con un fideicomiso de aduanas.",0.0,43,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez les expliqué de que encontramos ese fideicomiso de aduanas, creo que en 30 mil millones y ya tiene ese fideicomiso más de 100 mil millones de pesos. Entonces, decidimos en el gobierno invertir parte de ese dinero para fortalecer las aduanas, tanto los puertos como las aduanas terrestres en la frontera.",0.0,54,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hice una gira, estuve en Sonora, me acuerdo muy bien, en Nogales, porque queremos construir un libramiento para que el ferrocarril no siga partiendo la ciudad de Nogales, y con fondos de este fideicomiso de aduanas se va a construir un libramiento y se va a construir otra aduana, y estamos hablando con las autoridades de Arizona para que también muevan la aduana y podamos liberar la ciudad de Nogales y remodelar su centro. Es un proyecto a cargo de la Secretaría de la Defensa.",0.0,86,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí volamos, porque fue una gira que hicimos por toda la frontera, y estuvimos creo que en Agua Prieta y en Juárez, y estuvimos en Piedras Negras, Coahuila, y estuvimos en Nuevo Laredo, y fue para eso. Pero ya a lo mejor no les interesa la credibilidad, es la aplicación de la máxima del hampa del periodismo: la calumnia, cuando no mancha, tizna.",0.0,64,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que voy a permitirle a un gobierno extranjero que me obligue a utilizar recursos del presupuesto público para proteger a habitantes de otro país. Pero esa es una falta de respeto al presidente Biden, a la vicepresidenta Kamala Harris. ¿Dónde obtienen la información?",0.0,44,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ahora, aprovecho, hay una inconformidad promovida por algunos empresarios, más que nada del país nuestro, más que de los estadounidenses o canadienses, sobre nuestra política energética. Entonces, ayer se dio a conocer formalmente que se va a pedir una revisión, una aclaración sobre nuestra política en materia energética porque supuestamente afecta el tratado que tenemos con Canadá y con Estados Unidos.",0.0,63,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un mecanismo que está establecido en el tratado de revisión cuando un país considera que no se está cumpliendo con una de las cláusulas del tratado. Se ha usado ya, incluso nosotros hemos pedido este mecanismo de aclaración.",0.0,39,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ustedes ven la información, todos los del Reforma y desde luego Carmen Aristegui, y ¿cómo se llama?, la señora Dresser y el que participó en el fraude del 2006 con Calderón, que luego en premio Calderón lo nombró embajador en Estados Unidos.",0.0,44,20,07,2022
PREGUNTA, Sarukhán.,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarukhán, y todo ese grupo. No, ayer, desde antier ya están hablando de que ‘ahora sí’, como celebrando que nos sancionen por nuestra política energética.",0.0,25,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son más conservadores, están más a la derecha, aunque parezca increíble —me refiero a este grupo, también ahí está Iberdrola y otros más— que el mismo Trump, aunque parezca increíble.",0.0,31,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les cuento de que cuando estábamos revisando lo del tratado ya habían negociado los del gobierno anterior un capítulo completo en donde se comprometía México con una política que nosotros consideramos violatoria de nuestra soberanía en materia energética, y como estábamos de observadores, era yo presidente electo, dije que eso no lo aceptábamos y que no iba a ser aprobado el acuerdo en el Senado si se sostenía ese capítulo.",0.0,71,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rompieron las pláticas como una semana, 10 días, presiones de todo tipo, del gobierno mexicano, porque ya habían aceptado, el que estaba en Economía en el gobierno anterior…",0.0,29,20,07,2022
PREGUNTA, Ildefonso Guajardo.,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, otros servidores públicos con todo este grupo, y dijimos: No.",0.0,11,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habló como dos veces el presidente Peña muy preocupado. ‘Es que se van a romper las negociaciones y se nos va a venir una devaluación y una grave crisis’. Le dije: Pues no, presidente, no podemos nosotros hacer eso, cómo vamos a comprometer nuestra soberanía’.",0.0,46,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se rompieron las pláticas. Al final, porque nadie le quería informar al presidente Trump de lo que estaba pasando, decidieron informarle, el negociador por parte de Estados Unidos, y el presidente Trump dijo: ‘A ver, ¿qué quieren en México?’ Y nosotros redactamos el capítulo, y fueron dos párrafos que tienen que ver con el dominio de la nación sobre nuestra política energética.",0.0,63,20,07,2022
PREGUNTA, ¿Eso va a responder México ahora?,0.0,6,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso y otras cosas.",0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya continuó la negociación y no pasó nada.,0.0,9,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son más… No, no me gusta el dicho. Ojalá fuesen más papistas que el papa, no. Son más entreguistas que los ultraconservadores, es increíble.",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora traen eso. No va a pasar nada, pero ya se están frotando las manos hablando de que ‘ahora sí’.",0.0,21,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, como supuestamente me recibieron en la Casa Blanca:",0.0,9,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, primero, nos vas a financiar mil 500 millones de dólares",0.0,12,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Segundo, queremos que detengas a Caro Quintero.",0.0,7,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tercero, que ofrezcas disculpas por haber promovido el que no asistieran a la llamada Cumbre de América otros países, porque haberte insubordinado.’",0.0,22,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el presidente Biden es una persona decente, respetuosa. Es que Riva Palacio, ¿pues a quién conoce de los políticos? A Salinas, y cree que todos los políticos son como Salinas.",0.0,31,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret de Mola, ¿a quién conoce? Pues a los mismos. ‘Sí, señor; lo que usted diga, señor’. Y ya se enojó el señor y hay que hacer lo que el señor diga. ‘¿Y qué horas son? Las que usted quiera que sean, señor’ No es así.",0.0,46,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Kamala Harris es una mujer extraordinaria, respetuosa. ¿De dónde saca de que me ordenan? No, son personas con mucha urbanidad política, con mucho respeto. Y no sólo es el respeto al presidente de México, es el respeto, y eso es lo más importante, a nuestro pueblo.",0.0,48,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que había autoridades acomplejadas, no comprendían que representaban a un gran país, a un gran pueblo, desconocían la grandeza cultural de México.",0.0,23,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que estábamos hablando de Tabasco, a ver si terminamos, pero no ahora, espérense, espérense, espérense, vamos a terminarla con esto de que nos van a llamar a cuentas para que expliquemos la política energética de nuestro país, que nos tiene muy preocupados. A ver si consigues a mi paisano Chico Che y ponemos esa de Uy, qué miedo. A ver, ponla de una vez, si la tienes. Para seguir adelante, todavía hay tiempo, vamos a seguir hablando.",0.0,79,20,07,2022
PREGUNTA, ¿Le adelantaron que iban a hacer esta…?,0.0,7,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, con el presidente Biden fue una conversación muy interesante sobre cómo fortalecer nuestras relaciones, cómo integrarnos más en lo económico, en lo comercial, cómo producir más en América del Norte, en toda América para enfrentar la crisis económica y en especial la inflación.",0.0,46,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema migratorio, mi insistencia en que hay que ordenar el flujo migratorio, el que hagan sus cuentas porque no tienen fuerza de trabajo y que, en vez de dejar el tema migratorio en manos de intermediarios, de particulares, de coyotes o de empleadores sin escrúpulos que maltratan a los trabajadores migratorios, que se logre un convenio entre gobiernos, como fue el Plan Bracero, para que el que quiera ir a trabajar a Estados Unidos pueda hacerlo en el medio rural, como obrero, como profesionista, porque no tienen fuerza de trabajo ni en Estados Unidos ni en Canadá.",0.0,98,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, claro, hay la preocupación política porque va a haber elecciones, y la política de siempre. Por eso hablamos que sin arrojo no hay porvenir, hay que transformar. No se pueden enfrentar las crisis con conservadurismos, no se puede poner vino nuevo en botellas viejas.",0.0,45,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los conservadores de Estados Unidos que están en contra de la política migratoria, con su xenofobia —son unos hipócritas, porque además muchos de ellos provienen de familias migrantes—, como lo usan para azuzar a gente conservadora, antinmigrante, antimexicanos, entonces no se atreven a dar el paso, decir: ‘Vamos a ordenar el flujo migratorio’.",0.0,55,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba yo leyendo ayer que ya se aceptó en Europa esto mismo que estoy proponiendo. Alemania va a permitir la entrada de trabajadores migrantes porque les hace falta fuerza de trabajo.,0.0,31,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablamos de que es muy importante el capital, es muy importante la empresa, pero es fundamental el trabajo. ¿Cómo van a llevar a cabo un plan de más de un billón de dólares en infraestructura? Estamos hablando de construcción, rehabilitación de autopistas, de puertos, de aeropuertos, ya autorizado por el Congreso. Sólo que sea el puro anuncio, porque se aprobó a finales del año pasado.",0.0,67,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y claro que hay un subejercicio. ¿Qué han hecho? Casi nada. Pero no van a poder hacer nada si no se atiende el asunto migratorio.,0.0,25,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se le va a estar pidiendo opinión al senador Menéndez o al senador Rubio o a Ted Cruz, o qué van a decir los del New York Times, qué van a decir los del Wall Street Journal… Es como si aquí yo estoy pendiente de lo que diga Junco en el Reforma y sus articulistas. Pero no haríamos nada.",0.0,61,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes a Chico Che? Vamos. Espérense, porque está muy larga la conferencia, tenemos tiempo.",0.0,15,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí nada más.,0.0,3,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos con Judith.",0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, este tema, tú y tú, tres.",0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Del Reforma no hay nadie? Si quieren tomar la palabra, también, adelante.",0.0,12,20,07,2022
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,9,20,07,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,20,07,2022
PREGUNTA,"Quería yo preguntarle acerca de este tema, que usted se me adelantó, pero me llama mucho la atención lo que puso el Reforma el día de hoy en su primera plana acerca de este asunto.",0.0,35,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué puso? A ver, vamos a ver, no lo he visto. Es que ayuda todo esto mucho a aclarar.",0.0,19,20,07,2022
PREGUNTA," Ellos están diciendo que no pueden avanzar en energías limpias los Estados Unidos por culpa de esta ley, de la política energética de México. Si quieren…",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Escala a Estados Unidos el reclamo’.,0.0,6,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? También para información, que hemos mantenido una buena relación con el gobierno de Estados Unidos. Ahora que fuimos se llevó a cabo una reunión conjunta empresarios mexicanos con estadounidenses; no hubo ningún reclamo, están invirtiendo en México, hemos llegado a acuerdos y no hay ningún problema.",0.0,47,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se conoce en el argot de la política exterior como lobby de empleados, de Odebrecht, de Iberdrola, de algunos empresarios de aquí, de México, y de esa intelectualidad orgánica conservadora contraria al interés nacional. Pero no hay en los empresarios estadounidenses ninguna inquietud.",0.0,47,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias por lo de Calica allá, en Quintana Roo.",0.0,10,20,07,2022
PREGUNTA, Y Talos.,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y con Talos, esa es la única empresa petrolera con la que tenemos diferencias, porque ellos no han querido aceptar el que Pemex tiene más petróleo que ellos y, de acuerdo a la ley, si en un yacimiento una empresa predomina, esa empresa tiene que operar la explotación del campo petrolero. Y ellos quieren, siendo minoritarios, tener la operación, y eso no se puede, es ilegal. Entonces, todo eso se va a aclarar en su momento.",0.0,76,20,07,2022
PREGUNTA," Si quiere, le leo la parte, porque ya la había puesto…",0.0,11,20,07,2022
PREGUNTA, ¡No!,0.0,1,20,07,2022
PREGUNTA, ¡No!,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tenemos tiempo, o sea, ¿cuál es el problema?",0.0,9,20,07,2022
PREGUNTA," ‘La capacidad regional para combatir el cambio climático’, o sea, lo que están diciendo de la política energética del Gobierno de México, dice: ‘La capacidad regional para combatir el cambio climático de manera efectiva impide que la economía norteamericana funcione con energías limpias, confiable; además, revierten las reformas que hizo el país bajo el Acuerdo de Paris para cumplir con sus objetivos’.",0.0,62,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No tiene sustento, es politiquería de los mismos de aquí, de Claudio X. González y…",0.0,16,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé de este Sarukhán, que estaba de socio con el cuñado de Calderón, Hildebrando.",0.0,15,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hicieron después del fraude del 2006, y esto sí se comprueba?",0.0,13,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendieron las acciones a un empresario, las acciones de Hildebrando, ya estando Calderón en la Presidencia.",0.0,16,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son los mismos, y todos los articulistas del Reforma. Ya dije de la señora Dresser, Carmen Aristegui, todos los que escriben ahí, todos, ahí no hay ni uno sólo que tenga una postura profesional, independiente, objetiva. Este es un pasquín del conservadurismo en México, todos. Creo que todavía sigue escribiendo Vargas Llosa, ¿no?, a nivel internacional.",0.0,58,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta el senador, este estadunidense…",0.0,6,20,07,2022
PREGUNTA, Bob Menéndez.,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bob Menéndez, también escribe ahí.",0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a recibir la propuesta, se va a analizar, esto lo tiene que ver la Secretaría de Economía. No hay ningún problema de nada, todo lo que estamos haciendo en materia energética es de conformidad con la Constitución, con nuestras leyes.",0.0,42,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les molestó muchísimo lo de la ley eléctrica, sobre todo la resolución de la Corte, porque ellos pensaban que en el Poder Judicial se iban a revertir medidas como lo del autoabasto y la Corte decide que el autoabasto es un fraude legal. Ya parece que el gobierno de Estados Unidos va a exponerse a que nosotros les contestemos que están apoyando a corruptos.",0.0,64,20,07,2022
PREGUNTA, ¿Eso respondería?,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, en el caso de que fuese así, claro que lo haríamos, le mandaría yo una carta al presidente Biden, claro. Decir: Oiga, ¿usted está de acuerdo que pague más por la luz, proporcionalmente hablando, una familia mexicana que lo que paga una empresa como Oxxo? ¿Eso es lo que ustedes están defendiendo?",0.0,53,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que ni está pensando el presidente Biden en eso, este es un asunto de estos intereses ultraconservadores, acostumbrados a saquear, a robar. Esto es hechura del presidente del consejo de Iberdrola, que estaban acostumbrados a saquear y eran los dueños o se sentían los dueños del país, pero eso ya cambió.",0.0,52,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ustedes se dan un tiempo, no mucho, y revisan los mensajes de este grupo ayer, era fiesta nacional para ellos, era euforia, ‘ahora sí’.",0.0,26,20,07,2022
PREGUNTA, Y hablan hasta de un panel.,0.0,6,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como que ya pasamos a la segunda etapa, que es un panel, es una consulta. Nada más, y ya les vamos a contestar puntualmente, incluso lo vamos a hacer público aquí.",0.0,33,20,07,2022
PREGUNTA, ¿Cuándo?,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una vez que lo tengamos, cuando notifiquen, cuando sea el tiempo.",0.0,11,20,07,2022
PREGUNTA, Son 75 días.,0.0,3,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos ese tiempo. ¿75 días?,0.0,5,20,07,2022
PREGUNTA, Sí.,0.0,1,20,07,2022
PREGUNTA," Pero ¿qué argumentos va a dar, señor presidente?",0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos actuando de conformidad con el interés público, defendiendo al pueblo de México en contra de empresas voraces, acostumbrados a robar, entre otras cosas, ¿eh? Y presentar las pruebas, la resolución de la Corte.",0.0,36,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el discurso de las energías limpias para hacer negocios sucios ya no funciona, qué es esto.",0.0,17,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la lámina — eso que seguramente estos datos son de antes de la crisis energética— sobre las energías limpias en México y en Estados Unidos?, para no meternos con el uso del carbón en Europa.",0.0,39,20,07,2022
PREGUNTA, Ya regresó Alemania y otros países a la…,0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,07,2022
PREGUNTA," ¿Qué opinión le merece, presidente?",0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se manejó bien la crisis política, la confrontación de Rusia y Ucrania, fue un pésimo manejo político y eso causó el agravamiento de la crisis.",0.0,28,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no van a saber o tomar en cuenta de que si había sanciones en contra de Rusia por la invasión pues Rusia iba a tomar medidas, como limitar el suministro de gas? O sea, fue un error y se incrementó el precio de los combustibles en Europa como nunca. Pero lo de México es distinto, nosotros no estamos utilizando nuestras plantas de carbón, nosotros estamos invirtiendo en modernizar nuestras hidroeléctricas, estamos invirtiendo en la construcción de una planta solar en Sonora, estamos proyectando crear cinco plantas como la que se ha iniciado en Puerto Peñasco y estas cinco plantas también con el tendido de líneas de conducción.",0.0,108,20,07,2022
PREGUNTA, ¿En qué estados?,0.0,3,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Sonora básicamente. Lo fui a plantear en mi visita a Estados Unidos. Básicamente es Sonora y Baja California. Lo planteé; es más, está en intervención frente al presidente Biden, y se transmitió.",0.0,33,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente es Sonora. Son plantas solares que requieren, de todas maneras, de soportes con plantas de gas, cuando menos una termoeléctrica de respaldo porque, así como no hay viento todo el tiempo, tampoco hay sol todo el tiempo y para producir energía suficiente solar se requiere cuando menos una planta de respaldo, una termo de gas y el tendido de las líneas, y el propósito es producir energía para México y también poder exportar energía para estados fronterizos de la Unión Americana.",0.0,82,20,07,2022
PREGUNTA, Y lo del gas metano.,0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo del gas y muchas otras acciones conjuntas. Incluso hablé del litio.,0.0,13,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una cosa son los intereses y las políticas del gobierno de Estados Unidos, y otra cosa son los intereses, las políticas de Iberdrola y de Oxxo y el Reforma. Son cosas distintas. O sea, Oxxo e Iberdrola, pues es Calderón, es Claudio X, González, es Loret de Mola, es Riva Palacio, Sarukhán, otros autonombrados internacionalistas. Pero eso ya son otros tiempos, ya eso ya no funciona.",0.0,67,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿tienes ahí el dato?",0.0,5,20,07,2022
JESUS RAMIREZ CUEVAS, Tengo la gráfica de comparación con Estados Unidos.,0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla.",0.0,3,20,07,2022
JESUS RAMIREZ CUEVAS, Lo que avanzaron en energía renovables.,0.0,6,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Esto es interesante, porque ya no pueden, no pueden utilizar el pretexto de que estamos generando energía con carbón o con insumos sucios o contaminantes.",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es 18, 52.2 de gas; ahora, 56.8, ya con la crisis energética… Antes no se consideraba energía limpia el gas, y a partir de la crisis energética se decretó en Europa de que el gas es energía limpia por los cambios y por la realidad.",0.0,47,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de hidroeléctricas, 10.3, 10.6.",0.0,7,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carbón, 8.7; carbón, 2.6.",0.0,4,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué alegan?,0.0,2,20,07,2022
