Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que logró aplanar la curva, esto es lo que logró que la cantidad de casos diarios y de hospitalizaciones diarias y de defunciones diarias fuera sustancialmente menor, tres cuartas partes menor a lo que hubiera ocurrido en ausencia de intervenciones.",0.5731605355947915,43,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, el tercer bloque general -hay muchos específicos- es lograr la reconversión hospitalaria para ampliar y logramos ampliar más de cuatro veces las camas con ventilador, más de seis veces las camas de ocupación general para lograr albergar a todas las personas que necesitaran atención.",0.6488252158319386,47,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es la estrategia. La táctica incluye diversas modalidades específicas para lograr estos tres propósitos que estoy mencionando.",0.2020656681909601,19,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, con la llegada de este rebrote, de este repunte, que habíamos contemplado podría ocurrir y que lo anunciamos desde mayo, ya que llegó se instrumentan los distintos componentes de la estrategia que implican táctica y operación.",0.6331613613310548,38,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ahora hay que regresar a extremar los cuidados y también las actividades que estamos haciendo para la detección de casos con el propósito de interrumpir desde la comunidad las cadenas de transmisión.,0.36075896629482207,33,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa importantísima: que las personas acudan lo más pronto posible a los servicios de atención médica y con el trabajo comunitario que se viene haciendo ya desde hace varios meses, entonces lograr persuadir a las personas de que acudan prontamente a la atención médica. Esto puede hacer la gran diferencia entre un daño fatal y una enfermedad que, aunque grave, pudiera terminar en una recuperación satisfactoria.",0.012418848382572529,68,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el caso específico de Querétaro me gustaría, si me pueden proyectar la lámina de Querétaro, las dos láminas de Querétaro, del informe que dimos hoy al presidente, informe que, efectivamente, damos todos los días y que también presentamos públicamente.",0.02272671071356696,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el perfil epidemiológico de Querétaro. En síntesis, lo que vemos en la gráfica en el lado superior izquierdo es la curva epidémica de casos registrados y casos estimados, están juntos todos en la misma línea. La línea azul claro es la de casos, la línea azul oscuro es la de defunciones que está amplificada con una escala en la gráfica de abajo.",0.4872648007116719,64,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es una tendencia continúa de aumento. No es reciente, esta empezó desde la semana 17, que tiene variaciones, a veces se acelera, a veces se desacelera y siguió aumentando hasta la semana 34.",0.11036622701309012,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la semana 34 a la semana 37 tuvimos tres semanas de descenso -descenso es reducción, es menos casos diarios- pero desde la semana 37 en adelante hemos tenido una aceleración en el número de casos diarios identificados y estimados que corresponde a un aumento en los contagios.",0.061339559693965026,48,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente podría ocurrir que la explicación de este nuevo segmento de aceleración pudiera ser resultado de una mayor búsqueda. Quien busca, encuentra. Queremos encontrar, porque eso ayuda a detectar más tempranamente a las personas, interrumpir las cadenas de transmisión, persuadirles de que acudan a servicios médicos.",0.08631087400171782,46,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cómo sabemos si es solamente porque buscamos y más y encontramos más, o además hay un cambio en la velocidad de ocurrencia de los casos?",0.2857789169214673,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con lo que están en el panel del lado derecho arriba, que muestra el porcentaje de positividad de las personas que son detectadas por laboratorio.",0.04084981307479112,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El porcentaje de positividad es: de cada 100 personas que se les hace la prueba cuántas resultan positivas al virus SARS-CoV-2, el promedio nacional es 41 por ciento en este momento, llegó a ser 49 por ciento… perdón, 59 por ciento, y lo mínimo que tuvo es 37 por ciento.",0.1153940153978164,50,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en la curva roja del lado derecho arriba que Querétaro tiene un porcentaje de positividad de 50 por ciento, superior al porcentaje nacional.",0.29367512114454863,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, sino que a lo largo de las últimas semanas en las que Querétaro -nos ha informado- amplió sus capacidades de detección en comunidad, no se ha reducido el porcentaje de positividad. Si tuviéramos más cosas como consecuencia de una búsqueda intencionada, tendríamos una mayor posibilidad de encontrar personas que no son positivas al virus SARS-CoV-2 y entonces baja el porcentaje de positividad.",0.007999853014130672,66,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto sí ocurrió en la Ciudad de México, cuando en la Ciudad de México hace tres meses estableció su Programa de Detección, Protección y Resguardo, y su porcentaje de positividad que era cercano al 50 por ciento bajó hasta 32 por ciento.",0.4487013829799706,42,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, es loable el esfuerzo que hace el gobierno de Querétaro por detectar los casos tempranamente. No hay que perder de vista que detectar no es el propósito, sino todo lo que estoy mencionando y las evidencias no sugieren que la razón principal del incremento de casos sea una mayor detención.",0.01571712414680902,52,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La conclusión es: parece estar la misma tendencia de incremento de casos que tienen otras entidades.,0.07041720484601763,16,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,23,10,2020
PREGUNTA," Muchas gracias, subsecretario.",0.03504883106652707,3,23,10,2020
PREGUNTA,"Y últimamente, presidente, y brevemente cambiando un poquito el tema, también en esta semana inició…",0.23678172747617357,15,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero yo no me quiero quedar así, a ver, pon la gráfica. Sí, esa. Miren esto es lo que yo… Esta mi importa mucho. Esto puede ir así porque se están haciendo más pruebas, porque hay contagios, porque se relajó la disciplina. Desde luego no queremos esto porque, si esto aumenta, se tiene que reflejar abajo.",0.4594082794065737,58,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante para mí y para todos desde luego es esto, los fallecimientos. Entonces, aun en este caso tenemos esto.",0.5029407824578717,22,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, pongan la nacional en fallecimientos. Que está pasando también en el caso de Europa, hay rebrotes, hay más casos infecciosos, pero no necesariamente más fallecidos.",0.34166875450601447,28,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que queremos ¿no?, bueno, desearíamos que… pero así estamos. Hay una disminución y es lo que tenemos que cuidar, todo, todo.",0.4839255279635949,24,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo explico, no para contradecir, sino porque desde que comenzó la pandemia tenemos que estar enfrentando el amarillismo y entonces… Se dice la verdad siempre, nunca se ha mentido, se dice la realidad y entonces sacan de contexto. Por ejemplo, si dejamos la gráfica sólo de Querétaro, de arriba, lo que plantean es: ‘Rebrote en Querétaro o rebrote en el país.’ Pues hay que ver las cosas con objetividad y actuar de manera responsable, como se debe de hacer.",0.1979390542824792,80,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,23,10,2020
PREGUNTA," Perdón y cambiando de tema brevemente, presidente, perdón. Si pudiera adelantarnos un poco. En esta semana inició ya formalmente el proceso electoral, particularmente en Querétaro; si pudiera adelantarnos algo sobre el candidato a la gubernatura finalmente.",0.24565392450774698,36,23,10,2020
PREGUNTA,"Si ha tenido contacto con el delegado del Bienestar, Gilberto Herrera Ruiz, allá en Querétaro, si todavía hay interés del doctor Santiago Nieto en participar en esta elección. Algo que nos pudiera comentar.",0.1385117511890818,33,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, ahora sí nada, porque todavía no es el tiempo y está decidido que quienes quieran participar en los procesos electorales del año próximo y son servidores públicos tienen que renunciar, el plazo es hasta el 31 de octubre, estamos a 23, o sea que todavía falta.",0.04771676295800745,47,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ya a partir del 31 dejan los cargos porque no queremos… Legalmente podrían estar más tiempo en varios casos, pero no queremos que se vincule al gobierno con las elecciones. Una cosa es el gobierno y otra cosa son los partidos y antes era una mezcolanza, un contubernio, desde aquí se decidía quién iba a ir de, no de candidato, ya de gobernador.",0.0013953107146059212,65,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes, al momento que se salía el candidato, ya era casi en automático el gobernador en los tiempos del partido único; luego, pues ya no había partido único, pero el que salía con el visto bueno de la Presidencia llevaba la ventaja de que le ayudaban hasta con presupuesto público.",0.5458999813083737,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó. Una cosa es el gobierno, que es de todos, y otra cosa son los partidos que, como su nombre lo indica, es una parte. Entonces, vamos a esperar para ver quiénes van a solicitar su licencia o van a presentar su renuncia; más que nada, renuncia.",0.008027809859914584,50,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Si les parece, hasta ahí vamos a quedarnos porque vamos a darle más tiempo en esta ocasión al reconocimiento a los médicos. Y les vamos a dar también a ellos y a todos los que están laborando, los que están atendiendo enfermos, los que están trabajando, doctoras, doctores, enfermeras, enfermeros, trabajadores de la salud, a todas y a todos, un aplauso.",0.5720995612958167,63,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades. Con permiso. Muchas gracias.,0.545432549772723,6,23,10,2020
