Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero también, ¿podría confirmar la renuncia de más equipo, de más funcionarios?",0.0,12,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible, sí, sí, porque es un cambio, entra Raquel Buenrostro, del SAT a la Secretaría de Economía, y ella pues quiere llevar a cabo cambios y se le tiene confianza para que decida libremente.",0.0,35,14,10,2022
PREGUNTA, ¿No es por lo de las (inaudible)?,0.0,7,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es eso es lo que nuestros opositores ¿no?, sostienen, les gusta mucho la conjetura. Es un cambio, es que hay que estar renovando, acuérdense que este es un proceso de transformación y queremos avanzar, ya no estamos en condiciones de mantener la misma política neoliberal.",0.0,48,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es en contra de ninguna persona, es que la gente votó por un cambio. La política económica neoliberal fue un desastre, nada más benefició a una minoría que tenía secuestrado al gobierno. Y hay algunos que pueden estar pensando que estaba muy bien lo que se hacía antes, y nosotros sostenemos que no y por eso los cambios.",0.0,60,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es una tarea fácil, porque, imagínense, 36 años de dominio de la política neoliberal, pero esto acompañado de la invasión de ese pensamiento individualista, de apoyo a las minorías, de desprecio al pueblo, en las universidades.",0.0,38,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no quedó nada más así por encima, caló hondo, pero hay que arrancar de raíz el régimen corrupción, de injusticias, de privilegios, arrancarlo de raíz, esta es una transformación.",0.0,30,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se comprenda que ya no es más de lo mismo y no es nada personal.",0.0,17,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo que me preguntaste?,0.0,5,14,10,2022
PREGUNTA, Lo sobre los niños de Chiapas.,0.0,6,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Se está haciendo una investigación porque, sí, no se tiene todavía un diagnóstico de lo que sucedió, porque además es Bochil, es San Cristóbal y ayer Tuxtla. Entonces, ¿qué está pasando?",0.0,32,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco Bochil desde hace 40 años, si no es que más, conozco ahí al pueblo, es una comunidad buena, trabajadora, dedicada fundamentalmente al campo y al comercio, no han perdido valores culturales, morales, espirituales, no hay mucha desintegración familiar; entonces, se me hace raro que dos versiones:",0.0,48,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que llevaban agua con cocaína en sus termos.",0.0,9,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra versión, que los que vendían cocaína se enteraron de que iba a haber una revisión de mochilas e informaron y todos tiraron sus pastillas al tanque de agua.",0.0,29,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está así como muy especial el asunto, entonces mandamos a hacer una investigación a fondo.",0.0,15,14,10,2022
PREGUNTA, ¿A quién?,0.0,2,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la encabeza Rosa Icela Rodríguez, y vamos a ir allá. Bueno, hoy voy a ver al gobernador, porque nos vamos a ver en Palenque y le voy a preguntar, porque ellos están más cerca, tienen más elementos.",0.0,38,14,10,2022
PREGUNTA, ¿La Secretaría de Salud también va a tomar cartas?,0.0,9,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí, porque ha sido muy difundido.",0.0,7,14,10,2022
PREGUNTA, (Inaudible),0.0,1,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. ¿Y cuatro lugares distintos al mismo tiempo, o casi al mismo tiempo? ¿De qué se trata? O sea, vamos a informar y vamos a dar a conocer la verdad, sea cuál sea.",0.0,35,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra?,0.0,2,14,10,2022
PREGUNTA, La suspensión temporal.,0.0,3,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, hay como 30 o 50.",0.0,7,14,10,2022
JESUS RAMIREZ CUEVAS, Cincuenta y tres amparos.,0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cincuenta y tres amparos, ya esto está como el aeropuerto ‘Felipe Ángeles’ o como el Tren Maya, pero se están atendiendo y no se suspende la actividad. No es por incumplimiento a la ley, sino porque el alcance de lo que se dio a conocer no impide legalmente que siga actuando, operando, la Guardia Nacional.",0.0,55,14,10,2022
PREGUNTA, ¿Afecta en algo?,0.0,3,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, lo que hay que estar es contestando los amparos, porque es todo un plan. Ya ustedes deben de imaginar de dónde viene, no hace falta investigar mucho, es lo mismo. Pero ahí vamos avanzando, ahí vamos avanzando, ahí vamos avanzando poco a poco y seguimos adelante.",0.0,48,14,10,2022
PREGUNTA," Y los trabajadores de Luz y Fuerza, ¿sí hay posibilidades que los contraten?",0.0,13,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, eso último que planteaste, sobre los trabajadores de Luz y Fuerza, lo del sindicato, el SME, esto con Jesús podríamos verlo.",0.0,24,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí ayudamos a un grupo de trabajadores, pero hay que ver otros, ¿no?",0.0,13,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que se desató la polémica y empezaron las alarmas, ¿no?, el sensacionalismo, hablando de que queríamos confiscar las cuentas bancarias y que qué hacer con los recursos que se quedan en depósitos en los bancos y nadie los reclama, o tienen que ver con la delincuencia organizada, y se hablaba de destinar esos recursos a la seguridad pública, yo incluso planteé que, después de una revisión a fondo de que se aclarara bien a la gente para que la prensa vendida o alquilada no calumniara, que no mintieran, que si ya había esa iniciativa en el Congreso, que se destinara a la salud, apoyar a los adultos mayores, a las personas con discapacidad.",0.0,114,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que podría también ayudar es que esos fondos se utilizaran para reparar daño que ocasionó la política neoliberal. Hay miles de damnificados por la política económica neoliberal: campesinos, obreros, comerciantes; bueno, quienes fueron reprimidos, desaparecidos, familiares de víctimas. Es que fue toda una tragedia. Lo que acaba de plantear Marcelo.",0.0,53,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no comentas sobre el informe de desaparecidos que se presentó y la actitud del secretario de Estado, Blinken?",0.0,20,14,10,2022
MARCELO EBRARD CASAUBON," Bueno, se ha estado trabajando en el Entendimiento Bicentenario para ampliar la capacidad forénsica de México, esto quiere decir equipos bastante avanzados para identificar DNA y que la Comisión Nacional de Búsqueda pueda realizar su labor.",0.0,36,14,10,2022
MARCELO EBRARD CASAUBON,"La Comisión Nacional de Búsqueda ayer presentó un reporte de que cuando este gobierno inició su gestión, encabezado por el presidente López Obrador, había ya el registro o la referencia de 104 mil personas desaparecidas; ni siquiera se hacía nada para buscarlas.",0.0,42,14,10,2022
MARCELO EBRARD CASAUBON,"Esto, yo vi a Antony Blinken, que es un hombre muy sensible al asunto de los derechos humanos, fue así como algo increíble. ‘¿Cómo que 104 mil? me dijo. ‘¿Cómo?’ Ciento cuatro mil.",0.0,33,14,10,2022
MARCELO EBRARD CASAUBON,"Le dije: No quiere decir que todos, esos 104 mil desaparecidos estén muertos, no quiere decir eso, porque incluye personas que están reportadas como desaparecidas, pero no han perdido la vida.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Lo que sí tenemos confirmado, y ahí lo reportó la responsable, Karla Quintana, de la Comisión Nacional de Búsqueda, reportó que hay un poquito más de seis mil que ya fueron localizadas o localizados y que sí perdieron la vida.",0.0,40,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, no tenían claro, ni el secretario de Estado ni el fiscal general, ni creo yo el secretario de Seguridad de los Estados Unidos, de la dimensión de las desapariciones durante el periodo, especialmente del expresidente Felipe Calderón, cuyo titular de la Secretaría de Seguridad, además, está sujeto a proceso en Nueva York; es decir, si alguna referencia puedes tomar del fracaso de una estrategia de seguridad más contundente, pues es esa, ¿no?",0.0,73,14,10,2022
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,14,10,2022
MARCELO EBRARD CASAUBON,"Porque, ¿cómo es posible que tengas ese número de desaparecidos?, pero, además, que no se hiciera nada por buscarles o por indagar, o por especificar o aclarar qué circunstancias tenían o tienen.",0.0,32,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, esa fue la conclusión. En síntesis, creo que ayer tomaron o cobraron consciencia de una manera más clara de lo que implicó esa estrategia fallida de seguridad y tomaron nota de ello, y están participando muy de cerca en las propuestas que ha hecho el gobierno del presidente López Obrador, especialmente en ampliar esa capacidad forénsica y de identificación genética para la búsqueda de las personas, que ahora sí se está haciendo esa búsqueda. O sea, les importó mucho y está participando incluso Usaid en financiar esto.",0.0,88,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay otros damnificados de la política neoliberal. Por ejemplo, ayer o antier hablábamos de las Afores, fue una irresponsabilidad lo que hicieron, un agravio, un daño a los trabajadores, el poner suspensiones. Imagínense, una gente que trabaja 30 años y que por una decisión de un gobierno neoliberal todos sus ahorros para la pensión se les disminuyen, y cuando termine va a recibir, si acaso, la mitad del salario. ¿Qué, no fue un daño a miles de trabajadores?",0.0,79,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si dicen: ‘¿A quién destinar fondos? Es como el devolverle al pueblo lo robado, pues a ellos.",0.0,18,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué depositarles más?,0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que cuando se jubilen reciban un ingreso justo.,0.0,9,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, la verdad, estoy sorprendido de cómo hay gente… Lo atribuyo a la desinformación, al analfabetismo político, porque hay quienes se la dan de que están muy informados y los ‘chorean’, les han jugado el dedo en la boca durante mucho tiempo. Entonces, todo eso puede utilizarse con esos propósitos.",0.0,50,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y planes de mediano y de largo plazo de remediación, porque fue mucho el daño. Y hemos estado avanzando, pero no, encontramos damnificados por todos lados.",0.0,26,14,10,2022
PREGUNTA, Y el presidente de la Comisión Nacional (inaudible),0.0,8,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar aquí, el secretario de Hacienda y el encargado de la Consar, van a venir a informar todo, desde que se autorizó y a dónde ha ido ese dinero, el cobro de las comisiones, qué seguridad se tiene de que existe lo que debe de mantenerse, cuáles son sus proyecciones sobre cuánto van a recibir los trabajadores concluyendo su periodo laboral, en fin.",0.0,66,14,10,2022
PREGUNTA, (Inaudible) 400 mil millones de pesos.,0.0,6,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, por ejemplo. Entonces, vamos a revisar ese caso.",0.0,11,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,14,10,2022
PREGUNTA," Buenos días, presidente y canciller.",0.0,5,14,10,2022
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,14,10,2022
PREGUNTA,"Queda muy claro qué México ha venido haciendo en materia de seguridad, ahorita con el video que vimos, pero hay todavía duda de qué está haciendo Estados Unidos, o sea, cómo está contribuyendo con el plan Bicentenario. Esa sería la primera pregunta.",0.0,42,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Marcelo.",0.0,3,14,10,2022
MARCELO EBRARD CASAUBON," Bueno, lo que hemos logrado en este año de trabajo conjunto, entre otras muchas cosas, primero, en cuanto a la prioridad de México, es ubicar quién vende las armas, dónde están.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Y toda esa información que presenté ahorita en un mapa es un trabajo conjunto, se trabaja con AFT, que es una agencia que lo que permite es trazar un arma, por ejemplo, que aparece en Michoacán o en Sonora, o en un hecho de violencia en México. Se hace el rastreo con las instituciones de Estados Unidos para ver quién la compró, cuándo la compró, etcétera, etcétera. Entonces, todo este mapa que te acabo de presentar es un resultado concreto del Entendimiento Bicentenario.",0.0,83,14,10,2022
MARCELO EBRARD CASAUBON,"Dicho de otro modo, difícilmente podríamos tener acciones eficaces en materia de armas si no hiciésemos eso, es un ejemplo. Para los intereses de México, eso nunca había sucedido. Sí había, se hacía el rastreo de algunas armas, pero no de todas.",0.0,42,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, aquí tenemos de 45 mil armas, ¿de dónde vienen? Entonces, ya vamos a poder ser mucho muy eficaces en esa medida, entre otras muchas otras acciones, pero esta es la que más nos importa para México.",0.0,37,14,10,2022
MARCELO EBRARD CASAUBON,"Igualmente, en lo que es el seguimiento financiero, en acelerar las extradiciones, no queremos que Estados Unidos se convierta en santuario de corruptos que se van para allá. Se logró la extradición del exgobernador de Chihuahua, entre otras muchas acciones que hemos tomado de manera conjunta.",0.0,46,14,10,2022
PREGUNTA," Bueno, también, tengo una segunda pregunta para ambos. ¿Se abordó el tema de Zacatecas, el plan de seguridad de Zacatecas con Blinken?",0.0,22,14,10,2022
MARCELO EBRARD CASAUBON," No, porque no es un tema del Entendimiento Bicentenario, esa fue una visita del embajador de Estados Unidos a Zacatecas. Y no se firmó ningún documento, hasta donde tenemos información, de la secretaria de Seguridad. Pero no es un tema binacional el plan de Zacatecas.",0.0,45,14,10,2022
PREGUNTA," ¿Y realmente qué pasó con el tema de Zacatecas, con ese plan? O sea, ¿qué estuvo detrás de eso?",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON," Es una visita del embajador con diversas agencias a petición del gobernador del estado y, hasta donde llega nuestro conocimiento, no se ha firmado ningún documento.",0.0,26,14,10,2022
MARCELO EBRARD CASAUBON,"Ya les hice saber en la embajada en detalle cuáles son los límites que tienen para ese tipo de visitas u compromisos. No los pueden hacer si no está el gobierno federal, no se puede firmar un documento si nosotros no lo autorizamos, pero en este caso pues no se firmó.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, ahí llegamos en el caso de Zacatecas.",0.0,8,14,10,2022
PREGUNTA, Muchas gracias.,0.0,2,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué edad tienes tú?,0.0,4,14,10,2022
PREGUNTA, Veinticuatro.,0.0,1,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,14,10,2022
PREGUNTA," Qué tal, presidente.",0.0,3,14,10,2022
PREGUNTA,"Carlos Guzmán, de Cuatro Media Telecomunicaciones, AvaNoticias, de Veracruz.",0.0,9,14,10,2022
PREGUNTA,"Pues dos cuestiones muy rápidas. La primera, aprovechando que está en el uso de la voz, pues preguntarle temas legislativos. Hoy, el presidente de la Cámara de Diputados por tercera ocasión efectuó un llamado a que lo reciba. Usted ya mencionó que lo va a mandar con el secretario de Gobernación, pero es un muy insistente esta voz en cuanto al tema de la seguridad que le plantea.",0.0,68,14,10,2022
PREGUNTA,"Obviamente usted se la sabe de todas en política, tiene muchísima experiencia en esto. Consultarle si finalmente ya le dio la orden al secretario de Gobernación que reciba a Santiago Creel Miranda o lo va a recibir usted aquí en Palacio Nacional, presidente.",0.0,43,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo va a recibir Adán Augusto López Hernández, secretario de Gobernación.",0.0,11,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también ahora ya tengo que cuidar la agenda porque ayer dimos a conocer, en este plan de que no debe de haber ‘tapados’, que hay como 44, 43, aspirantes. Entonces, no voy a recibir a los 43; además, algunos no quieren venir. Y no tengo por qué meterme en eso.",0.0,52,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Gobernación con mucho respeto está recibiendo a todos, escucha a todos. Es muy bueno el secretario de Gobernación, es amable, tiene buen trato, tiene oficio político, es como, miren, como mi hermano.",0.0,34,14,10,2022
PREGUNTA, ¿Su hermano?,0.0,2,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son mis hermanos, los dos, y mi hermana Claudia.",0.0,10,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que sacaron un pasquín, decían que llegabas tú con maleta o me mandabas maletas cuando yo estaba en la oposición, maletas de dinero. Fíjense qué noble, qué bueno, Marcelo, que yo estaba en la oposición y él estaba en el gobierno, pero los dos aspirábamos a ser candidatos a la Presidencia y él me mandaba los moches, o sea, para que…, Pero somos muy amigos.",0.0,66,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán puede atenderlos.",0.0,4,14,10,2022
PREGUNTA, ¿Y a quién quiere más de sus hermanos?,0.0,8,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,14,10,2022
PREGUNTA," ¿Y a quién quiere más de sus hermanos? ¿A la jefa de gobierno, al canciller, a Adán?",0.0,17,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo es en las familias?,0.0,5,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quiere a todos parejos, todos por igual, no hay diferencia.",0.0,11,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay una cosa que es muy importante en política: la lealtad. Pero no la lealtad como se piensa, porque esa es relativa, la lealtad a las personas, esa va y viene de acuerdo a circunstancias; la verdadera lealtad es al proyecto de nación que se defiende.",0.0,48,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lealtad a los hombres, a las mujeres en política es relativa, es como suele pasar, no en todos los casos, pero sí de que uno tiene en política amigos de mentira y enemigos de verdad.",0.0,36,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que nos une con Marcelo, con Adán, con Claudia?",0.0,13,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una lealtad a un proyecto, eso está por encima de lo personal. En eso es que estamos arriba, porque nuestros adversarios ni siquiera tienen un proyecto, o sea, no se conoce. Nosotros tenemos un proyecto de transformación que estamos aplicando. Pues sólo que el proyecto sea, como lo hemos venido sosteniendo, el conservadurismo.",0.0,54,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es como proyecto el conservadurismo?,0.0,7,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mantener el statu quo, el mantener los privilegios, el mantener las injusticias, el que siga el clasismo, el que siga el racismo, el que siga la discriminación, el que siga el saqueo, un poco lo que sucedió cuando engañaron de que iba a haber un cambio y fue más de lo mismo, lo que se conoce como gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. ¿O hubo cambio en el 2000? Nada, los mismos funcionarios, las mismas políticas privatizadoras. Es lo que hablábamos, ya no estaba Salinas, pero era el salinismo como política. ¿Cuál cambio?",0.0,102,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, hay un proyecto de transformación, que es no permitir la corrupción, no permitir la impunidad, que haya democracia, que haya justicia, que el ingreso, las riquezas de México se distribuyan con justicia, que alcance a todos, que no haya clasismo, que no haya racismo, que no haya discriminación, que nadie se sienta superior, que no haya grandes electores, que no haya ‘dedazo’, que no haya ‘tapados’, que México sea independiente, libre, soberano, que no esté sometido a ninguna potencia extranjera. Ese es un proyecto.",0.0,88,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se mejoren los salarios de los trabajadores, las prestaciones laborales, que haya verdaderos jueces, que no siempre se le dé la razón al potentado que, como decía Morelos, haya tribunales que defiendan al débil de los abusos que comete el fuerte. Ese es nuestro proyecto.",0.0,46,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿dónde está el de ellos?, ¿dónde está el proyecto de Claudio? Que lo esboce, 20, 30, 40, 50, 100 puntos; pero no hay nada, todo es guerra sucia, espiar, manipular, pensar que la gente les va a hacer caso, que comprando o alquilando medios de información o comunicadores van a poder controlar a todos. Eso no, no funciona.",0.0,60,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, hay que trabajar, cuando se está en la oposición hay que trabajar más. Pero a estos ni siquiera les da el sol, traen un amarillo burócrata. Hay que visitar los municipios, hay que ir pueblo por pueblo, hay que estar haciendo recorridos a ras de tierra, hay que aflojarse en terracería.",0.0,54,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si van a estar en las oficinas de Las Lomas en Polanco y hablando ahí con publicistas mercenarios que operan en todo el mundo para crear campañas de guerra sucia a través del internet con los bots, robots, lo que se llama ‘nado sincronizado’, sueltan una bomba y ahí vienen todos como borregos: ¡beee! Otra bomba, ahí vienen todos, comentaristas de radio, de televisión, articulistas, columnistas. Pues eso no.",0.0,69,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería de estarles diciendo estas cosas, que siguieran mejor su camino, van bien, van muy bien.",0.0,18,14,10,2022
PREGUNTA," Rápidamente, aprovechando también que está el canciller, ha declarado algunas cuestiones en otros temas, también quisiera preguntarle cómo quedó el tema de los visados en el diálogo de alto nivel. Ya lo mencionó en el boletín que emitían ayer, en el tema de los visados, que estaba pidiendo el presidente López Obrador para mexicanos, pero en particular me gustaría preguntarle dos temas:",0.0,62,14,10,2022
PREGUNTA,"Se ha comentado la posibilidad de que México pueda organizar unos Juegos Olímpicos en 2034. Ana Guevara, bueno, yo le digo Anita Guevara porque la conozco desde hace mucho tiempo, en la fuente deportiva, se le ha preguntado del tema, dio su posición. Es preguntarle a usted, al canciller también, obviamente, que tiene que ver con Relaciones Exteriores, si México está en la posibilidad de pedir esta sede para 2034.",0.0,70,14,10,2022
PREGUNTA,"Y la segunda, que también causa mucho ruido, ya viene el fútbol, viene el Mundial, se va a poner bueno el asunto, pero es preguntarle al canciller también y a usted como presidente: ¿se va a enviar finalmente, como se tenía contemplado, se ha dicho la posibilidad, a efectivos de la Guardia Nacional, como se ha publicado en algunos medios, a cuidar a los 80 mil mexicanos que se estima asistan a esta justa mundialista?",0.0,75,14,10,2022
PREGUNTA,"Serían las dos cuestiones, señor presidente.",0.0,6,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo va a contestar Marcelo.,0.0,6,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les puedo decir que está empezando la postemporada o, mejor dicho, la fase de eliminación en el béisbol, y está bien, están empatados Dodgers y San Diego.",0.0,30,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la vez pasada lo dije, pero lo quiero repetir, voy Dodgers para campeón de la Serie Mundial.",0.0,18,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le deseo lo mejor, así, un abrazo a Julio Urías, porque está siguiéndole los pasos a Fernando Valenzuela, está pichando muy bien, muy bien, muy bien; además, muy concentrado, y ya ganó el primero. Ayer no jugaron, antier ganó San Diego, hoy sí juegan.",0.0,45,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Julio, es Culiacán, Sinaloa. Ahora hay muchos mexicanos en Serie Mundial.",0.0,12,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es lo más importante, porque lo importante es la salud, el dinero va y viene, diría un amigo, pero ya Julio va a firmar su nuevo contrato; entonces, si le va bien ―que eso es lo que yo espero― Julio se va a convertir, se puede convertir en el deportista mejor pagado en la toda la historia de México. Tú, que sabes de eso.",0.0,67,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer no me dejaba dormir Jesús, porque estaba viendo el juego de Pachuca con Tigres, ¿no?, sí, ¿Pachuca?, Pachuca. Pero, ¿era Tigres o era Laguna?",0.0,26,14,10,2022
JESUS RAMIREZ CUEVAS, Era Tigres.,0.0,2,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tú estás hablando del futbol.",0.0,7,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le vas?,0.0,4,14,10,2022
PREGUNTA, A Pachuca.,0.0,2,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Aquí, él sabe bien.",0.0,5,14,10,2022
MARCELO EBRARD CASAUBON," A ver, lo de las visas, son 65 mil visas adicionales para trabajo, incluye también a personas de Centroamérica, no nada más mexicanas y mexicanos. Desde luego, que lo vemos con mucha simpatía ese proceso, y va en el sentido de movilidad laboral, ya no nada más hablar de migración, sino de movilidad laboral, y cuáles son los derechos de los trabajadores.",0.0,62,14,10,2022
MARCELO EBRARD CASAUBON,"¿Y Estados Unidos por qué tiene que plantearlo?,",0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Porque Estados Unidos está creciendo al 0.4 su demografía, muy poco, entonces por eso necesitan personal.",0.0,16,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, de los Juegos Olímpicos, ¿cuál es la situación? Juegos Olímpicos, cada vez están presentando las posiciones de cada país con más anticipación, con más años antes se tiene que presentar si quieres participar o no quieres participar.",0.0,38,14,10,2022
MARCELO EBRARD CASAUBON,"Ya ahora se está discutiendo o se están empezando a presentar para el 2036 o 2040, son esas dos opciones.",0.0,20,14,10,2022
MARCELO EBRARD CASAUBON,¿Quiénes están ahora participando?,0.0,4,14,10,2022
MARCELO EBRARD CASAUBON,"Londres, Estambul, Yakarta, Budapest, Doha, Vladivostok y Wuhan.",0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, desde luego que es una… En 2028 va a ser en Los Ángeles y en Brisbane, Australia, en 2032. Entonces, si México quiere participar en 2036 o en 2040, tendríamos ya que presentar, no este año, podemos hacerlo este año, podemos hacerlo en el que entra, pero tendríamos que hacerlo.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Ahí la pregunta es: ¿y por qué no, si ya hicimos una y tenemos las instalaciones olímpicas?, ¿por qué México no lo va a tener? no hay una razón para que no lo hagamos.",0.0,34,14,10,2022
MARCELO EBRARD CASAUBON,"Y, además, si no nos apuntamos, pues entonces no vamos a estar en los Juegos Olímpicos. Bueno, igual, lo dejamos pendiente y entonces ya la próxima vez que se revise, pues ya estás hablando de 2050, 2060, y probablemente ya no nos va a tocar a nosotros discutir eso, ni presenciar eso.",0.0,52,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, digamos que lo responsable, me parece, es que nosotros tenemos como estrategia política exterior que guardar y preservar el lugar de México. ¿Por qué no? México tiene que estar ahí. a veremos más adelante cómo son los pasos subsecuentes.",0.0,40,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, eso respecto a los Juegos Olímpicos y de Catar.",0.0,10,14,10,2022
PREGUNTA, (Inaudible) para Juegos Olímpicos.,0.0,4,14,10,2022
