Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Es ahí donde yo… Si me permite pasar al otro tema, porque es otro de sus retos también, porque quería hablar de sus muertos, no sólo de los de la violencia, sino también los de la pandemia.",0.0,37,05,07,2021
PREGUNTA,Quería preguntarle si usted asume la responsabilidad por el mal manejo de la pandemia.,0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que no coincido contigo.,0.0,6,05,07,2021
PREGUNTA, México es el cuarto país del mundo con más muertos por la pandemia a pesar de ser el décimo en población. Las cifras las acabo de sacar también de su propia página.,0.0,32,05,07,2021
PREGUNTA,"Ustedes están hablando de 229 mil muertos, cuando en realidad las muertes asociadas al COVID son más de 351 mil, según la misma página.",0.0,24,05,07,2021
PREGUNTA,"No entiendo por qué las dos cifras, señor presidente, por qué no decir la verdad de que los muertos por la pandemia en México son muchísimos más.",0.0,27,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lamento mucho que un periodista como tú esté desinformado. Te voy a dar ahora la información.,0.0,17,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la información.",0.0,4,05,07,2021
PREGUNTA," Muertes asociadas a COVID, 351 mil.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahorita te voy a dar la información que tenemos, que es de fuentes internacionales, de universidades, incluso de Estados Unidos.",0.0,22,05,07,2021
PREGUNTA," Esta información la saqué de su página, señor presidente.",0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, esto es.",0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la fuente, abajo.",0.0,4,05,07,2021
PREGUNTA, México es el cuarto país del mundo con más muertos por COVID.,0.0,12,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es lo que profesionalmente, Jorge, debe tomarse en cuenta, siendo objetivos y con ética. Estos son datos.",0.0,18,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Johns Hopkins. ¿Sí sabes que…?,0.0,5,05,07,2021
PREGUNTA, Por supuesto.,0.0,2,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bájala, estos son… Baja, por favor.",0.0,6,05,07,2021
PREGUNTA," Presidente, aquí el argumento es si 350 mil muertos pueden considerarse.",0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que es muy importante.",0.0,8,05,07,2021
PREGUNTA," Es muy importante si puede considerar eso como un triunfo, porque…",0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante el contestarse a partir de esto, de esta información, porque lo otro es calumnia.",0.0,17,05,07,2021
PREGUNTA, Le estoy dando las cifras de su gobierno.,0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las cifras de mi gobierno son estas, mira.",0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, porque en estos temas no es recomendable la comparación por cuestiones humanitarias, primer lugar es Perú, esta es la población de Perú, estos son los casos confirmados, 192 mil fallecimientos por COVID promedio, que esto es lo que debe de tomarse en cuenta; por millón de habitantes, cinco mil 926 fallecidos ¿sí?",0.0,53,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hungría, lo mismo.",0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De América Latina, me duele porque son hermanos nuestros, pero tu pregunta amerita una respuesta así, México ocupa el sexto lugar, sexto lugar. Es Perú, América Latina, Brasil, segundo; tercero, Colombia; cuarto, Argentina; quinto, Paraguay; sexto, México.",0.0,37,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace apenas 15 días Estados Unidos dejó de estar, la potencia económica que es Estados Unidos, esa gran nación, dejó de estar arriba, es decir, con más fallecimientos por millón qué México, hace apenas 15 días.",0.0,36,05,07,2021
PREGUNTA," Eso no cambia las cifras enormes de muertos aquí en México, señor presidente.",0.0,13,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, ¿por qué?, porque tenemos 126 millones de habitantes.",0.0,12,05,07,2021
PREGUNTA," Claro, pero hay países que tienen mayor población y tienen menor cantidad de personas que murieron por COVID.",0.0,18,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es la relación, Jorge, vamos a decir, actualizada, no tiene ninguna… Aquí Estados Unidos tiene 328 millones y México tiene 126 millones, y mira.",0.0,25,05,07,2021
PREGUNTA, ¿Usted lo que me quiere decir es que se ha manejado bien la pandemia?,0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, y yo te diría que mejor que en otras partes.",0.0,14,05,07,2021
PREGUNTA," Bueno, es posible, pero usted les dijo a los mexicanos, por ejemplo, que fueran a restaurantes y fondas 11 días después de que la Organización Mundial de la Salud declarara la pandemia.",0.0,32,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya eso baja el nivel del debate.,0.0,7,05,07,2021
PREGUNTA," Señor presidente, usted no quiso usar una máscara, un cubrebocas hasta el 7 de julio.",0.0,15,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque yo tengo una convicción y los que me ayudan, que son muy buenos, de los mejores del mundo…",0.0,19,05,07,2021
PREGUNTA," Bueno, pero los muertos están ahí.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como en todas partes, y yo no quisiera -Jorge, de todo corazón te lo digo- no miles de muertes, no 230 mil, no, no quisiera que muriera un ser humano.",0.0,31,05,07,2021
PREGUNTA," Pero lo que quiero decir es su responsabilidad en esas muertes. Usted escoge, por ejemplo, el método Centinela.",0.0,18,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero cómo no voy a aceptar la responsabilidad si soy presidente de México.,0.0,13,05,07,2021
PREGUNTA," Por eso, pero usted está diciendo que vamos bien cuando en realidad con tantos muertos ¿cómo se le puede decir eso a los familiares de las víctimas? No se puede señor presidente, no se puede.",0.0,35,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no coincido contigo. Respeto lo que dices, no lo comparto y siento pues que es un interés, un sesgo para cuestionar a nuestro gobierno. No hay ningún problema, porque tenemos nuestra conciencia tranquila.",0.0,35,05,07,2021
PREGUNTA," No, pero sí es cuestionar la manera en que se manejó la pandemia.",0.0,13,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro, claro.",0.0,3,05,07,2021
PREGUNTA," Y le agradezco la oportunidad de este diálogo, pero claro que sí ese es nuestro trabajo, cuestionarlo. Gracias.",0.0,18,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer, cualquiera de las dos.",0.0,5,05,07,2021
PREGUNTA," Presidente, buenos días. Adriana Estela Flores, de IMER Noticias.",0.0,9,05,07,2021
PREGUNTA,"Preguntarle acerca de esta detención de Luis Cárdenas Palomino que acaba de registrarse esta mañana, reportó la FGR. Pues su opinión acerca de esta detección.",0.0,25,05,07,2021
PREGUNTA,"Y también, presidente, la expectativa que tiene usted sobre la reunión con Samuel García este miércoles. Él dice que viene con la mejor actitud y que va a plantearle algunos proyectos respecto a Nuevo León. ¿Usted qué expectativa tiene de este encuentro con el gobernador electo de Nuevo León?",0.0,49,05,07,2021
PREGUNTA,Gracias. Buenos días.,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo de la detención de este señor por parte de la Fiscalía General de la República, pues es parte de lo que se está debatiendo aquí. El señor Cárdenas Palomeque era el segundo…",0.0,36,05,07,2021
PREGUNTA,: Palomino.,0.0,2,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, Cárdenas Palomino, era el segundo de García Luna y pues tenía una investigación abierta en la fiscalía, y se le detuvo porque ya no hay impunidad, y eso pues ayuda mucho. Por eso mi seguridad de que vamos a ir serenando al país, se va a seguir pacificando a México poco a poco. En México hay paz, hay tranquilidad y hay gobernabilidad, y vamos a continuar haciendo nuestro trabajo.",0.0,70,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la reunión con el gobernador de Nuevo León, lo vamos a recibir. Lo mismo, el propósito es llegar a acuerdos, no pelearnos porque, aunque pertenecemos a movimientos distintos, ya en el gobierno tenemos que actuar con responsabilidad y buscar el beneficio de los pueblos, en este caso el beneficio del pueblo de Nuevo León, tenemos la responsabilidad, la obligación de gobernar para todos, independientemente si en un estado gobierna un partido u otro partido, se tiene que atender a todos por igual.",0.0,85,05,07,2021
PREGUNTA, ¿Hay alguna solicitud de Estados Unidos con respecto a Cárdenas Palomino?,0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, apenas está dándose a conocer, según lo que ustedes nos están informando, no sé si fue un boletín de la…",0.0,23,05,07,2021
PREGUNTA, Es un tuit de la fiscalía y que en unos momentos dará más información.,0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo la información porque desde las 6:00 de la mañana estamos reunidos y recibimos el reporte de lo que acontece en las últimas 24 horas, pero no me corresponde a mí informarlo porque la fiscalía es autónoma y es una investigación que ellos llevaron a cabo.",0.0,47,05,07,2021
PREGUNTA," Gracias, presidente. Buenos días a todos. Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,14,05,07,2021
PREGUNTA,"Presidente, por favor, su posicionamiento en relación a estos temas. Por primera vez se votó por un diputado migrante y ganó un integrante de Frenaaa, sí, de los que instalaron las carpas en la Alameda y en el Zócalo, él mismo subió videos a sus redes y ganó por el PAN, se llama Raúl Torres Guerrero.",0.0,56,05,07,2021
PREGUNTA,"Y, bueno, en una fotografía agradece, que aquí la traigo, agradece al señor Claudio X. González su apoyo y sobre todo su confianza. Ganó por cuatro mil 300 votos electrónicos, presidente. Y, bueno, obviamente muchos hermanos migrantes están en contra de esto, incluso el viernes hubo una conferencia que van a impugnar, pero es muy raro. Y ganó precisamente por el PAN, fue una propuesta del PAN.",0.0,67,05,07,2021
PREGUNTA,"También en este mismo tema, presidente, hay organizaciones de migrantes que todavía están operando, como la de Josefina Vázquez Mota, allá en Estados Unidos. Y ellos creen, los hermanos migrantes, que bueno, ellos fueron los que impulsaron esta candidatura, esta diputación.",0.0,41,05,07,2021
PREGUNTA,"Y bueno, ellos además están pidiendo dinero a organismos internacionales. Se dice que son 217 organizaciones aliadas allá con los hermanos migrantes y 46 consejos binacionales. Y reciben dinero, presidente, del Vaticano, de la Cruz Roja y hasta de una empresa llamada Mota-Engil, que es minera y también da mantenimiento a plataformas de Pemex aquí en México.",0.0,57,05,07,2021
PREGUNTA,"Y también, presidente, ante los incesantes malos tratos que han recibido nuestros hermanos migrantes en Nueva York, déjeme decirle que fue un grupo de hermanos migrantes con carteles y fotografías de usted a plantarse en la casa del cónsul Jorge Islas. Tengo la grabación y textualmente él se deslinda de la 4T, dice que no pertenece a Morena y pues no apoya el gobierno de usted. Incluso lo tengo grabado, vamos a subir este video el día de mañana, señor presidente.",0.0,81,05,07,2021
PREGUNTA,Ese sería mi primer… Si me hace favor.,0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que respetar la voluntad de la gente. Si gana un legislador del bloque conservador, pues está en su derecho.",0.0,21,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, que es lo que celebro, es que no lograron su propósito de obtener la mayoría en la Cámara de Diputados, porque el señor Claudio X. González y todo el grupo que se conformó tenían como objetivo central el que no ganáramos la mayoría en la cámara, o los partidos que simpatizan con la transformación no tuvieran los diputados para ser mayoría y así ellos pues someternos y no aprobar el presupuesto, porque esa es la facultad exclusiva de la Cámara de Diputados, la aprobación del presupuesto. Entonces les falló gracias a la gente, gracias al pueblo.",0.0,98,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que este movimiento a favor de la transformación obtuvo, ya lo dije, 286 diputados de los 300 y el bloque conservador 107, más siete del partido Movimiento Ciudadano, pues nos da una mayoría holgada, pues no para privatizar los bienes de México, seguir entregando lo que es del pueblo y de la nación a particulares y a extranjeros, sino para que el presupuesto, que es dinero del pueblo, le llegue a la gente más humilde, a la gente más pobre, que no se lo roben unos cuantos, como era la costumbre, y que si ese presupuesto llega a los pobres va a significar no sólo ser justos y humanos, sino también va a significar paz y tranquilidad, porque la paz es fruto de la justicia.",0.0,127,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este diálogo con Jorge faltó eso, decir que no es nada más un asunto coercitivo, que no es nada más el uso de la Guardia Nacional o del Ejército, sino atender las causas que originaron la violencia. Entonces, en eso estamos trabajando.",0.0,43,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tienen derecho.,0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del cónsul, pues habría que ver en qué circunstancias se presentó. También, son libres, lo que sí me parece como deshonesto, el estar representando a un gobierno teniendo una concepción distinta de la que tiene el gobierno, cómo se trabaja con un gobierno que tiene un proyecto distinto y contrapuesto de nación al que puede tener este cónsul o cualquier otro servidor público; pero ese es un asunto personal, nosotros no lo vamos a sancionar por eso. Es un asunto ético, yo no podría trabajar con un gobierno, nadie, si no coincido con los ideales, con los principios, con las causas por las que lucha ese gobierno.",0.0,110,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más correcto es decir: ‘No estoy de acuerdo y me dedico a otra cosa, a la academia o a actividades particulares’, pero eso es un asunto, yo diría, que es personal, o sea, más que nada.",0.0,37,05,07,2021
PREGUNTA," Sí, este cónsul fue director jurídico de la UNAM precisamente con Juan Ramón de la Fuente, a lo mejor aceptó nada más por aceptar.",0.0,24,05,07,2021
PREGUNTA,"Y precisamente y ya, por último, presidente, obviamente los hermanos migrantes están muy a disgusto con el personal de la gran mayoría de los 50 consulados. Ya ve que se lo habíamos planteado aquí. Y bueno, pues ellos lo que desean, es que, bueno, si están enviando más de 40 mil millones de dólares en remesas, ¿qué posibilidades habría? Si usted podría destinar unos 100, 200 o tres millones de pesos para la liquidación de la mayoría de estos empleados del consulado, incluso algunos cónsules que maltratan muchísimo a los hermanos migrantes.",0.0,92,05,07,2021
PREGUNTA,"Incluso le dejé la vez pasada, ya ve que nos dejó al canciller, le dejé videos donde llega la gente, la humillan, los discriminan, son muy clasistas. Hay empleados de los consulados que tiene hasta 20 años trabajando, presidente, entonces ellos definitivamente ahorita ven una gran oportunidad en cambiar esa mecánica de años.",0.0,53,05,07,2021
PREGUNTA,Gracias.,0.0,1,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a seguir pidiéndole a Marcelo Ebrard de que se evalúe. El embajador Esteban Moctezuma tiene que trabajar en eso, ver el desempeño de los cónsules en los 50 consulados que hay de México en Estados Unidos, que se revise qué están haciendo, cómo están trabajando, porque sí merecen todo nuestro respeto, nuestra atención, nuestros paisanos migrantes.",0.0,58,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es por lo que envían, que no es poco, es bastante, ya las remesas son la principal fuente de ingresos que tiene nuestro país, ya en el mes de mayo el Banco de México reconoce que se recibieron cuatro mil 500 millones de dólares de remesas, es una cifra récord.",0.0,53,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es que son seres admirables que se fueron a buscarse la vida a Estados Unidos, a buscar algo que mitigara su hambre, su pobreza y han logrado con esfuerzo salir adelante.",0.0,36,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de haber sido expulsados del país por la política económica neoliberal, de saqueo, porque eso fue lo que originó el fenómeno migratorio o el que se haya profundizado el fenómeno migratorio, ahora resulta que ellos nos están ayudando como nadie, no hay ningún sector de la economía que aporte tanto en beneficio del pueblo de México.",0.0,58,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí merecen ser atendidos, lo vamos a hacer siempre, los consideramos como heroínas, como héroes a los migrantes y siempre los vamos a estar protegiendo.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,05,07,2021
PREGUNTA," Jefe del Estado mexicano, su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía.",0.0,21,05,07,2021
PREGUNTA,Mi primera pregunta es: ¿qué va a hacer usted ahora?,0.0,10,05,07,2021
PREGUNTA,¿Y por qué se lo pregunto?,0.0,6,05,07,2021
PREGUNTA,"Porque mientras aquí en Palacio Nacional se rinden buenos resultados y se festeja, en el Auditorio Nacional, presidente, hay abucheos, surge una nueva candidata a la Presidencia e inicia la competencia presidencial.",0.0,32,05,07,2021
PREGUNTA,"Usted es el fundador de Morena y tiene en puerta en 25 días la consulta ciudadana, el 1º de agosto, y la revocación de mandato en marzo del próximo año. El tiempo apremia.",0.0,33,05,07,2021
PREGUNTA,"Se necesita la participación del Movimiento Regeneración Nacional. Reitero, presidente, ¿qué va a hacer usted con Morena?",0.0,17,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, yo he sido muy respetuoso de Morena, porque también ya no es como antes, es de los cambios que se están llevando a cabo.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el presidente era también el jefe del partido gobernante, o sea, era las dos cosas, bueno, era mucho más, porque era también el jefe del Poder Judicial y del Poder Legislativo y desde luego del partido en el gobierno.",0.0,40,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, yo he sido respetuoso de las decisiones que toman en Morena, como también he sido respetuoso de las decisiones que se toman en otros partidos, porque no me corresponde.",0.0,31,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la tarea de gobernar para todos y si me meto en esto del cuestionamiento al bloque reaccionario, conservador, corrupto, es porque abiertamente ellos se propusieron frenar el proceso de transformación por el cual llegué a la Presidencia, porque yo no llegué a la Presidencia para mantener el status quo, no llegué Presidencia para que se conservaran los mismos grupos de intereses creados, que se mantuvieran los privilegios para que el gobierno siguiera al servicio de una minoría; yo llegué a la Presidencia para llevar a cabo una transformación en beneficio del pueblo.",0.0,94,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estos señores se sinceran -para decirlo elegantemente- y dicen: ‘Vamos a unirnos todos en contra del dictador, del comunista, porque si no le quitamos la cámara nos va a quitar el país’ y en el fondo su propósito es dejar sin presupuesto a los pobres, a la gente más necesitada, que es la función básica de un gobierno democrático, atender a todos, escuchar a todos, pero darle preferencia a quien más lo necesita, eso les molesta. Por eso hablo de que son clasistas y son racistas, y desde luego, partidarios de la discriminación.",0.0,95,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya se trata de eso… Ah, no es que yo utilizara dinero del presupuesto para, ‘a ver, vamos a apoyar a Morena’, no, porque también en eso hay un cambio, no hubo elecciones de Estado.",0.0,37,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hacían antes, pero hasta hace poco?",0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los reunía el presidente, a los secretarios del gobierno: ‘A ver, al doctor Narro, se va de delegado al Estado de México’. Ahí va. Lamentablemente el doctor Narro, que era secretario de Salud, antes rector de la UNAM, como matraquero del PRI, faltándole el respeto al doctor Narro y también él faltándose al respeto, y así a todos los comisionaba.",0.0,60,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso no sucedió ahora, no se usó el dinero del presupuesto, se cumplió con la veda electoral, no fui a hacer campaña por nadie, y lo mismo en el caso de Morena.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tienen que hacer?",0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues darle continuidad al movimiento y ser consecuentes, y devolverle al pueblo la bondad que el pueblo ha ofrecido a Morena.",0.0,21,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo mejor?,0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer a un lado la politiquería, no pensar en los cargos, tener ideales, tener principios, luchar por una causa justa, ser humanista. Eso es ser político.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas definiciones de política: es el arte y la ciencia de gobernar, la política es negociación, la política se inventó para evitar la guerra. La definición que más me gusta es: la política es hacer historia y para eso hay que transformar y tener altura de miras, no estar pensando ‘a ver cómo me voy a colar y cómo voy a obtener un cargo’ y, peor que eso, ‘cómo me voy a enriquecer, cómo después de venir de una familia humilde y de estudiar en escuela pública con el esfuerzo de nuestros padres, termino una carrera y empiezo a escalar sin escrúpulos morales de ninguna índole, me encaramo, llego hasta lo más alto del poder, y de vivir en una colonia de clase media, media, clase media baja o una colonia popular o unidad habitacional, me voy a vivir a Las Lomas con una residencia y tengo departamento en Miami o en Nueva York.",0.0,155,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era lo que prevalecía en nuestro país, eso hay que cambiarlo. No es política ser corrupto, no es política utilizar el influyentismo, no es política el amiguismo, el nepotismo.",0.0,30,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si los partidos quieren mantenerse, tienen que ser consecuentes y no dejar de atender al pueblo.",0.0,17,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les pasó a los conservadores corruptos?, ¿por qué perdieron y van a seguir perdiendo?",0.0,15,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque le dieron la espalda al pueblo, porque pensaron que la política era asunto de los políticos, de la cúpula del poder y que lo más importante de todo era el control de los medios de información.",0.0,37,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tenía influencia con los medios se podía sacar de la nada a una persona y convertirla en una figura pública, famosa, con muchas virtudes, como cuando se introduce un producto chatarra al mercado con publicidad. Pues eso ya no funciona, ya entre menos se trabaje con la gente, menos posibilidad hay de salir adelante con el noble oficio de la política.",0.0,63,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es despreciar la política, porque la política es tan limpia que ni los más sucios políticos han podido mancharla, es un oficio noble, humano, pero no tiene nada que ver con las relaciones públicas o sólo con las relaciones públicas, o con el discurso, con la publicidad, con el colarse, con ser lambiscón, barbero, no, no, es trabajar para el pueblo sinceramente, con convicciones, con ideales, con principios.",0.0,69,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un partido que no tiene esos objetivos, que no tiene esos ideales, en donde el pueblo no cuenta, no tiene ninguna posibilidad de desarrollarse, de crecer. Entonces, aquí no hay más que el pueblo.",0.0,34,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué aguantamos nosotros toda la andanada, toda esta guerra sucia?",0.0,12,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque estamos apoyados por el pueblo.,0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Derrocaron a Madero y lo asesinaron los conservadores y la prensa vendida de ese entonces -o alquilada-, y los intelectuales orgánicos de entonces, que se aliaron incluso con el embajador de Estados Unidos, el peor embajador que ha tenido Estados Unidos en México en toda la historia.",0.0,47,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué pudieron asesinar a un hombre bueno que quería la democracia para México?,0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Madero no pudo apoyarse en el pueblo. Si se hubiese puesto de acuerdo con Zapata, a lo mejor -y no era fácil de todas maneras- se hubiese mantenido.",0.0,29,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué hizo?,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo un hombre bueno, se quedó sin base social y terminó entregado a los militares porfiristas que lo sacrificaron.",0.0,19,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuál es la enseñanza mayor de esa historia?,0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que confiar en el pueblo porque el pueblo, además, contrario a lo que piensan los conservadores, es agradecido, es lo más noble que hay, la gente humilde.",0.0,28,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir igual. Le llaman a esto populismo, paternalismo. No me importa que nos etiqueten de esa manera porque es un cuento, es una simulación, un engaño. Lo que le dan a los arriba le llaman fomento o rescate y lo que se le da los pobres -por cierto, poco- le llaman populismo, paternalismo. Entonces, no.",0.0,59,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en política no se puede quedar bien con todos. En política hay que representar algo y a alguien, y no andar zigzagueando, es anclarse, es decir: Esto es lo que nosotros defendemos. Y eso tiene que ver con la democracia y desde luego con la justicia, pero también con la libertad.",0.0,53,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se han equivocado también nuestros adversarios en México es que querían trasladar la forma de gobernar de ahora a una dictadura, extrapolar esto que estamos haciendo y compararlo con una dictadura. Aquí no hay represión.",0.0,38,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en América Latina en donde se mete a la cárcel a opositores, en donde no sólo eso, se reprimen manifestaciones, hay asesinatos; aquí no.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, fíjense, cuando estaba la víspera de las elecciones sucedió esta desgracia del Metro, bueno, es cosa de medirlo ¿no?, se podría hacer, fue un bombardeo como nunca, culpando al gobierno en general.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se metió hasta el New York Times, porque eso es lo otro, esta crisis de actuación de los medios de información sesgada, tendenciosa, no es nada más de México, es del mundo, la falta de ética. Se mete con un reportaje el New York Times.",0.0,45,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría con todo respeto que se metieran con un reportaje ahora que se cayó el edificio en Florida. Si yo gobernara Florida, yo no hubiese dinamitado el edificio. Y nadie allá dice nada. No es un asunto nada más técnico es un asunto humano, ¿cómo se rescatan 25 cuerpos, pero se declaran desaparecidos 120?",0.0,57,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer se dinamita el edificio. ¿Qué, no se pudo esperar, hacer todo?",0.0,13,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se iba a caer ¿y por qué no lo apuntalaron?, ¿no se podía?",0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y la actitud de los medios en Estados Unidos sobre esto, y en el mundo.",0.0,16,05,07,2021
