Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
AMERICO VILLAREAL ANAYA,"En Tamaulipas la inversión que está haciendo la federación y el apoyo estatal han sido sustantivos, permitiendo la mejora de la infraestructura, así como la terminación de centros de salud y hospitales. No menos importante ha sido el reequipamiento de las unidades hospitalarias para cumplir con su capacidad resolutiva, y la certidumbre laboral que en su primera etapa tienen ahora base más de 916 compañeros que antes trabajaban como eventuales y sin ninguna prestación.",0.0,74,09,04,2024
AMERICO VILLAREAL ANAYA,"En Tamaulipas este respaldo, aunado a insumos y medicamentos, ha revertido un ciclo de deterioro para mejorar en importantes indicadores, indicador de salud de nuestra población, por citar algunos como son la disminución de la muerte materna, de las emergencias obstétricas, de la enfermedad y mortalidad neonatal, y en la oportunidad y sobrevida en la atención de los pacientes que tiene infarto agudo del miocardio.",0.0,65,09,04,2024
AMERICO VILLAREAL ANAYA,"Estos resultados nos hacen invitar a continuar con el esfuerzo a quienes ya lo iniciamos, y a que se incorporen las entidades faltantes para consolidar realmente un sistema nacional de salud y dirigir juntos nuestros esfuerzos para prolongar la duración y la calidad de vida, reducir la desigualdad en salud, buscando equidad y solidaridad del sistema de salud, poniendo en el centro la atención de la persona y garantizar la eficiencia de los servicios de salud y sociales.",0.0,78,09,04,2024
AMERICO VILLAREAL ANAYA,"Así, el reto futuro de la salud consiste en cambiar la solidez, en combinar la solidez del conocimiento científico, las habilidades profesionales, el soporte de la sociedad y la voluntad política necesaria para garantizar a los mexicanos el disfrute de una vida saludable y activa.",0.0,45,09,04,2024
AMERICO VILLAREAL ANAYA,Señor presidente:,0.0,2,09,04,2024
AMERICO VILLAREAL ANAYA,"En este siglo los ganadores serán los que permanezcan a la cabeza de la curva del cambio, que permanezcan en la transformación, redefiniendo constantemente sus metas, creando nuevos horizontes y abriendo nuevos senderos.",0.0,33,09,04,2024
AMERICO VILLAREAL ANAYA,"Por eso, en salud, gracias, presidente.",0.0,6,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la exposición en lo que tiene que ver en salud.",0.0,13,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a todo el equipo que está construyendo este sistema de salud pública, de manera muy especial a las gobernadoras, a los gobernadores. Es la suma de voluntades por una causa muy justa y noble, que es el derecho a la salud. Muchas gracias.",0.0,45,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentar… Aunque vamos a seguir hablando de este tema, a lo mejor lo vamos a hacer cada mes, cada dos meses, el tiempo que nos resta, para informar a todos los ciudadanos. Ahora más que nunca se garantiza en México el derecho a la información. Es posible que cada mes, mes y medio, dos meses, lo vamos a definir, se informe de cómo vamos avanzando en todo el país.",0.0,70,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber oportunidad para eso, para poder decir: ya tenemos todos los médicos generales, que son tantos; ya tenemos a todos los especialistas; ya el abasto de medicinas, de medicamentos, está al 100, aquí.",0.0,35,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante: sólo el pueblo puede salvar al pueblo. Y la democracia es el gobierno del pueblo, para el pueblo y con el pueblo. No se puede transformar sin la participación de la gente. El pueblo es el motor del cambio.",0.0,45,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense este programa o cualquier otro sin la participación de los ciudadanos. ¿Cómo podríamos darle mantenimiento a 11 mil centros de salud desde el gobierno, desde el gobierno divorciado del pueblo? Pero si entendemos que el gobierno somos todos y todas, porque eso es la democracia, entonces se nos facilitan las cosas.",0.0,52,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos comités de salud para llevar a cabo el programa La Clínica es Nuestra son importantísimos. Y esto porque nos están escuchando en todo el país. Es como el programa La Escuela es Nuestra.,0.0,34,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace?,0.0,3,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son más de 100 mil escuelas con igual número de sociedades de madres, de padres de familia que reciben de manera directa un presupuesto. Y estas sociedades de madres, de padres de familia en asamblea democrática con todos los padres, madres de familia deciden cómo utilizar ese presupuesto en el mantenimiento de las escuelas donde estudian sus hijos. Bueno, eso se inició y ha funcionado muy bien, ¿y cuántos participan?, millones de personas.",0.0,74,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de La Clínica es Nuestra, son 11 mil comités. Se les entrega… Porque si hay algo excepcional en nuestro país, además de nuestro pueblo, es la honestidad del mexicano. La mayor riqueza de México es la honestidad de su pueblo.",0.0,43,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el programa La Escuela es Nuestra no hemos tenido ningún problema, no se han desviado los fondos. Y no hay intermediación, ni de organizaciones no gubernamentales ni de organizaciones sociales ni de organizaciones gubernamentales de ningún nivel; directo.",0.0,39,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que se va a hacer con La Clínica es Nuestra. Vamos a esperar que concluya el proceso electoral, que pase la elección y vamos a empezar a entregar, a dispersar los fondos a los comités; esto, para que ya se vayan preparando en arreglar los centros de salud, lo que más se requiera.",0.0,57,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa, sólo este programa implica una inversión, que no gasto, de alrededor de seis mil millones de pesos. Pero para que nos quede claro y no haya malas interpretaciones:",0.0,30,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenemos presupuesto suficiente para todo el plan, para garantizar el derecho del pueblo a la salud, tenemos presupuesto, todo lo que se requiera. Y tenemos presupuesto —hago un paréntesis— porque no hay corrupción en México. El problema de nuestro país, no lo olvidemos, no es la falta de presupuesto, el problema de México era la corrupción; presupuesto había, lo que pasa es que se quedaba en unas cuantas manos y no se distribuía con justicia, no le llegaba su dinero, que es el presupuesto público, al pueblo, se quedaba en manos de minorías rapaces. Entonces, primero, hay presupuesto.",0.0,99,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, que me van a decir cuánto… Vamos a informar todo en su momento, pero no es para eso esta reunión. Lo segundo que considero más importante, cualitativo, no cuantitativo, es que no hay límite, no hay techo para lo que se requiera y garantizar la salud de nuestro pueblo, no hay ningún límite, ningún techo. Tenemos presupuesto suficiente porque —como es notorio y de dominio público, porque la gente lo siente, lo percibe, y se sabe, aunque se oculte— la economía de México está fortalecida, lo mismo sus finanzas públicas, no tenemos ningún problema para financiar el desarrollo de México.",0.0,102,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias a las gobernadoras, los gobernadores. Si se quieren quedar, ya no vamos a tardar mucho. Nada más, ¿cuándo es la reunión de la Celac?",0.0,27,09,04,2024
JESUS RAMIREZ CUEVAS," Hoy, a las 10:00 de la mañana.",0.0,7,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, a las 10:00 de la mañana.",0.0,7,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como estamos aquí, que ustedes nos acompañaron, habíamos quedado de dar a conocer un video del asalto a nuestra embajada en Ecuador. Porque se tomaron escenas muy dolorosas del maltrato a uno de nuestros diplomáticos, pero son escenas afuera de la embajada. Cuando regresa todo el grupo, toda la misión que estaba representando a México en Ecuador, se traen algunas imágenes de cámaras de seguridad y entonces ya se está conociendo más. Todavía no se termina de tener toda la información de cómo fue este asalto autoritario.",0.0,88,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy le pedí a la secretaria de Relaciones, Alicia Bárcena, que, en la Celac, que es la representación de países hermanos de América Latina y del Caribe, se diera a conocer esta información, este fragmento de video, pero como estamos aquí y ya hablé de esto vamos a que se dé a conocer ahora. Y que Alicia Bárcena, que es extraordinaria, excepcional secretaria de Relaciones Exteriores, complemente en la reunión lo que se va a hacer desde los cauces legales.",0.0,80,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos juaristas, nada por la fuerza, todo por la razón y el derecho. Esto para los hermanos ecuatorianos, que son nuestros hermanos, para que no haya nada que temer. Y como siempre lo decimos: No somos iguales, nosotros no somos autoritarios, no somos fachos, no pensamos que los problemas se resuelvan con el uso de la fuerza; nosotros somos pacifistas y siempre lo vamos a ser, nada más que no podemos quedarnos callados ante un agravio como el que sufrió nuestra representación diplomática en Ecuador, y por eso vamos a presentar nuestra denuncia en la Corte Internacional de Justicia.",0.0,100,09,04,2024
PREGUNTA, ¿Cuándo?,0.0,1,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está elaborando el documento.,0.0,5,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para que quede claro que esa es la instancia a la que vamos a acudir. Y eso es lo que nos importa, que se actúe, porque se trata de una violación, no sólo a la soberanía de nuestro país, sino al derecho internacional, al derecho de asilo, al derecho que tienen todas las naciones de tener protección de sus embajadas. Esto no se puede permitir, no se puede aceptar en ningún caso, trátese de lo que se trate. Y tampoco se puede utilizar ningún pretexto, ninguna excusa para violar un derecho como es el derecho de asilo y el derecho de protección de una embajada el cualquier parte del mundo.",0.0,111,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar esto. Es apenas lo que se ha podido editar, hay más material, vamos a ir dando a conocer lo que se tenga de material. Entonces, si te parece, Jesús. Esta es la embajada.",0.0,37,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es lo que se va a denunciar, es muy…",0.0,10,09,04,2024
PREGUNTA," ¿Por qué decidió Noboa realizar esta acción? Usted lo señala, nadie hace esto si no está apoyado y muy seguro de que va a ser respaldado o apoyado. ¿Hay potencias que respaldan al presidente Noboa?",0.0,35,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más que vamos a que la Corte Internacional resuelva.",0.0,11,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo pronunciamientos muy ambiguos ante este agravio en el caso de Estados Unidos y de Canadá. Somos socios económicos comerciales, somos vecinos y fue muy indefinida su postura, hasta ahora ha sido muy indefinida su postura. Se llegó al extremo, en el caso de la Canadá, de decir que fue una presunta violación al derecho internacional. Usaron una palabra.",0.0,59,09,04,2024
PREGUNTA, Aparente.,0.0,1,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparente. Eso no lo permitimos, no lo aceptamos.",0.0,8,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Estados Unidos fue un documento, un boletín del Departamento de Estado, no condenando la intromisión, el asalto, la invasión a nuestra embajada, y hablando de que se busque la reconciliación, pero sin pronunciarse en contra de este acto autoritario. Además, no lo ha hecho el presidente Biden como lo hicieron otros mandatarios que se han expresado abiertamente.",0.0,62,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que quieren mantener relaciones, igual que las tienen con nosotros, de amistad con, en este caso, Ecuador, a pesar de una actitud autoritaria como la que estamos viendo.",0.0,30,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos que se siga aplicando en América la doctrina Monroe. No queremos que se siga aplicando esa máxima de que ‘ese gobernante autoritario es un tal por cual, pero es nuestro tal por cual’. No queremos eso, eso debe de eliminarse.",0.0,44,09,04,2024
PREGUNTA," ¿A qué están obligados Canadá y Estados Unidos, siendo los socios principales de México en este contexto, a que dejen las tibiezas?",0.0,22,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A pronunciarse abiertamente. Y si no lo hacen, no hay problema con nosotros, van a continuar nuestras relaciones, pero no podemos nosotros dejar pasar un asunto así, no nos podemos callar, sería de pusilánimes el que, ante un atropello así, nos quedáramos callados y no informáramos al pueblo de México el comportamiento, la actitud de otros pueblos y de otros gobiernos.",0.0,61,09,04,2024
PREGUNTA, ¿Justin Trudeau y Biden tendrían que ser personalísimamente los que…?,0.0,10,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos son libres, ellos son libres, son libres de expresarse o no, lo único es que yo tengo la responsabilidad de informarle al pueblo de México de dónde ha habido solidaridad en un caso tan grave como este, en dónde se ha actuado con ambigüedad y en dónde de plano se ha tolerado el autoritarismo.",0.0,55,09,04,2024
PREGUNTA, ¿Ellos no han condenado?,0.0,4,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no. Yo diría que ha habido posturas bien definidas que tienen que ver con el derecho internacional y posturas ambiguas.,0.0,22,09,04,2024
PREGUNTA," Presidente, la ministra del interior del Ecuador es mexicana. ¿Su opinión?",0.0,11,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, no vamos a tomarlo en cuenta. Están planteando que se le condene, se le proceda; nosotros no hacemos eso, o sea, somos respetuosos del origen; además, nosotros somos del partido de la fraternidad universal, o sea, lo nuestro no tiene que ver sólo con lo que sucede en un país, tiene que ver con todo lo que sucede en el mundo.",0.0,63,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este caso, si no se denuncia, como lo estamos haciendo, es una mala señal hacia adelante que tiene que ver con todo el derecho internacional. Si no se cumplen tratados, las convenciones, en este caso la Convención de Viena, y otros acuerdos, entonces ya no hay derecho diplomático, ya no hay respeto a la soberanía, ya es la ley del más fuerte. Es el doble discurso, ‘estoy a favor de la libertad, estoy a favor de la democracia, pero tolero el autoritarismo, la imposición, el predominio de las oligarquías, el sometimiento por intereses económicos, el control de los medios de información o de manipulación en el mundo, el poder mediático, el papel de las agencias’.",0.0,115,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo empieza la campaña de ‘AMLO narcotraficante’?,0.0,7,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con una investigación, supuesta o real, de la DEA, y la echan a dar con el New York Times, la echan a andar con toda esta prensa; desde luego, acompañada de acciones de grupos como el que dirige Claudio X González, con millones de dólares para pagar publicidad, incluso de organismos del bloque conservador en el mundo que participan. Pero es información de la DEA, la que manejan, tanto la primera publicación como la información del New York Times.",0.0,79,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que irse borrando, nuestras relaciones entre naciones tienen que estar fundadas en los principios del respeto a nuestras soberanías.",0.0,23,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es muy importante el que se sepa todo esto y que incluso lo conozcan nuestros paisanos migrantes en Estados Unidos y en cualquier parte del mundo, o sea, hacer la vida pública cada vez más pública.",0.0,38,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que se lleva a cabo un atropello así y ‘quédense callados’. No. México es independiente, es un país soberano y no vamos a permitir el injerencismo de nadie.",0.0,30,09,04,2024
PREGUNTA," ¿Fue casual que esto sucediera previo al debate presidencial en México, presidente?",0.0,12,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independientemente como se haya dado, o sea, nada más que es como tú dices, pues sospechoso de que inicia toda una campaña… Que, dicho sea de paso, y muchas gracias al pueblo de México, no ha tenido ningún efecto.",0.0,39,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como no puedo sólo estar hablando, no sólo son palabras, sino hechos, ¿por qué no pones la última encuesta del Heraldo de ayer? Porque esto les gusta mucho a nuestros adversarios. La última encuesta, para agradecerle al pueblo de México su confianza.",0.0,43,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo necesidad de decirles: Oigan, yo no soy narcopresidente, no somos iguales, no es la época en que gobernaba Calderón que había un narco-Estado. Rosa Icela Rodríguez, la secretaria de Seguridad, no es García Luna.",0.0,36,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también lo que dije sobre el debate, no a favor ni en contra de nadie, sino la forma esta tan especial en que se da la narrativa que es todo el discurso de los medios convencionales. Entonces, pues no, no es lo mismo, tenemos autoridad moral.",0.0,48,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que la gente no es susceptible de manipulación porque, imagínense, con las campañas que padecemos. Repito, desde el tiempo del presidente Madero no se había atacado tanto a un presidente de México como ahora, y miren lo que nos hacen.",0.0,43,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene convenio de publicidad El Heraldo, El Heraldo tiene convenio de publicidad. ¿El Heraldo tiene convenio de publicidad?",0.0,20,09,04,2024
JESUS RAMIREZ CUEVAS," Sí, pues como otros medios.",0.0,5,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no nos metemos nosotros a cucharear ninguna encuesta.",0.0,10,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,09,04,2024
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea. Buenos días a todas y a todos.",0.0,16,09,04,2024
PREGUNTA,"Presidente, primero, manifestar mi solidaridad con Roberto Canseco, el jefe de cancillería, porque son imágenes realmente terribles las que acabamos de observar y como mexicanos y mexicanas no podemos quedarnos también callados ante un hecho deleznable. Y por supuesto que es imperativo que se defienda la soberanía de la nación.",0.0,50,09,04,2024
PREGUNTA,"Dicho lo anterior, presidente, recién acabamos de publicar en la revista Contralínea un trabajo acerca de estos contratos que le entregó el Instituto Nacional de Transparencia a las empresas de Xóchitl Gálvez, candidata del Prian a la Presidencia de la República.",0.0,41,09,04,2024
PREGUNTA,"Estos contratos, es importante que se conozca esta situación de los contratos del INAI con dos empresas, una de ellas llamada OMEI y la otra llamada High Tech, porque hasta ahora se había manifestado esta candidata, incluso en el debate lo hizo, a favor supuestamente del INAI por ser un órgano sustancial para la transparencia.",0.0,55,09,04,2024
PREGUNTA,"Quizá el pueblo de México ya no lo recuerda, pero ella, incluso se encadenó a su silla manifestando este respaldo al INAI. Lo que no dijo es que, por ejemplo, los dos últimos contratos que se le asignaron a estas empresas, pues se asignaron en 2019, cuando ella ya era senadora de la República por el Partido Acción Nacional.",0.0,59,09,04,2024
PREGUNTA,"En el debate presidencial, este primer debate, la doctora Claudia Sheinbaum señaló este hecho como un posible conflicto de interés. Y en ese sentido, la respuesta de Xóchitl Gálvez fue que a ella no se le podía acusar de ningún delito porque ser empresaria no es delito, evadiendo, por supuesto, el fondo de este asunto, que es el hecho de que esta defensa del INAI se hace por los propios beneficios que ha recibido a través de estas empresas familiares que tiene y que opera todavía, incluso con otros contratos en el gobierno.",0.0,93,09,04,2024
PREGUNTA,"La pregunta, presidente, no es específicamente sobre este caso, porque sabemos de la censura previa que le han impuesto desde el INE, incluso para que no nombre ni siquiera a la candidata por su nombre, sino más bien en términos generales sobre este modus operandi de empresas, empresarios, e incluso políticos como Xóchitl Gálvez que se aprovechan de estas relaciones que abiertamente trafican influencias y que se benefician; después vienen a decirle al pueblo de México que luchan por sus instituciones, que luchan por la democracia, que luchan incluso por la transparencia y la rendición de cuenta, cuando en realidad lo que defienden son sus propios intereses, intereses que no necesariamente son legítimos y que implican la transferencia directa del dinero del pueblo a sus propias cuentas a través de estas contrataciones, presidente.",0.0,133,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada voy a contestar, nada voy a contestar, mejor les propongo: vámonos a desayunar, vámonos a desayunar, vámonos a desayunar.",0.0,21,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana. Muchas gracias.,0.0,5,09,04,2024
