Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y los pobladores dicen que eso sería algo muy bueno como turismo y cultural, si se pudiera hacer unas vías que le llaman cahuil, creo que sí, que es como se transportaban el henequén en la zona maya, son unos rieles muy delgaditos que van y se hacía con una mula, obviamente que ahorita no se haría con una mula, y que pudieran ver cómo eran las diferentes ecologías, la fauna que hay en esa zona, en ese tramo, que son 40 kilómetros de ese sacbé, y cómo podría ser, pues ver cómo era a agricultura en los mayas, cómo se sembraba el maíz con las terrazas y muchas cosas.",0.0,110,13,02,2023
PREGUNTA,"Entonces, mi pregunta sería: ¿qué posibilidades hay de este rescate de la zona arqueológica de las ruinas de Aké, ese sacbé y pues desarrollar…? Lo que están pidiendo la población de esa zona, esa zona está muy cerca del paradero de Tixkokob, entonces sí sería una… Ahorita estaba viendo lo que presentó la gobernadora de cómo se pueden los diferentes paraderos ir a visitar zonas arqueológicas.",0.0,66,13,02,2023
PREGUNTA,"Ah, también hay un cenote muy bonito en esa zona. Entonces, pues está completo, pero habría que tener un presupuesto para rescatar esto.",0.0,23,13,02,2023
PREGUNTA,Sería mi pregunta.,0.0,3,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, toda la región está llena de vestigios arqueológicos, de zonas arqueológicas, muchos sitios, todo el sureste. Es una de las regiones, si no es que la región cultural, arqueológica más importante del mundo. Es todo un descubrimiento, estamos hablando de una nación cultural artística. Y hablo de nación porque en la época prehispánica se calcula que esa región fue habitada por mucha gente, se habla hasta de millones de personas. Quien es el experto, el que conoce más sobre esto es Diego.",0.0,84,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que puedo decir yo?,0.0,7,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos un plan, tuvimos que decidir sobre qué sitios arqueológicos se trabajaban ahora y cuáles iban a quedar pendientes, porque estando el tren ya van a empezar a surgir demandas, necesidades de rehabilitación de otros sitios arqueológicos. Se está avanzando bastante.",0.0,42,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí tenemos Valladolid. Bueno antes, Chichén Itzá, Valladolid. ¿Por qué no explicas lo que tenemos en esa zona, que es prácticamente Yucatán, todo, y qué tenemos hacia adelante? Por ejemplo, cómo dejamos pendiente la isla de Campeche.",0.0,38,13,02,2023
DIEGO PRIETO HERNANDEZ," Claro. Sí, bueno, efectivamente, hay miles y miles de sitios arqueológicos en la península de Yucatán y, en general, en el área maya mexicana, tenemos registros que, insisto, nos hablan en toda esta área de más de 10 mil registros arqueológicos, que ahora se están incrementando con los estudios y las tareas de salvamento arqueológico.",0.0,55,13,02,2023
DIEGO PRIETO HERNANDEZ,"De las zonas arqueológicas abiertas al público en el área, tenemos alrededor de 45, sin considerar las que están en la parte media y sur de Chiapas, sólo en la parte más cercana a la ruta del Tren Maya, se escogieron 26 para que pudiéramos concentrar recursos y, como bien ha dicho el presidente, pudiéramos plantearnos un programa de continuidad.",0.0,60,13,02,2023
DIEGO PRIETO HERNANDEZ,"Hemos también recogido las inquietudes de diversas comunidades que quieren trabajar en sus sitios, y vamos a estar en contacto con ellas, vamos a ver si podemos conseguir recursos adicionales de otras fuentes para poder ir trabajando estas zonas.",0.0,39,13,02,2023
DIEGO PRIETO HERNANDEZ,"Vamos a considerar muy particularmente este sitio de ruinas de Aké, que ya conozco bien.",0.0,15,13,02,2023
DIEGO PRIETO HERNANDEZ,"Por lo que respecta a todo este tramo, particularmente el Tramo 3 y la parte de Yucatán del Tramo 4, vamos a intervenir en el Promeza, Ek’Balam, que es una hermosa ciudad maya antigua, cercana a Valladolid.",0.0,37,13,02,2023
DIEGO PRIETO HERNANDEZ,"Vamos intervenir Chichén Itzá, en donde se va a ser un gran proyecto de reordenamiento, investigación, conservación de estructuras y apertura de un área muy interesante que se conoce como Serie Inicial o Chichén viejo.",0.0,35,13,02,2023
DIEGO PRIETO HERNANDEZ,"Vamos a trabajar Dzibilchaltún, en donde vamos a reconfigurar el museo de sitio para la comprensión de lo que es la cultura maya del norte de la península.",0.0,28,13,02,2023
DIEGO PRIETO HERNANDEZ,"Y vamos a trabajar, como ya se ha presentado aquí, ocho sitios que corresponden a la ruta Puuc: Uxmal, Kabah, Sayil, Labná, Oxkintok y otras zonas que también corresponden a esta ruta que podrá constituir entonces un atractivo muy importante porque seguramente favorecerá la pernocta de los visitantes.",0.0,48,13,02,2023
DIEGO PRIETO HERNANDEZ,"Vamos también a hacer trabajos con comunidades como las que usted refiere, periodista, trabajos para dar lugar a museos comunitarios en Halachó, ya lo tenemos planteado y probablemente con las comunidades de Aké, Tixkokob, podremos también trabajar en paralelo estos museos de sitio que permiten exhibir toda esta riqueza de los vestigios arqueológicos que hemos podido recuperar y muchos también que la gente mantiene, que la gente tiene registrados con el INAH y mantiene en custodia. De manera que estos museos comunitarios también serán al mismo tiempo espacios para la identidad y el orgullo de pertenencia de las comunidades mayas del presente y al mismo tiempo para que se pueda favorecer la visita y la derrama turística en sus regiones.",0.0,120,13,02,2023
DIEGO PRIETO HERNANDEZ,Es todo.,0.0,2,13,02,2023
PREGUNTA, Muchas gracias.,0.0,2,13,02,2023
PREGUNTA,"En una segunda pregunta, señor presidente, México tiene un gran compromiso de bajar las emisiones contaminantes en un 35 por ciento para el 2030. Estamos viendo, he platicado con expertos y quisiera saber qué se está haciendo para el biogás. El biogás es importante porque es una forma de, desechos orgánicos, poderlos hacer energía limpia y renovable.",0.0,57,13,02,2023
PREGUNTA,"Hay varias cuestiones, en las pasadas administraciones se daban certificados de, de… ¡Ay! ¿Cómo se llama? Sí, certificados que se estaba produciendo con energías limpias, pero les daban los certificados y luego ya olvidaban el proyecto.",0.0,36,13,02,2023
PREGUNTA,"Y esto serviría mucho para las zonas donde se podrían hacer este tipo de proyectos de hacer biogás y usarlo para electricidad y como sustituto de gasolinas, pero limpias, como ya se hace en Michoacán, en Zitácuaro hay una empresa que con desechos de nopal hacen biogás como gasolina.",0.0,49,13,02,2023
PREGUNTA,"Pero esto podría ser muy bueno para las zonas donde hay granjas porcícolas, pecuarias, cualquiera. Porque estos desechos de los animales sirven para hacer, entonces, ya no se contaminan los cielos y los suelos de las comunidades, y esto sería muy bueno. ¿Qué se está haciendo para hacer…?",0.0,48,13,02,2023
PREGUNTA,"La jefa de gobierno va a estrenar ahorita una planta en el poniente, en donde están los tiraderos de basura, una planta muy interesante hidrotermal, es lo mismo, que está para producir electricidad de una manera… pero ¿qué está haciendo el gobierno para poder cumplir el compromiso que se tiene de misiones de emisiones de efecto invernadero, bajarlas en un 35 por ciento para el 2030?",0.0,66,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues aquí está María Luisa, que elaboró el documento para comprometernos a la disminución de contaminantes, que tienen como fuente energías no renovables, básicamente fósiles.",0.0,26,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un plan, vamos a decir integral, que comprende el impulso de varias fuentes de generación de energía renovables, limpias, y ella tiene la información. A ver si puedes explicar.",0.0,30,13,02,2023
MARIA LUISA ALBORES GONZALEZ," Sí, muy concreto. Gracias, presidente.",0.0,5,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Comparto un poquito de las NDC, este es un compromiso que hace México para el 2030, y sí se ratifica que nosotros aumentamos como gobierno federal al 35 por ciento. Eso es muy bueno, pero ¿cómo lo vamos a trabajar?",0.0,40,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Principalmente hablamos de cuatro rubros, de cuatro estrategias, a mí me gustaría basarme en una, que es en base de cuestiones que tienen que ver con la naturaleza, se llama soluciones basadas en la naturaleza. Prácticamente voy a hablar de cuatro elementos que estamos trabajando ahí en esas soluciones basadas en la naturaleza:",0.0,53,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Una es este programa bellísimo que es Sembrando Vida. Sembrando Vida, como ustedes bien saben, es el programa de reforestación más grande, reforestación social más grande del planeta tierra. Estamos hablando de la siembra de un millón 100 mil plantas, las cuales se inició en 2019 y en 2020, con eso se está planteando que se mitigue en millones de toneladas de bióxido de carbono de 17.8 millones, esto es lo que sería en sumatoria.",0.0,75,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Recordar que las plantas empiezan a crecer y en ese sentido la estabilidad que tendrán, más o menos hasta el 2030, esto es lo que podrá aportar.",0.0,27,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Y la otra solución, que es muy buena y que también se está tomando muy en serio por parte del Gobierno de México a través de la instrucción de nuestro presidente, es crear más áreas naturales protegidas. La creación de áreas naturales protegidas nos lleva a un cuidado y conservación de la naturaleza.",0.0,53,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Compartir que somos el quinto país más megadiverso del planeta Tierra, esto nos lleva a que tengamos tipo de flora y fauna, que lo tenemos en estos ecosistemas de nuestro país, nos lleva a un compromiso y a un cuidado.",0.0,40,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"En este sentido, recordar que ya llevamos 185 áreas naturales protegidas, con eso se cuida aproximadamente 90 millones de hectáreas, aproximadamente serán el 10 por ciento de estas hectáreas son superficie terrestre.",0.0,32,13,02,2023
MARIA LUISA ALBORES GONZALEZ,Y sí me gustaría compartir que a través del trabajo que estamos haciendo con mucha seriedad en este gran proyecto que es el Tren Maya estamos impulsando diferentes áreas naturales protegidas.,0.0,31,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Platicaba hace 15 días de esta área natural protegida que será en Calakmul, haciéndola más grande y vamos a llegar a 1.5 millones de hectáreas, esto nos colocará, después de las Amazonas, como la superficie de conservación en ecosistemas selva tropical más grande del planeta. Entonces, creo que eso es parte del impulso de lo que se está haciendo con este proyecto.",0.0,62,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Entonces, en soluciones basadas con la naturaleza, hablé de la cuestión de reforestación, también de áreas naturales protegidas, pero también del cuidado de las áreas naturales protegidas que tenemos.",0.0,29,13,02,2023
MARIA LUISA ALBORES GONZALEZ,¿Cuáles son las áreas naturales protegidas que tenemos?,0.0,8,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Tenemos 183 que ya estaban, 182, perdón, que ya estaban, y en este sentido lo que estamos buscando es que cuando nosotros dejemos esta administración tengamos todos los programas y planes de manejo de las áreas naturales protegidas.",0.0,38,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Entonces, esto sería, de lo que usted específicamente comenta, es a lo que se puede impulsar y se impulsa, pero planteamos que esas son como propuestas piloto. Lo que nosotros hacemos es sumatorias de las cosas que se han hecho, impulsado desde el gobierno de la Cuarta Transformación y que, como vemos, son superficies mayores y más grandes. Eso podría compartirle.",0.0,61,13,02,2023
PREGUNTA," Muchas gracias. Porque también está las plantas de tratamiento de aguas residuales, ahí también se pueden hacer y hay en ciudades, también se podría hacer este biogás. ¿No lo están contemplando?",0.0,31,13,02,2023
MARIA LUISA ALBORES GONZALEZ," Sí, mire, se contemplan varias cosas, en lo que usted comentaba de las granjas de cerdo, tenemos ya todo un trabajo directamente en Yucatán por las granjas de cerdo, recuerden que también son emisiones de gases, y lo que se plantea es ocupar ese biogás.",0.0,45,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"En el caso de tratamiento, en las plantas de tratamiento de aguas residuales también, pero eso es como cuestiones de estudio piloto, no es que no lo contemplemos. Gracias.",0.0,29,13,02,2023
PREGUNTA, Muchas gracias.,0.0,2,13,02,2023
PREGUNTA,"Ya nada más, por último, señor presidente, ¿ya se tiene alguna luz de la venta de Banamex o todavía estamos esperando?",0.0,21,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está en espera, es lo que puedo comentar. Sólo sé que van muy bien las cosas y que pues espero que pronto, muy pronto ya se dé a conocer lo de esta operación, muy importante porque va a significar darle certidumbre a trabajadores de este banco, significa también darles certidumbre a los clientes de este banco, significa el que se mantenga un banco importante en el país, que se pueda llevar a cabo la operación con la participación de mexicanos, que eso también es destacado.",0.0,86,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa el que el patrimonio cultural de Banamex, que es mucho muy importante, se quede en nuestro país, que se conserve en México.",0.0,23,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adicionalmente, que no deja de ser importante, pues a diferencia de antes, cuando lo vendieron, que no pagaron ni un centavo de impuestos. estamos hablando de otros tiempos, cuando era presidente Fox, porque lo veo muy activo en las redes, entonces para que no se enoje tanto nada más recordarle que siendo él presidente y estando de secretario de Hacienda Gil Díaz, que se lo había recomendado Roberto Hernández, porque Gil Díaz había trabajado con Roberto Hernández, cuando está el gobierno de Fox se lleva a cabo esta operación el principal accionista de Banamex era Roberto Hernández, el secretario de Hacienda había estado como empleado de Roberto Hernández, pues todo se acomodó para que no pagaran impuestos. Tenían que haber pagado como, en ese entonces, de aquellos pesos, como 12 mil millones de pesos.",0.0,135,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, al darse esta operación, pues van a pagar los impuestos, en este caso los que están en la operación. Entonces, no nos cae nada mal este ingreso para la hacienda pública, para el presupuesto público, que es el que se utiliza para impulsar el desarrollo y para el bienestar de nuestro pueblo.",0.0,54,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y pronto se resuelva. Y que no se enoje Fox.",0.0,12,13,02,2023
PREGUNTA," Emerson Segura, del Sistema Público de Radiodifusión.",0.0,7,13,02,2023
PREGUNTA,Preguntarle en referencia a su mensaje del fin de semana sobre que el Gobierno de México va a impulsar o va a encabeza este movimiento en contra del bloqueo a Cuba. Me gustaría preguntarle si ya el Gobierno de México tiene conversaciones con el gobierno estadounidense para que México pueda fungir como mediador o como interlocutor.,0.0,56,13,02,2023
PREGUNTA,"Al mismo tiempo, qué bueno, Rusia acaba de nombrar nuevo embajador en México, y el que está en México se va a Cuba. Es decir, si eso juega a favor o en contra en ese sentido, presidente.",0.0,37,13,02,2023
PREGUNTA,Muchas gracias.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sabía yo lo del cambio de embajadores. Nada más, nosotros siempre, incluso desde antes de que yo llegara al gobierno, la política exterior de nuestro país, apegada a los principios de no intervención y de autodeterminación de los pueblos, ha condenado el bloqueo a Cuba, desde siempre.",0.0,49,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no solo México, cada vez que hay asamblea en la Organización de las Naciones Unidas se somete a votación de todos los países el tema del bloqueo a Cuba, y sólo uno o dos países o votan en contra o se abstienen de cerca de 200 países, es decir, la inmensa mayoría de los países del mundo está en contra del bloqueo a Cuba; pero suele suceder que se concluye la asamblea, como funciona el veto de un país, pues no se puede hacer nada, y así año con año.",0.0,91,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante el que este tema se trate como un tema fundamental de derechos humanos porque, sin duda, es una violación flagrante a los derechos humanos de todo un pueblo. Nadie puede cercar, bloquear a un pueblo por razones políticas, ideológicas, es inhumano, porque es un asunto que tiene que ver con una carga ideológica que nulifica el derecho de los pueblos a actuar con independencia y con libertad.",0.0,70,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen nuestros hermanos cubanos de que no le guste a una potencia el que decidan actuar de manera soberana? ¿Y por qué orillar a ese pueblo mediante un bloqueo injusto a que se rebele en contra de su propio gobierno?, porque al final eso es lo que buscan.",0.0,50,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si bloquean y no pueden llegar alimentos, no pueden llegar medicamentos, no les permiten que los cubanos que viven en Estados Unidos o en cualquier otra parte del mundo envíen a sus familiares apoyos…",0.0,34,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, los ponen en una lista de países terroristas. ¿Y eso qué significa? Que no pueden las instituciones del gobierno de Cuba, las embajadas ni siquiera abrir una cuenta bancaria en un país donde están sus sedes, no pueden, porque están en la lista de países supuestamente terroristas.",0.0,49,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo un exceso, es realmente contrario a las libertades, es una ofensa a la Estatua de la Libertad, a las dignidades humanas. Eso, en vez de ayudar a la imagen de Estados Unidos, y lo digo con todo respeto, le afecta. ¡Cómo se va a estar hablando de democracia y de libertades, cuando se actúa de esa forma! Washington decía que ningún país podría aprovecharse de infortunio de otros pueblos.",0.0,70,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto también por politiquería, porque hay cubanos en Estados Unidos, dirigentes, que llegan hasta a ser senadores y que tienen esta bandera de impedir que se le de un trato humanitario al pueblo de Cuba, a su propio pueblo, porque ellos obtienen beneficios: con esa política se encaraman en los cargos públicos, son diputados, son senadores y son empresarios exitosos y con mucha influencia en Estados Unidos, pero a costa del sufrimiento de todo un pueblo.",0.0,78,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nosotros vamos a hacer gestiones, trámites para buscar un acuerdo. Cuando el presidente Obama, se avanzó, hubo un acuerdo, intervino hasta el papa Francisco; bueno, visitó el presidente Obama Cuba, se mantuvieron las cosas en mejores términos. Sin embargo, al cambio, con el presidente Trump, esa política de acercamiento retrocedió y fue cuando pusieron a Cuba en la lista de los países terroristas. Imagínense eso, ninguna justificación.",0.0,70,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los estudiosos, ¿se puede acusar con elementos, con pruebas a Cuba de promover el terrorismo? No. Al contrario, Cuba ha ayudado para la pacificación en Colombia y en otros países.",0.0,32,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿cuáles son los hechos, las pruebas? Nada, pura carga ideológica, interesada, pura politiquera o política electorera para obtener votos y obtener concesiones, eso es lo que está sucediendo.",0.0,31,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a buscar, convencer, persuadir al gobierno de Estados Unidos de que haya un cambio en esa política, porque es justo.",0.0,22,13,02,2023
PREGUNTA," Y en ese sentido, presidente, vemos una radicalización también, es decir, de la élite política en Estados Unidos, y no sólo en el tema de Cuba, es decir, los republicamos seguramente se opondrán o presionarán al gobierno de Biden para que esto no suceda.",0.0,44,13,02,2023
PREGUNTA,"Pero, es decir, en el tema migratorio, como usted bien menciona, vemos también una mayor radicalización de los gobernadores; por ejemplo, el de Texas, Greg Abbott, o del de Florida donde hay muchos cubanos, Ron DeSantis, donde él supuestamente podría ser el sucesor de Trump. Es decir, vemos que conforme se acerca el 24 y la sucesión hay una radicalización en el discurso antiinmigrante y racista de muchos actores políticos en Estados Unidos, presidente.",0.0,74,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que le tienen que medir bien porque cada vez hay más ciudadanos estadounidenses conscientes de que se debe de buscar una política que sustituya lo que fue la doctrina Monroe, que en vez de aplicar una política hegemónica, de intervencionismo, se busquen relaciones de cooperación, de desarrollo y de amistad con todos los pueblos, y cada vez hay más gente que piensa eso.",0.0,66,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el tema migratorio, el maltrato a migrantes no se permite. Estados Unidos se convierte en una gran nación por los migrantes.",0.0,24,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un doble discurso, porque se van a necesitar trabajadores. Estados Unidos no tiene fuerza de trabajo suficiente, ni Canadá. Y estamos viendo, y eso nos da mucho gusto y ojalá y lo tomen en cuenta estos políticos irreflexivos e irracionales, oportunistas, estamos viendo que están dando resultados algunas políticas que está llevando a cabo el presidente Biden en materia migratoria; lo puedo probar.",0.0,65,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Marcelo me envía la gráfica sobre flujos migratorios. Porque están dando oportunidad a que los que quieren ir a Estados Unidos puedan, mediante un trámite, obtener una especie de visa de trabajo, y a partir de que toman esa decisión, miren lo que está pasando:",0.0,48,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así venía. Aquí estamos hablando como de 200 mil, estos son deportados, 250 en total.",0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos no mexicanos, que es la línea amarilla, esto se incrementó mucho por la migración de hermanos venezolanos, colombianos, ecuatorianos, nicaragüenses, cubanos.",0.0,22,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí tomaron la decisión de establecer este mecanismo de beca, perdón, de visas temporales, y miren lo que se produjo.",0.0,21,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fueron 24 mil visas temporales para venezolanos, nosotros lo percibíamos porque teníamos todo el istmo lleno de hermanos venezolanos y de otros países. Pusimos campamentos con brigadas médicas y se daba alimentación. Al momento que toman esta decisión, pasa esto.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es ordenar el flujo migratorio, esta es la opción. Entonces, usar de bandera, porque vienen las elecciones, lo migratorio pues no es más que politiquería.",0.0,27,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos somos nosotros, aquí también estamos bajando. Aquí se debe, y aquí están los representantes, las representantes de las empresas, que les pueden decir que ya está escaseando, cuando menos en el sureste y en todos lados la mano de obra, hay mucho trabajo en México.",0.0,46,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los parques industriales que se construyeron el año pasado se ocuparon, está llegando mucha inversión extranjera y hay afortunadamente oportunidades de empleo.",0.0,23,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un dato, no quiero que se generen celos ni sentimientos, porque se está atendiendo a todo el país, a diferencia del periodo neoliberal: el crecimiento sólo se daba en algunas regiones, al grado que durante todo el periodo neoliberal la mayoría de los municipios de México perdió población porque sólo había empleo en las ciudades fronterizas, en las costas, en algunas ciudades del centro del país, en las grandes ciudades, y en el caso del sureste sólo en Cancún, en el norte de Quintana Roo, ni siquiera en todo Quintana Roo, eran como islas.",0.0,98,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que estamos buscando es un desarrollo horizontal, porque durante el periodo neoliberal crecía el norte cinco por ciento, el centro dos por ciento y el sureste no crecía, es decir, cero, o decrecía, por eso el promedio nacional era dos, pero todos los estados del sureste con excepción de Quintana Roo no crecían.",0.0,56,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó el año pasado? ¿Quiénes fueron los dos estados del país que más crecieron?,0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco y Quintana Roo, como 12 por ciento.",0.0,8,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del empleo, lo mismo.",0.0,7,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esto. La gente, que es nuestro propósito, tiene posibilidad de trabajar, de vivir, de ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas que es también lo que les planteamos mucho al gobierno de Estados Unidos, que no se puede con muros, militarizando las fronteras, resolver el problema de la migración; es decir, la gente no va Estados Unidos por gusto, va por necesidad.",0.0,70,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se ayuda a Centroamérica, si se ayuda a toda la América Latina como se hizo con el plan del presidente Kennedy de la Alianza para el Progreso… Pero eso tiene más de 50 años y, desde entonces, no se invierte nada en América Latina, en el Caribe.",0.0,49,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las propuestas que deberían de hacer estos políticos oportunistas. Porque es muy fácil decir: ‘Vamos a militarizar la frontera, vamos a poner muros’, buscando el aplauso fácil.",0.0,29,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no les va a funcionar esa política por dos cosas:,0.0,11,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque si hay maltrato a migrantes y en especial a mexicanos, nosotros vamos a llamar a que no se vote por esos partidos y por esos candidatos, en ejercicio de nuestras libertades.",0.0,33,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Franklin Delano Roosevelt, ese titán de las libertades, uno de los mejores presidentes que ha habido en Estados Unidos, hablaba de cuatro libertades: la libertad de palabra, la libertad de creencia, la libertad de vivir sin miedos ni temores, y la libertad de vivir libres de miseria. Eso era Roosevelt.",0.0,51,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a permitir el maltrato a migrantes, no vamos a permitir el maltrato a mexicanos.",0.0,17,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que deben de tomar en cuenta estos politiqueros, con todo respeto, es que en Estados Unidos, como ya lo expresé, hay un movimiento a favor de los derechos humanos.",0.0,32,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comenté aquí, en la visita que tuvimos con nuestro amigo el presidente Biden, una de las cosas que me comentó desde que nos trasladábamos del aeropuerto a su hotel es que ya, de cada 100 niños que estudian primaria en Estados Unidos, 24 hablan español.",0.0,47,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los hispanos que trabajan, que viven honradamente en Estados Unidos no les va a parecer el que se maltrate a paisanos migrantes que tienen sus mismos orígenes, en el sentido amplio.",0.0,33,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aplica lo de la canción de Rubén Blades, y vamos a hacer cómo le hacemos para estarla transmitiendo desde aquí.",0.0,21,13,02,2023
JESUS RAMIREZ CUEVAS," Es de René, de Calle 13.",0.0,6,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es, yo creo que es de Blades, ¿O es de René? A ver, búscala y la ponemos al rato. ‘El que no quiere a su patria, no quiere a su madre’. A ver, búscala.",0.0,36,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escucharla, ¿no? Es que es importante el tema porque, sí, ya estoy viendo, como dice el compañero, ya empezaron a querer agarrar de piñata a los migrantes, con su conservadurismo de estos politiqueros, con su conservadurismo de siempre, ¿no?, pero ya cambió la situación.",0.0,46,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que además nuestros paisanos conozcan cuál es nuestra postura. Le tenemos mucho respeto al presidente Biden, entre otras cosas porque es el único de los presidentes de Estados Unidos de años recientes que no propuso construir muros, es el único, porque los que ha habido republicanos o demócratas, como si fuese una manda, tenían que construir muro, también como publicidad.",0.0,61,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le reconocemos eso y le reconocemos al presidente Biden que no haya redadas. No se ha podido, porque hay una oposición fuerte en Congreso, la regularización de los migrantes, como se ofreció en campaña, pero cuando menos no hay redadas, no hay maltrato, eso lo agradecemos mucho.",0.0,47,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La tienen o…? A ver vamos a ponerla, para que no nos enojemos.",0.0,13,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya. Adelante.",0.0,3,13,02,2023
PREGUNTA," Norma Ramírez, de corporativo Imagen del Golfo y República y el periódico Imagen de Veracruz.",0.0,15,13,02,2023
