Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En algún momento Calderón había mencionado que existían seis carpetas de investigación. Para preguntar si se aclaró esta situación, si existen.",0.0,21,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Existen carpetas de investigación, pero no en contra del presidente Calderón, sino de García Luna. Hay, ya lo mencioné, incluso una denuncia del Gobierno de México en Florida por cerca de 700 millones de pesos, perdón, de dólares, atribuida a él, a su grupo. Eso está ahí, y también la fiscalía tiene abierta investigaciones. Sin embargo, pues creo que las autoridades están esperando el resultado de este juicio de Nueva York.",0.0,71,30,01,2023
PREGUNTA," Sí, justo sobre eso le quería preguntar, si va a depender del resultado que se dé allá, saber si en México se va a seguir un juicio o si México abrirá su propio juicio en torno a estos funcionarios.",0.0,39,30,01,2023
PREGUNTA,"Y también usted ha mencionado en diferentes ocasiones, aunque las consultas no han sido vinculatorias, se han tomado como referencia para tomar algunas decisiones. ¿Por qué esperar a que Estados Unidos defina si García Luna es culpable o no y que esto arrastre, en todo caso, a Calderón? ¿Y por qué no en México se inicia el propio juicio?",0.0,59,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos, porque, miren, ya hablé de lo de la consulta, lo propuse en mi toma de posesión, dije: Sólo si el pueblo de México lo decide en una consulta. Y para que esa consulta fuese vinculatoria se necesitaba el 40 por ciento de participación de los ciudadanos; no se alcanzó ese 40 por ciento.",0.0,56,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además yo dije que, de darse esa consulta, yo iba a votar en contra porque no debíamos quedarnos empantanados, teníamos que iniciar una etapa nueva y que lo más importante era la no repetición, y eso es lo que estamos haciendo.",0.0,42,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no nos hemos endeudado, por eso no han aumentado los impuestos, por eso no hay gasolinazos, por eso se ha incrementado el salario mínimo como no se hacía en 40 años, por eso no se ha devaluado el peso como no sucedía en 50 años, por eso no se ha dejado de atender a la gente humilde, a la gente pobre, nunca se había destinado tanto presupuesto para el bienestar del pueblo, porque era muchísimo, muchísimo lo que se robaban.",0.0,82,30,01,2023
PREGUNTA," Pero para usted el hecho de que estén fuera del país, ¿no es indicativo de que tengan alguna deuda o que sean perseguidos, como dicen ellos?",0.0,26,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se habla mucho, ¿no?, pero aquí lo importante son los hechos, lo que cuentan son los hechos. Nosotros no perseguimos a nadie. Repito, no es mi fuerte la venganza.",0.0,30,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay un tribunal popular y la gente está muy consciente del daño que ocasionaron quienes gobernaron durante el periodo neoliberal. Ese también es un castigo, es una condena. Ellos a lo mejor nunca pensaron que iba a haber un despertar ciudadano, una revolución de las conciencias, porque, la verdad —no son palabras, no es retórica, no es demagogia— antes los corruptos ni siquiera perdían su respetabilidad, se veía como algo normal, hasta había quienes les decían a los hijos: ‘Estudia para que cuando seas grande seas como don fulano, un reverendo ladrón’.",0.0,94,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era normal el que alguien de venir de una escuela pública terminara en una universidad en el extranjero, pero, además de vivir en una unidad habitacional o en una casa de interés popular o medio, acabara en una residencia en Las Lomas o en departamentos de gran lujo en México, en el extranjero.",0.0,53,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que fracasó, ese modelo de triunfar a toda costa sin escrúpulos morales de ninguna índole, eso es lo que se acabó con el inicio de esta Cuarta Transformación. Y me siento muy satisfecho por eso, porque fue fuera máscaras. Se acabó la corrupción.",0.0,46,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si va a haber castigo o no va a haber castigo, eso corresponde a las autoridades. Nosotros hemos presentado algunas denuncias porque también no podemos terminar como cómplices, que encubrimos, pero son las autoridades autónomas las que tienen que resolver. En el caso del expresidente Calderón, yo ya he dicho, son tres cosas:",0.0,54,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que todo el juicio de García Luna fue inventado, que le fabricaron los delitos y que es inocente, de modo que no tiene por qué preocuparse el presidente Calderón.",0.0,30,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que sí esté implicado García Luna, que sí recibió dinero, sobornos, para proteger a un grupo y perseguir a otros, pero no lo sabía Calderón. Esa es la segunda hipótesis, que no debe de descartarse, no debe descartarse porque si el que gobierna no le importa mucho cómo se mueven sus servidores públicos, cómo actúan, sino están pendientes y si además les gusta el halago, que los lambisconeen y si estos servidores públicos son ‘sí, señor’, ‘cómo no, señor’, ‘lo que usted diga, señor’, ‘¿qué horas son?, las que usted quiera que sean, señor’, pues los van envolviendo, y se vuelven eficientes y resuelven todo:",0.0,108,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Cómo está este asunto de seguridad en Guerrero?,0.0,8,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No se preocupe, señor, ya estamos por resolverlo.",0.0,8,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Hay que poner orden, ¿eh?, mano dura. No les vaya a temblar la mano.",0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mano dura y no les temblaba la mano, era como mátalos en caliente, porque pensaban que de esa manera iban a resolver el problema. Se olvidaron.",0.0,27,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía el pensamiento conservador sostiene que todo se debe de resolver con el uso de la fuerza, con medidas coercitivas, cárceles, amenazas de mano dura, leyes más severas, no creen, como nosotros que la paz es fruto de la justicia.",0.0,41,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creen, como nosotros, que el ser humano no nace malo, que no es malo por naturaleza, sino que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, por eso no atienden las causas, el origen de la violencia.",0.0,46,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hasta el exrector —imagínense, qué vergüenza—, Narro, diciendo ‘ninis’. Él fue que acuñó lo de ‘ninis’, o lo trajo porque ya se manejaba en otras partes del mundo, para tratar de manera despectiva a los jóvenes, ‘ninis’, ni estudian ni trabajan. Y nunca hicieron nada por los jóvenes porque ese era su concepción, es su pensamiento conservador, retrógrada.",0.0,60,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la segunda hipótesis pues es esa. Así, así como el dinero llama dinero, el pensamiento conservador llama al pensamiento conservador, o sea, se van agrupando, se van uniendo, se van identificando en ese pensamiento, en esa idea.",0.0,38,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es que García Luna pues es responsable y contaba con el apoyo de Calderón.,0.0,17,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las tres hipótesis, pero ¿para qué nos vamos a adelantar si hoy continúa el juicio, todos estos días?",0.0,20,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí sí me llama mucho la atención, y no sólo el caso de García Luna, sino de otros casos, de periodistas, por ejemplo, de cómo es que se convirtieron como en empresas inmobiliarias, de cómo compraron tantos departamentos y mansiones. Porque es García Luna con una serie de departamentos en Florida, en Miami. ¿De dónde con el salario de los servidores públicos se puede acumular tanta riqueza? Pero también Loret de Mola, y era normal.",0.0,76,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante el tema porque se está ventilando un asunto fundamental que tiene que ver con la corrupción que imperaba en México. Y la corrupción, de eso no tengo duda, era el principal problema del país, nada dañó más a México que la deshonestidad de los gobernantes.",0.0,48,30,01,2023
PREGUNTA," El caso de García Luna usted lo ha utilizado en varias ocasiones como ejemplo precisamente de corrupción y también de colusión entre autoridades y grupos del crimen, incluso lo mencionó ahora en la cumbre.",0.0,34,30,01,2023
PREGUNTA,"Preguntarle si usted en lo personal considera que sí hay elementos para enjuiciar a García Luna. En todo caso, aunque sea en México, las autoridades autónomas del Ejecutivo, si se deba seguir una investigación.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, y está abierta.",0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé ahora de departamentos de Miami, en Florida. Ahora sí que como diría mi paisano, el siempre recordado maestro Chico Che: ‘¿Quién pompó?’ ‘¿Quién pompó?",0.0,25,30,01,2023
PREGUNTA," ¿Estarían ligados, entonces, a exfuncionarios como García Luna ese tipo de adquisiciones que tuvieron algunos personajes, en los medios incluso?",0.0,20,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los medios sí, también, tendrían que explicar. Es que es increíble. Nada más Loret de Mola, seis departamentos, siete, y uno de superlujo en la Ciudad de México, que yo creo que no lo tiene ni Slim, y una mansión en Valle de Bravo con bosque, lago artificial, albercas, pero con 20, 30 mil metros cuadrados. ¿De dónde?",0.0,62,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos que informen. ¿Por qué los funcionarios públicos damos a conocer nuestros bienes y los periodistas que están cumpliendo una función pública…? Porque las radios, las estaciones de televisión son concesiones que se otorgan.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por cuestiones éticas, más si son los que sientan en la silla de los acusados a todos los ciudadanos. ¿Con qué autoridad moral? ¿Con qué autoridad política?",0.0,28,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante, estamos viviendo tiempos interesantes. En Asia cuando nacen los niños, así como cuando nosotros decimos que les vaya bien y se les dan bendiciones, allá les dicen que ojalá y les toquen vivir tiempos interesantes. De modo que nosotros no podemos quejarnos, estamos viviendo tiempos interesantes.",0.0,50,30,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,30,01,2023
PREGUNTA,"En el tema de lo que tiene que ver con el INE, también, Lorenzo Córdova, el consejero presidente, en entrevista para el semanario ha hablado en torno a que ya le quedan, bueno, pues sí, unas semanas, un par de meses para dejar el cargo y que incluso considera él que, una vez quedándose sin esa protección constitucional que tiene como funcionario, podría asumirse o podría considerar que pudiera ser perseguido por el gobierno por algunas de las opiniones que ha dado y por algunos de los encuentros que se han tenido.",0.0,92,30,01,2023
PREGUNTA,"También ha mencionado él que podría considerarse el tema del plan B como una de las reformas, en este caso sabemos no constitucional, pero sí una de las reformas más impugnadas ante la Suprema Corte de Justicia de la Nación.",0.0,40,30,01,2023
PREGUNTA,"Y, bueno, ha hablado de algunos de los puntos que tiene que ver con lo que él considera que fue el punto de inflexión en torno a estos señalamientos a estas críticas que se han dado por parte de usted, que tiene que ver… Bueno, lo que él menciona es que considera que este punto de inflexión es fue sancionar a Morena por el fideicomiso para personas damnificadas por los sismos, que consideró indebido el INE y que consideró que en realidad fue para tener una gran cantidad de recursos para, en este caso, cuestiones de campañas para el partido.",0.0,100,30,01,2023
PREGUNTA,"Pero también critica el hecho de que se haga una reducción en este caso, por ejemplo, en el número de vocales distritales, vocales ejecutivos de la Junta Distrital, porque, bueno, él considera que cada uno de los vocales tienen diferentes o tareas muy específicas y que al simplificarlo se haría muy distinta y muy difícil la operación en torno al INE a cuestiones electorales.",0.0,64,30,01,2023
PREGUNTA,Preguntarle en torno a estos puntos que él menciona: lo que tiene que ver con la persecución que dice que podría venir en unos meses; lo que tiene que ver con que pudiera ser la reforma más impugnada.,0.0,38,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tiene problema de nada.,0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es un servidor público, desde mi punto de vista, sin principios, sin ideales, un farsante. No es, por cierto, el más malo de todo ese grupo, hay otros peores.",0.0,30,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo lamento mucho, porque conocí a su papá, fuimos amigos, compañeros. Un hombre excepcional y extraordinario. Pero así suele pasar, ¿no?, a veces con los hijos, con los nietos, acuérdense del hijo de Morelos, y así muchos otros casos, ¿no? Él no tiene ideales, no tiene principios y también demuestra que no los grados, los títulos son sinónimo de cultura, porque él está creo que doctorado, y es un racista como muchos otros.",0.0,74,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en las redes hay algo muy importante sobre esto, que siempre lo hemos sostenido: no se debe de confundir el nivel académico con la cultura, hay gentes con doctorado, posdoctorado, científicos muy ignorantes, muy ignorantes.",0.0,36,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es todo un grupo al que pertenece y esto fue lo que lo llevó por un mal camino. ¿Cómo es que se dice? Lo mal aconsejaron, esa es mi percepción.",0.0,32,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no odio yo a nadie. Lo lamento, lamento su situación.",0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no ande diciendo que es por otras cosas, no; que él no caiga en la autocomplacencia y que sea capaz de rectificar, que le va a ayudar mucho.",0.0,30,30,01,2023
PREGUNTA, ¿Usted cree que sí hubo algún punto de inflexión en esta relación que se tiene con el INE y directamente con Córdova?,0.0,22,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que el INE desde hace mucho tiempo está tomado por los conservadores, por el bloque conservador. Nosotros ganamos a pesar de ellos.",0.0,24,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando dicen el plan B, si la Corte, que es hasta posible, rechazara la ley electoral, la verdad, la verdad, no pasaría nada, o sea, sería una manchita más al tigre porque estarían avalando salarios estratosféricos para altos funcionarios públicos; pero los mismos ministros están también violando la Constitución, porque ganan mucho más que lo que gana el presidente de la República.",0.0,64,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tiene la reforma electoral o el llamado plan B?,0.0,13,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que haya un poco de austeridad, que no gasten tanto. No se pudo reformar la Constitución para hacer una reforma electoral de fondo porque sacaron la soflama de que el INE no se toca, así como eran están los mismos: ‘García Luna no se toca’. Son iguales, es la misma gente, son los mismos grupos conservadores.",0.0,57,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se pudo, que era lo que queríamos, que no se gastaran 25, 28 mil millones de pesos en elecciones, porque es donde cuestan más las elecciones en el mundo, en México, son carísimas.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en vez de tener 500 diputados, se contara con 300 y que se suprimieran los diputados plurinominales. ¿En qué afectaba? Pues llegaron a decir que se les iba a quitar a la gente la credencial de elector. Y ahí estaban los que son muy conservadores, que no nos ven con buenos ojos y que son muy susceptibles de manipulación con sus letreros fuera de sus casas: ‘El INE no se toca’.",0.0,72,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dijimos: Vamos a que no se salgan con la suya, ya no se pudo hacer una reforma electoral de fondo para afianzar la democracia.",0.0,25,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos cuando menos a que no se gaste tanto, que se reduzcan los sueldos; ah, también van contra eso.",0.0,19,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el supuesto, repito, de que dijera la Corte es inconstitucional lo que estás planteando, pero lo podrían hacer, ¿afectaría? No, si esto es un aparato antidemocrático.",0.0,28,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo fundamental? El pueblo. ¿Cómo se va a confiar en los organismos electorales, si se han dedicado a facilitar y avalar los fraudes electorales en México históricamente?",0.0,29,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué están ahora de nuevo ‘el INE no se toca’? Pues por cuestiones politiqueras, pero no es ni para preocuparse.",0.0,22,30,01,2023
PREGUNTA," Pero ¿no se corre el riesgo, entonces, de que la ciudadanía pues desconozca estas instituciones y pudiera haber tal vez desorganización en las elecciones?",0.0,24,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, el pueblo es muy responsable, es mayor edad. El problema de México es la llamada clase política que pertenece, que está al servicio de una oligarquía rapaz muy corrupta. Todos estos son achichinques de los que se sentían dueños de México y defienden estos intereses.",0.0,48,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si encontraste lo de la señora.,0.0,8,30,01,2023
JESUS RAMIREZ CUEVAS," Sí, el resumen, sí.",0.0,4,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De corrupción.,0.0,2,30,01,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Es que es muy bueno, porque esa es de las cosas extraordinarias de los tiempos interesantes:",0.0,18,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos los programas y las magnas obras de este sexenio sin endeudar al país y sin subir impuestos son la prueba clara que no faltaba dinero, sino que sobraban corruptos’.",0.0,30,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es. Imagínense cuánto dinero les daban a los medios de información.,0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que estamos en ese tema, me llamó mucho la atención y vamos a dejarlo de tarea… ¿Por qué no pones a Raymundo Riva Palacios? Porque Raymundo Riva Palacio ha estado siempre en contra de nosotros, como Loret, como Sarmiento, López-Dóriga, Ciro, Carmen Aristegui, todos los del Reforma, casi todos los de El Universal, casi todos los del Proceso. Yo creo que nada más los caricaturistas no están en contra de nosotros.",0.0,72,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estas reuniones las hacen en televisión abierta.,0.0,8,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé sí… ¿Qué canal es?,0.0,6,30,01,2023
JESUS RAMIREZ CUEVAS, Es Televisa.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Televisa. Ahí en Televisa en este canal.,0.0,7,30,01,2023
JESUS RAMIREZ CUEVAS, En Tercer Grado.,0.0,3,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Tercer Grado. Se reúnen todos los analistas y siempre a defender la corrupción, lo indefendible, y a atacarnos, pero como no pueden, como tenemos un escudo protector, un ángel de la guarda que es el pueblo, pues cada se desesperan más, inventan más y cometen errores garrafales.",0.0,48,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando, hablando del Tren Maya, sacó en ocho columnas el Reforma que los rieles estaban oxidados, los rieles del tren? Y, así cuando una legisladora dijo de que el tren le iba a cambiar el color, el azul turquesa al Caribe.",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también está interesante en la idea de —que además es legítimo, ¿no?—, de defender a García Luna, porque todos ahora lo están defendiendo, a García Luna.",0.0,28,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que dice Riva Palacio, que fue director… ¿Cómo se llama el único organismo público, yo creo que privado, que está en huelga desde hace cuatro años?",0.0,28,30,01,2023
JESUS RAMIREZ CUEVAS, Notimex.,0.0,1,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Notimex. Él fue director de Notimex, muy cercano a Salinas, es del grupo de Salinas, como Hiriart, como todos que vienen de tiempo atrás y que desde entonces tenemos diferencias, ya es de décadas.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren lo que dice. Se lo vamos a dejar de tarea a la gente.,0.0,15,30,01,2023
RAYMUNDO RIVA PALACIO," Dice que le dieron soborno a García Luna por un millón y medio de dólares en billetes de 100 dólares. Bueno, un millón de dólares son 10 mil fajos de 100, de 100 dólares cada uno, pero dice que los llevó…",0.0,41,30,01,2023
SERGIO SARMIENTO FERNANDEZ, En una maleta.,0.0,3,30,01,2023
RAYMUNDO RIVA PALACIO," En una maleta, que es una maleta le dicen ‘de chorizo’, que es como la maleta que se lleva a un gimnasio.",0.0,22,30,01,2023
SERGIO SARMIENTO FERNANDEZ, No cabe.,0.0,2,30,01,2023
RAYMUNDO RIVA PALACIO," No nada más no cabe, pesa una tonelada.",0.0,8,30,01,2023
SERGIO SARMIENTO FERNANDEZ, Lo que sí sé es que no cabe.,0.0,8,30,01,2023
RAYMUNDO RIVA PALACIO," Muy bien, 10 mil fajos de 100 dólares cada uno en una maleta de un gimnasio. Entonces, ¿a dónde?, ¿por qué digo esto? En la fiscalía…",0.0,26,30,01,2023
SERGIO SARMIENTO FERNANDEZ," No sabemos, necesitas un montón de maletas.",0.0,7,30,01,2023
RAYMUNDO RIVA PALACIO, Tiene que presentar y supongo que tendrá testigos que puedan probar sus dichos si quiere sacar…,0.0,16,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, regrésalo porque… Nada más para que vea la gente quiénes están ahí, los analistas. Pues él único que se salva ahí, bueno, según yo, es Sarmiento.",0.0,27,30,01,2023
RAYMUNDO RIVA PALACIO," Dice que le dieron soborno a García Luna por un millón y medio de dólares en billetes de 100 dólares. Bueno, un millón de dólares son 10 mil fajos de 100, de 100 dólares cada uno, pero dice que los llevó…",0.0,41,30,01,2023
SERGIO SARMIENTO FERNANDEZ, En una maleta.,0.0,3,30,01,2023
RAYMUNDO RIVA PALACIO," En una maleta, que es una maleta que le dicen ‘de chorizo’, que es como la maleta que se lleva a un gimnasio.",0.0,23,30,01,2023
SERGIO SARMIENTO FERNANDEZ, No cabe.,0.0,2,30,01,2023
RAYMUNDO RIVA PALACIO," No nada más no cabe, pesa una tonelada.",0.0,8,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No cabe’, dijo… ¿Cómo se llama? Sarmiento. Es que ahí está Sarmiento.",0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ahí. A ver, una tarea, porque yo estaba preguntando, debe haber especialistas: un billete de 100 dólares.",0.0,19,30,01,2023
JESUS RAMIREZ CUEVAS, Pesa un gramo.,0.0,3,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pesa un gramo, ajá, y son 10 mil billetes de 100 dólares. ¿Cuánto pesa?",0.0,14,30,01,2023
JESUS RAMIREZ CUEVAS, Diez kilos.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez kilos. No, no, no, pero que la gente ya se quede…",0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son un millón de dólares, se habla de un millón y medio, pero él menciona un millón de dólares y dice que son billetes de 100 dólares.",0.0,27,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Un millón de dólares cuántos billetes de 100 son?,0.0,9,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diez mil billetes de 100 es un millón de dólares.,0.0,10,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Jesús dice que cada billete pesa un gramo. Los 10 mil billetes son 10 kilos y el señor dice que los 10 mil billetes pesan mil kilos, una tonelada. Se equivocó un poquito, no mucho. Pero es la desesperación. Y el otro sabio, ¿no? sabiondo de Sarmiento dice: ‘No caben’.",0.0,51,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ese es el problema que vivimos.,0.0,7,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablábamos de que no era una crisis lo que se padecía en México, era una decadencia, un proceso de degradación progresivo. Porque una crisis puede ser económica, puede ser política, puede ser social; una decadencia comprende todos los campos de la vida pública, eso era lo que se padecía.",0.0,51,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una decadencia? ¿Con más de lo mismo?,0.0,11,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. La única posibilidad de salir adelante frente a una decadencia es una transformación.,0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecemos disculpas a nuestros adversarios, al bloque conservador, a los que se aprovechaban de las circunstancias de corrupción que prevalecieron durante mucho tiempo, pero nosotros llegamos aquí para transformar.",0.0,30,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que vamos a continuar adelante, respetando a todos, escuchando a todos, pero dándole preferencia a la gente humilde. Por el bien de todos, primero los pobres, eso es un principio básico de justicia. Y, además, por el bien de todos.",0.0,44,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida en que se enfrente la pobreza, en la medida que haya más oportunidades de trabajo, mejores salarios, se atienda a los jóvenes, en esa medida vamos a vivir en una sociedad mejor, sin miedos, sin temores, sin violencia. Y esto es en beneficio de todos, no nada más de un grupo.",0.0,54,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no podíamos continuar con el mismo régimen podrido de corrupción, de injusticias, de privilegios, todo esto es una vergüenza.",0.0,20,30,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,30,01,2023
PREGUNTA,"En el último tema, sobre los señalamientos que hace el exsecretario de Estado de Estados Unidos, Mike Pompeo, esto en un libro, que menciona que meses antes de que se tomara posesión, sí, que se tomara posesión del actual gobierno hubo presión a México y que el canciller, el actual canciller Marcelo Ebrard pues aceptó el programa Quédate en México bajo estas presiones o bajo el amago de que se cerrará toda la frontera.",0.0,74,30,01,2023
PREGUNTA,¿Qué informe hubo en ese momento? ¿Y qué ha platicado con el secretario Marcelo Ebrard en torno a estas declaraciones que hace este alto funcionario de Estados Unidos durante el gobierno de Donald Trump?,0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo actuó muy bien y sigue actuando muy bien como secretario de Relaciones Exteriores.,0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la relación con el expresidente Trump y con su equipo. Claro ya empezaron las campañas en Estados Unidos, sí, ya empezaron las campañas y ya empiezan a decir, ¿no?, de que ellos sí van a ponernos en cintura, que ellos sí saben cómo someternos.",0.0,48,30,01,2023
PREGUNTA, Que ya los habían ‘doblado’.,0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ya nos habían ‘doblado’ y que ya saben cómo hacerle, dando a entender que los otros no.",0.0,18,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo estimo mucho al presidente Trump, porque fue respetuoso con nosotros, fue buena la relación. Les puedo decir que fue buena para Estados Unidos, para el pueblo estadounidense, y fue muy buena para el pueblo de México. Y estimo mucho al presidente Biden. Y es muy buena la relación con el pueblo de Estados Unidos y también muy buena nuestra relación en beneficio de nuestro pueblo.",0.0,68,30,01,2023
PREGUNTA," Entonces, ¿sí puede decir que es falso lo de Pompeo, lo que declara?",0.0,13,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, o sea, amor y paz.",0.0,10,30,01,2023
