Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, va a responder también.",0.0,6,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí van a hacer caso, tú les dices, porque es mi palabra. Y además ya aceptó Fovissste, ya está de acuerdo la gobernadora, la presidenta municipal y estoy de acuerdo, bueno, está de acuerdo el presidente.",0.0,38,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vienes de Acapulco?,0.0,3,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les das esa noticia. Es un fraccionamiento, una unidad habitacional de esas que hicieron sin calidad los desarrolladores urbanos, inmobiliarios y se cayó, se destruyó o está inhabitable, y los defraudaron. Así es, ¿verdad?",0.0,34,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y entonces ya se buscó una solución y se va a cumplir, que les digas eso. Y ya nos está escuchando en director del Infonavit, que estoy seguro que sí acepta, lo que pasa es que a lo mejor se está tardando.",0.0,42,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en campamentos, y estoy consciente de eso y estamos pendientes, y vamos a cumplir. Y qué bueno que lo sacaste para que se actúe, sí, que nos demos prisa para atenderlo, porque ya nos falta un año dos meses nada más. Pero sí vamos a seguir avanzando.",0.0,49,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos ya, el lunes, porque mañana la conferencia va a ser en Tepic, vamos a tener la reunión de seguridad en Tepic, Nayarit, la conferencia.",0.0,26,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a comenzar una gira en Nayarit para ver obras hidráulicas. Vamos a supervisar el distrito de riego ‘Alejandro Gascón Mercado’, es un distrito de riego que estamos construyendo de más de 30 mil hectáreas de riego, lo están haciendo los ingenieros militares.",0.0,44,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos vamos a la presa ‘Santa María’, que ya está por concluir, llevamos como un 90 por ciento de la presa Santa María. Esta presa está en El Rosario, en el sur de Sinaloa y, también ahí estamos construyendo un distrito de riego. La presa va a llevar turbinas para generar energía eléctrica, es una obra importante.",0.0,58,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, nos vamos mañana mismo a la presa Picacho, también en Sinaloa, en el municipio de Concordia. Ahí estamos construyendo otro distrito de riego y estamos construyendo un acueducto para que tengan agua los de Concordia.",0.0,37,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a La Laguna, a Durango y a Coahuila a la supervisión del programa Agua Saludable para La Laguna, que también es un proyecto importante, es un acueducto, es una represa, una potabilizadora, tanques de almacenamiento y un acueducto para que se tenga agua sana en La Laguna.",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a beneficiar a 10 municipios de La Laguna que tienen el problema de que los pozos de agua se tienen que perforar a mucha profundidad, y ya están extrayendo arsénico. Y se va a resolver el problema del arsénico para que no tengan plantas de tratamiento de arsénico. Imagínense, hay problemas de cáncer ya, no sólo por eso, sino también por la actividad minera y por otras cosas, pero tenemos que cuidar eso y se va avanzando.",0.0,79,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, nos vamos el sábado en la tarde a supervisar el acueducto de Monterrey, del Cuchillo II, que hicimos el compromiso de que no falte el agua en Monterrey, en la zona conurbada.",0.0,34,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a la presa El Zapotillo, en Jalisco, también un problema social que se heredó; se está resolviendo porque la gente de las comunidades, de Los Altos de Jalisco, Temacapulín y dos comunidades más. La gente se está portando muy bien. Hicimos el compromiso con ellos de que no se iban a inundar sus pueblos, estamos cumpliendo.",0.0,60,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo una adecuación a la presa: se redujo el tamaño de la cortina, se adaptaron unas ventanas para darle protección a los pueblos y no se van a inundar. Y la obra no queda a medias, es como esto que estamos viendo, si no se va a resolver para que se lleve agua a Guadalajara.",0.0,57,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren más?,0.0,2,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La presa Libertad va avanzando, va avanzando en Monterrey, nada más que no voy ahora, pero sí tengo el informe de que se va avanzando y que pronto va a estar la presa Libertad.",0.0,34,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que el Infonavit se reúne hoy con los directivos de… digo, los funcionarios de Infonavit con los de Cantaluna, en Acapulco, con los vecinos, van a tener reunión.",0.0,28,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes.,0.0,2,27,07,2023
