Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Uno de los sectores que lo apoyaron, presidente, en su candidatura de 2018, fue sin duda el educativo, principalmente por las propuestas y compromisos que hizo de mejorar el sistema en el país; sin embargo, los profesores homologados de educación superior fueron afectados desde los primeros meses de su gobierno.",0.2586821715078505,50,22,11,2019
PREGUNTA,"Me explico. En el año 1994, Esteban Moctezuma Barragán, quien fuera en aquel entonces secretario de Gobernación, impulsó el sistema de becas y estímulos para académicos e investigadores de universidades públicas, un beneficio que se otorgó a los profesores a cambio de no incrementar los salarios.",0.0012992407496905517,46,22,11,2019
PREGUNTA,"Han transcurrido ya 24 años desde que los profesores de la UPN, de la ENAH, de Bellas Artes, las normales, del Cetis y otros más no han tenido un incremento digno en su salario. De los mejores salarios que existen en la actualidad, es de 14 mil pesos más el estímulo que tenían, su sueldo podría llegar a 20 mil pesos mensuales, menos de lo que percibe ahora en este momento un jefe de unidad departamental de cualquier dependencia de gobierno; sin embargo, desde febrero de este año dio inicio el proceso de cancelación del sistema de becas y estímulos, por lo que se han quedado sin ese apoyo económico.",0.014508113790741515,110,22,11,2019
PREGUNTA,"En mayo pasado, presidente, el subsecretario de Educación Superior, Luciano Concheiro, declaró que existe una hiper élite que resultaba ser beneficiada con este sistema, razón por la cual se cancelaba. Lo cierto es, presidente, que la mayoría de los profesores e investigadores no son parte de ninguna élite y resultaron perjudicados en sus bolsillos por la cancelación de estos estímulos.",0.05875559061416451,60,22,11,2019
PREGUNTA,"A raíz de esta toma de decisiones que se han llevado en su gobierno, se han conformado ya frentes universitarios. Uno de ellos, por ejemplo, es la Coordinadora Nacional de Sindicatos Universitarios por la Educación Superior, la Investigación y la Cultura, quienes luchan ya no por la restitución del sistema, sino por un salario digno.",0.20718312628344526,55,22,11,2019
PREGUNTA,"La pregunta, señor presidente, es: ¿Qué decisión ha tomado usted para resolver esta problemática y a partir de cuándo se verá reflejado en los bolsillos de los afectados?",0.31858244285143866,28,22,11,2019
PREGUNTA,"Y si me permite, ahorita una segunda.",0.15303114539162568,7,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso habría que verlo, hay que pedir información a los servidores públicos de la Secretaría de Educación, porque no tengo yo información de que se hayan quitado prestaciones a los maestros.",0.09707581864293138,32,22,11,2019
PREGUNTA," Sí, sí se han quitado.",0.2875983577723545,5,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es lo que yo quiero constatar y a partir de ahí yo te contestaría tu pregunta, o sea, que quedamos en espera de que yo tenga la información y con Jesús nos ponemos de acuerdo.",0.12245899383164276,36,22,11,2019
PREGUNTA, Y podemos proporcionar también información fidedigna que tenemos de eso.,0.23772909912008486,10,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.7470453418727396,3,22,11,2019
PREGUNTA," Y ya que estamos en el tema, aprovecho para decir que en el periodo neoliberal se descentralizó el sistema educativo, dependiendo esta área tan importante de los gobiernos estatales, factor determinante en el rezago educativo, presidente.",0.2793713905785597,36,22,11,2019
PREGUNTA,"La pregunta es: ¿Qué acciones va a tomar su gobierno para resolver la problemática de la descentralización generada desde el año 1992?, ¿y a partir de cuándo sería?",0.26329490481634266,28,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya empezamos, iniciamos con Michoacán, estamos ya trabajando para tener un solo sistema educativo, federalizado. En el caso de Michoacán es el modelo.",0.04887558759521813,24,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, en 1992 se descentraliza el sistema educativo, se envían los presupuestos a los estados para el manejo educativo, algo parecido a lo que se hizo con el sistema de salud. Y al paso del tiempo, por mala administración en los estados o por falta de presupuesto, porque las transferencias de recursos federales no eran suficientes para cubrir la demanda, empezaron a haber problemas de falta de pagos a maestros.",0.024615270120545242,71,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les paga puntualmente a los maestros federales la nómina que maneja el gobierno federal, no se le queda a deber a nadie, no hay retraso; sin embargo, en el caso de los maestros en algunos estados no son constantes, hay demoras, retrasos y muchas quejas por eso.",0.013135023309851022,48,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera discrecional a fin de año, como en estas fechas, se autorizaba al estado un presupuesto adicional para pagarle a los maestros. Nosotros ya no queremos que esto sea así, tiene que ser algo legal y se está llegando a un acuerdo con los gobiernos estatales para federalizar la educación y que haya una sola nómina para pagarle a todos los maestros. Ya empezamos en Michoacán y vamos a continuar así.",0.0016949646139259064,72,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces, cuando se descentralizaron los sistemas educativos, la única entidad que no participó fue la Ciudad de México y aquí, donde la federación maneja el pago de los maestros, la nómina, no hay problemas mayores; lo cual demuestra que hay que seguir el ejemplo de la Ciudad de México y hay que federalizar la educación.",0.05003820303837878,57,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la salud. Fue un rotundo fracaso lo que hicieron, desmembraron la Secretaría de Salud, crearon el llamado Seguro Popular que ni fue seguro ni era popular, contrataron a diestra y siniestra personal administrativo.",0.006375750090589571,40,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cada 10 trabajadores del Sector Salud, dos médicos o enfermeras y ocho administrativos. Nada más el Seguro Popular tenía, tiene siete mil censadores. ¿Qué son los censadores?, los que van a inscribir, a afiliar.",0.006836061302157339,35,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos optando por un sistema abierto, de cobertura universal, en donde todos los ciudadanos tengan garantizado el derecho a la salud. Que el que se enferma pueda ir a un centro de salud, a un hospital, ser atendido, recibir atención médica y medicamentos gratuitos, garantizar lo que está establecido en el artículo cuarto de la Constitución.",0.1427051315181354,57,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedía con la descentralización? ¿O qué sucede todavía, aunque ya hay un proceso para ir resolviendo este asunto?",0.1216592937915379,19,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedó la Secretaría de Salud como una entidad normativa manejando nueve hospitales en todo el país, una cosa increíble, la dejaron convertida en un cascarón. Y trasladan todos los servicios de salud de la Secretaría de Salud a los estados, envían el presupuesto para el llamado Seguro Popular y no siempre se usaba el dinero para garantizar los servicios de salud o para comprar las medicinas. Una gran corrupción generalizada, con excepciones también, no podemos generalizar. Entonces, ya así no va a ser, vamos a federalizar y garantizar el derecho a la salud.",0.013900358086628869,94,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la educación, se está logrando mediante acuerdo con los gobiernos estatales. Y es tan solicitado esto, que hay muchos estados que ya quisieran llegar al acuerdo; no podemos hacerlo de la noche a la mañana, porque seguramente va a implicar ampliación de recursos, aun cuando se va a eficientar la administración, y no van a haber aviadores y vamos a cuidar bien lo de la nómina, de todas formas se van a requerir recursos adicionales, por eso lo tenemos que ir haciendo gradualmente, pero para allá vamos.",0.5334501140768958,93,22,11,2019
PREGUNTA," Gracias. Humildemente ofrezco disculpas a todos, no es mi estilo, no sé si sea malo apoyarlo sin condiciones, parece ser que fue por eso.",0.077059329357695,24,22,11,2019
PREGUNTA,"Tenemos aproximadamente 700 programas en vivo sin haber fallado un solo día, siempre a la misma hora, siempre por los mismos canales, por Facebook y por YouTube.",0.2827356196517176,27,22,11,2019
PREGUNTA,"Dentro de estos programas tenemos mucha interacción con la gente, muchísima; de hecho, el 50 por ciento de los programas es interacción. Los migrantes en Estados Unidos es con quien más interactuamos, también aquí en México.",0.9338938106235299,36,22,11,2019
PREGUNTA,"Ellos, todos, están dispuestos a apoyar a México invirtiendo su lana, desde un dólar hasta un millón, real, específico, desde un dólar hasta un millón. Dicen: ‘Si vas a la mañanera, trata de decirle, de pedirle -porque su apoyo no se puede cuestionar- sino de suplicarle que se tomara alguna acción para que todos los mexicanos pudiéramos participar, ser partícipes de esa ayuda y todos es a fondo perdido, o sea, no importa; ya si se gana, pues qué a todo dar, yo soy uno de ellos, pero si no se gana, que sea a fondo perdido, que nos permita ayudar a México’.",0.5073359174177777,103,22,11,2019
PREGUNTA,"Y a ver si ahorita puedo hacer otra, bien rápida.",0.4260038711970809,10,22,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos llamado héroes anónimos a nuestros paisanos migrantes, ya nos están ayudando muchísimo. Les deberíamos de estar ofreciendo siempre disculpas porque se les trató mal, no tuvieron opciones, no tuvieron alternativas, se vieron obligados a emigrar; y a pesar de eso, ahora están contribuyendo al desarrollo de México como pocos sectores, porque están enviando muchos recursos a sus familiares.",0.3323998560449091,59,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, calculamos que las remesas van a ascender a 35 mil millones de dólares, nada más nos superan en remesas China, India y ya, México tercer lugar en el mundo en captación de remesas. Esto es importantísimo. Si podemos convocar para que esa remesas o inversiones adicionales puedan llegar para el desarrollo del país, lo vamos a hacer.",0.09583011683565351,59,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, agradecerles por lo que están haciendo en favor de México.",0.3496455083484901,11,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también que todo ese apoyo es para que el mexicano no tenga necesidad de irse, que el mexicano pueda trabajar y ser feliz donde nació, donde están sus familiares, que no suceda lo que tuvieron que hacer ellos por necesidad. Entonces, decirles eso.",0.13958528462508005,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos utilizando bien los recursos para apoyar a la gente más humilde, a la gente más pobre, a los más abandonados de México, olvidados, marginados.",0.30133420781070247,25,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también -esta puede ser una buena información- ya estamos creando el Banco del Bienestar que va a tener 13 mil sucursales, que primero va a tener como función la dispersión de los fondos que tienen que ver con el bienestar: la entrega de las pensiones a adultos mayores, a discapacitados, las becas. Para eso es el banco en la primera etapa, pero una vez que consolidemos ya eso, es decir, la dispersión de los fondos, estamos pensando en una segunda etapa en poder recibir y distribuir remesas bajando comisiones, que ese es un propósito.",0.2150734633870766,96,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es esto que hablamos, de que puedan llevarse a cabo proyectos productivos financiados con inversión de migrantes, de paisanos.",0.3196215970760029,22,22,11,2019
PREGUNTA," La última, señor presidente. Cuando usted andaba en campaña allá en Querétaro, Querétaro le entregamos cinco puntos de Pasión México, casi todos se han cumplido, el único que está pendiente es de los partidos políticos.",0.7543829250907339,35,22,11,2019
PREGUNTA,Uno de esos puntos le pedimos que solamente existieran dos partidos políticos y que no se les pagara en lo absoluto.,0.042738992161412304,21,22,11,2019
PREGUNTA,"Ahorita al INE se le bajaron mil 70 pesos… digo, mil millones 70; sin embargo, iban a recibir más de 12 mil millones de pesos. Por lo tanto, la petición que le hicimos en Pasión México, que ojalá y usted la pudiera promover porque a usted le hacen mucho caso, a nosotros no nos hacen tanto caso, su voz cuenta y cuenta mucho: sólo dos partidos y sin ningún financiamiento público, porque yo no tengo por qué darle al PAN o al PRI, si yo estoy con otro partido político, y así sucesivamente. Entonces, que nada más hubiera dos partidos políticos, y al INE pues hay que bajarle un poquito más.",0.0009866460512083766,111,22,11,2019
PREGUNTA,"Señor, gracias, muy agradecido.",0.1714907287051387,4,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya sin comentario.,0.34413197246169575,3,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, ¿les parece? Te quedaste, ahora sí el lunes, bueno, cuando regreses. Van a haber muy buenas noticias la semana próxima, muy buenas noticias. Tú también, si, por favor.",0.586262618125075,30,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos. Les invito a la gira, además, van compañeras, compañeros de ustedes. Y si no, se está transmitiendo, también, se transmiten todos los actos por internet y ahí nos enteramos.",0.41525688619229384,32,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,22,11,2019
