Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más vamos a buscar el mecanismo para que se entregue, además no podíamos expedir un decreto con excepciones, porque entonces ya no iba a tener ningún efecto, es todos los fideicomisos, además nos los pide la Ley de Austeridad Republicana, extinguir los fideicomisos, porque estamos hablando de miles de fideicomisos de guardaditos por todos lados sin control, sin supervisión. Entonces, todo ese dinero se recoge y va a Hacienda y Hacienda, con un criterio de darle prioridad a lo fundamental, a lo básico, sigue manteniendo los programas.",0.013114195927821998,89,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las becas no se van a dejar de entregar, claro, pero es poner orden en el caos. La política es eso, entre otras cosas, poner orden en el caos que existía.",0.514179537523495,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aduanas, por ejemplo, tiene un fideicomiso de 50 mil millones de pesos, y así en todos lados. Entonces, ya vamos a saber, porque ayer se venció el plazo para que todas las dependencias del sector público informaran sobre cuánto tenían en fideicomisos y en fondos.",0.0041512149437194345,45,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos va a dejar esta situación de crisis sanitaria o esta epidemia?,0.4277626664156014,13,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas cosas buenas, no todo es malo, además muchas enseñanzas:",0.22738179484911417,10,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que podemos, por nuestras culturas, enfrentar cualquier adversidad, va a quedar de manifiesto que la cultura siempre nos ha salvado ante calamidades, epidemias, inundaciones, terremotos, malos gobiernos, corrupción, todo, que este es un país muy fuerte.",0.5276668031199847,37,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar de manifiesto que es muy importante mantener nuestra integración familiar, que la familia es la institución de seguridad social más importante del país.",0.8069909306190653,26,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a quedar de manifiesto que hace falta más convivencia con nuestros hijos, darles más tiempo a nuestros hijos, escucharlos más, atenderlos más, quererlos más, conocerlos más.",0.09034064958907026,28,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto que se puede enfrentar cualquier crisis si no hay corrupción, o que cuestan más las crisis cuando hay corrupción, son más dañinas.",0.023684013183384603,25,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto que es muy importante recurrir a los especialistas, a los que saben de las distintas materias.",0.5755397887328189,19,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda de manifiesto también que la mayoría del pueblo es bueno, bondadoso.",0.8185943212666497,12,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también queda de manifiesto que son muy pocos los individualistas, los egoístas, los que están dominados por lo material, que tienen como único dios al dinero, los que piensan que la felicidad es triunfar a toda costa, sin escrúpulos morales de ninguna índole. Va a quedar una sociedad más fuerte.",0.5090789344604164,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte material, la cuestión económica, leía yo hace como dos días al doctor Lammoglia, que decía que sus pacientes están más preocupados por la cuestión económica que por su salud. Esto tiene que ver desde luego con las clases medias, con ciertos estratos de la sociedad que deben de ser sus pacientes; además, es un buen doctor, es una muy buena persona.",0.5784312398981069,63,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también nos debe de servir para tener en cuenta que aún en la adversidad económica, aún con la crisis económica, hay salidas, que siempre hay salidas si se protege, si se blinda a los más necesitados, a los débiles, a los desposeídos, a los vulnerables.",0.1779566363923558,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que lección nos está dejando esta pandemia, que estamos cuidando y que están a salvo o están más protegidos nuestros adultos mayores que en otras partes, que esto es muy importante.",0.574072107798103,32,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos, por ejemplo, de los asilos. Lo digo con todo respeto, porque cada pueblo tiene su cultura, su idiosincrasia, pero nosotros no por falta de una política de seguridad social, sino porque no queremos que nuestros adultos mayores se vayan a la casa, queremos tenemos ahí, se siente feo cuando se decide por circunstancias también comprensibles buscar un asilo para un anciano, duele, en el caso de nuestras costumbres, culturas mexicanas; en otros países no, por eso hay muchísimos asilos.",0.4266138754878491,82,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esta epidemia, desgraciadamente en Francia, en España fueron muy afectados adultos mayores en asilos, porque la proporción de asilos en España, en Francia, en Estados Unidos con relación a los asilos de México es como de uno a 20, o sea, si hay un asilo aquí, hay 20 en esos países, mínimo uno a 10.",0.5818069040340824,57,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es extraordinario, esa es la república amorosa. Y por eso vamos a salir y vamos a salir bien.",0.6335193601471476,20,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino nada más diciéndole a la gente: ayúdennos, o mejor dicho, sígannos ayudando, no deben de relajarse las medidas de protección, vamos a seguirnos cuidando, les vamos a seguir informando cómo va el comportamiento.",0.05208891256066537,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve que pedirle, no de manera enérgica, sino con todo respeto, pero explicándoles que ya era tiempo de saber que venía, le dije a los especialistas: Ya quiero una proyección y me habían dicho, el jueves, porque son muy precavidos, no quieren equivocarse, y tienen razón, y dijeron el jueves… no, el miércoles.",0.5169593267222358,54,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer estuvimos todo el día y luego reunión con todo el equipo de Salud, hoy de nuevo reunión a las 12:00 porque aun cuando ya no va a haber el pico este que nos rebase, porque tenemos las camas y tenemos los ventiladores y tenemos ya los especialistas… Porque es otra la proyección, no es lo que iba a pasar si no tomábamos decisiones, aun así tenemos que seguirnos preparando para que salvemos vidas, el mayor número de vidas que podamos salvar.",0.5092097833316205,83,16,4,2020
PREGUNTA," Presidente, mi segunda pregunta es para el subsecretario Hugo López-Gatell, es un tema que creo que es importante que se aclare, aunque como usted lo ha señalado y nos ha explicado varias veces, ya habló sobre esta guía de bioética. A mí me gustaría preguntarle, subsecretario: ¿cómo lo explicaría a la población?",0.0475146293844798,52,16,4,2020
PREGUNTA,"Y luego de que la UNAM desconoció esta guía bioética y que se deslindó de la misma, ¿qué implicaciones tiene esto en el marco de la pandemia? Si nos pudiera explicar, por favor, cuál es la implicación de que la UNAM se deslinda de esta guía bioética y del uso que se podría hacer para la población en circunstancias extremas, por favor.",0.005584768735940191,62,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Me puedo inmiscuir?, ¿por qué no lo dejamos para la noche que lo explique, para no desviar el propósito?",0.14961520561925667,19,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana temprano y en la noche Hugo con eso empieza, con eso empieza respondiendo eso.",0.6223152677475565,17,16,4,2020
PREGUNTA, Queda para mañana.,0.5527409792124343,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Queda para mañana, mañana tú.",0.5527409792124343,5,16,4,2020
PREGUNTA," Presidente, los gobernadores del PAN que rechazaron el equipo…",0.328682787968085,9,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se aclaró, ya Hugo lo aclaró.",0.6384417927779601,8,16,4,2020
PREGUNTA, ¿Algún mensaje?,0.541333260777616,2,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aclare, porque hay hasta un escrito que se les envió. Ese material, se dice en el escrito, que no deben de utilizarlo los médicos, ni enfermeras, o sea… Ah, que fue algo que entregó el SAT para distribución, pero se aclaró, no es el equipo médico que viene de China o que se está comprando para los médicos. Yo creo que se precipitaron, se precipitaron. Es por la circunstancia.",0.029014760569663827,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está distribuyendo en todos lados, pero ese equipo que dieron a conocer, eso fue una confiscación, si se puede llamar así, que hizo el SAT, aduanas, y se les está ayudando en todo, todo lo que cuenta, pero no es el equipo para los médicos, ni para las enfermeras.",0.4423514403541778,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta se hizo un escrito. A ver, ¿no tienes el oficio?",0.27328686127651824,12,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya dieron a conocer el oficio?,0.7316068453812035,6,16,4,2020
HUGO LOPEZ-GATELL," El oficio no, el correo electrónico.",0.12629115401512406,6,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Nada más para que quede esto claro, porque a lo mejor ellos confundieron y pensaron que era el equipo médico.",0.0851726472558718,22,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jesús, por favor.",0.47504827215645207,5,16,4,2020
JESUS RAMIREZ CUEVAS," Es una carta donde se hace la aclaración, el asunto es:",0.09561138043691172,11,16,4,2020
JESUS RAMIREZ CUEVAS,"‘Por medio de la presente le hago saber…’ Esto está dirigido desde a Alejandro Antonio Calderón Alipi, a todos los contactos, incluidos a los gobernadores.",0.27336700966739663,25,16,4,2020
JESUS RAMIREZ CUEVAS,"Dice: ‘Por medio de la presente le hago saber que se han enviado a los establecimientos de salud a su digno cargo batas con las siguientes características: bata de 22 gramos. -esas delgadas que se presentaron en la foto- Estas batas deberán ser usadas exclusivamente por personal que no está en contacto con pacientes COVID. Estas batas fueron transferidas por el servicio de Administración Tributaria, procedentes de un decomiso.",0.03455255856613395,69,16,4,2020
JESUS RAMIREZ CUEVAS,"Asimismo, se les ha enviado y se les seguirá enviando bastas impermeables de polipropileno. Estas batas sí están destinadas para el uso personal de salud que están en contacto con pacientes COVID.’",0.6220247709364924,32,16,4,2020
JESUS RAMIREZ CUEVAS,"Atentamente Alejandro Antonio Calderón Alipi, que es el responsable.",0.5379289859651183,9,16,4,2020
JESUS RAMIREZ CUEVAS,"Esta información se le hizo llegar a los gobernadores, de tal manera que están informados de esta situación.",0.6421250469637074,18,16,4,2020
JESUS RAMIREZ CUEVAS,Si los secretarios de Salud estatales no informaron a los gobernadores es otra situación.,0.007079137041114969,14,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Ya se entiende? Es una falta de información, de comunicación. No hay mala fe.",0.40309053504188747,15,16,4,2020
PREGUNTA, ¿Los podría hacer público?,0.7040402771968716,4,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Se les va a dar a conocer.",0.8620586013704103,9,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Nos vemos mañana.",0.6782880436371439,7,16,4,2020
