Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, voy a devolver todo el aguinaldo.",0.03384844587866676,9,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de secretarios, de otros funcionarios de alto nivel, es menor, o sea, lo que voluntariamente se les está solicitando, hay una orientación en ese sentido, pero no están obligados. Y si ellos consideran que no pueden, pues es un asunto de conciencia de cada quien, entonces no entregan nada, no depositan nada, no estamos revisando quién deposita, lo que da la izquierda no tiene por qué saberlo la derecha, es voluntario.",0.00032165989129228186,74,12,11,2020
PREGUNTA," Finalmente, presidente, en la cuestión del gabinete, ¿ya tiene usted candidato o candidata para el control de los puertos del país en sustitución de Rosa Icela Rodríguez?",0.209954975037585,27,12,11,2020
PREGUNTA,"Y también solamente saber si es cierto que Arturo Herrera no terminará como titular de Hacienda y Crédito Público para buscar una posición en el Banco Mundial. No sé si nos pueda decir eso, nos pueda anticipar eso.",0.21819122637653324,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se lo va a contestar él, yo nada más decirles que ya se está haciendo el cambio para que la Secretaría de Marina se haga cargo de todos los puertos, la administración de los puertos, están haciendo muy buen trabajo.",0.5792417932248621,41,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informan que la directora de Puertos que va a sustituir a Rosa Icela Rodríguez, que a la vez va a ser la secretaria de Seguridad y de Protección Ciudadana, va a ser mujer, eso es lo que me han dicho, todavía no la conozco, pero ya corresponde al secretario de Marina, al almirante Ojeda decidir sobre esto y ya están nombrando a los directores de los puertos.",0.1584187870890446,68,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con el ingeniero Jorge Arganis, que es el secretario de Comunicación, de esa secretaría dependían los puertos y me informó que está llevando a cabo la entrega y que ha estado visitando los puertos, y está muy satisfecho con los nombramientos que se están realizando de los nuevos directores de puertos, que los almirantes que están siendo nombrados están bien acreditados.",0.5354546549831185,63,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, está saliendo a flote de que había mucha corrupción, lo que ya sabíamos, pero ahora ya se está constatando al momento de que se están revisando los documentos sobre el funcionamiento y la administración en los puertos, pero ya eso va adelante, se va limpiando.",0.28227796493146806,49,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás, sobre todo lo del aguinaldo, y también si quieres contestar lo demás, a lo mejor ya no estás a gusto.",0.10437781154597474,23,12,11,2020
ARTURO HERRERA GUTIERREZ, Empiezo por lo del aguinaldo. Ayer se realizaron los primeros depósitos.,0.08221047192231348,11,12,11,2020
ARTURO HERRERA GUTIERREZ,"Tradicionalmente, el aguinaldo, el salario de los funcionarios públicos de cualquier nivel está dividido en dos partes: en salario base y la parte de compensación.",0.12255264874979895,25,12,11,2020
ARTURO HERRERA GUTIERREZ,"El aguinaldo se pagaba en dos partes, pero también dividido por una parte de base y una parte de compensación, de tal forma que entre ahora y finales de año se hacían cuatro transferencias. Justo el día de ayer se realizaron para la mayor parte de los trabajadores las transferencias, era el compromiso que habíamos hecho la semana pasada, que para el periodo del Buen Fin los trabajadores iban a recibir la primera parte de su aguinaldo. Me parece que vamos en tiempo y forma con lo que nos habíamos comprometido.",0.07127693645359613,91,12,11,2020
ARTURO HERRERA GUTIERREZ,"Con relación a lo que apareció ayer, entiendo que algún columnista me mandó buenos deseos, pero no es mi cumpleaños. La verdad es que la nota ni la leí, porque me la mandaron por WhatsApp y en los primeros dos párrafos tenía un error, entonces ya no la leí.",0.034369701126414715,49,12,11,2020
ARTURO HERRERA GUTIERREZ,"Decía que me iba a ir de director ejecutivo del Banco Mundial. La posición en el director ejecutivo por los próximos años ni siquiera es de México, es de España, así que cuando ya traía información tan mala en la primera línea, pues ya no lo leí.",0.14362136262722952,47,12,11,2020
ARTURO HERRERA GUTIERREZ,"Más allá de eso, yo creo que para un economista con vocación en el sector público, difícilmente puede haber un mayor privilegio y una más alta responsabilidad que estar en la Secretaría de Hacienda, eso es cierto en cualquier circunstancia, pero es mucho más cierto en las circunstancias en las que estamos viviendo. Así es que mientras el presidente me aguante yo voy a estar por aquí.",0.5121823553431774,67,12,11,2020
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.500183160728402,2,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya vamos a terminar ahora. Mañana nos alargamos de nuevo.",0.943159700268577,11,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que se sigue atendiendo a los damnificados de mi estado, de Tabasco, también a mis paisanos de Chiapas, de Veracruz y es probable que vaya por allá de nuevo el fin de semana, es probable.",0.1597201505097032,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir algo. Mañana yo voy a cumplir años, voy a cumplir 67 años. Estoy bien, gracias al Creador, a la naturaleza y a la suerte, que también cuenta, y quiero aprovechar para mandar un abrazo a todos.",0.8325406799899023,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me enteré por unos mensajes en las redes sociales que quieren venir hoy en la noche para traer una serenata. Yo no puedo impedirlo, pero no hace falta, no hace falta, tenemos que cuidarnos ahora por la pandemia, todavía sigue afectando.",0.0027163328889084496,41,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay amor sincero y eterno, es un amor recíproco. Así como me quieren a mí muchos, los quiero yo y un poquito más todavía. Entonces, muchas gracias, pero no hace falta. Miren, así.",0.4650888179984098,34,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y amor con amor se paga. ¿Ya qué más amor me van a dar si me están apoyando, me están respaldando? Estamos juntos llevando a cabo una transformación, que es un ideal que estamos convirtiendo en realidad, qué mejor regalo que ese.",0.5936781901635315,42,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, no hace falta. Es mejor quedarnos en casa, por telepatía mandarnos muchos abrazos, felicitaciones y que estemos mañana aquí también informando.",0.14272257844358316,22,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar con mi familia, con mi esposa, con mis hijos, mañana vamos a comer juntos y ya el sábado a seguir.",0.5911945775618823,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es probable que vaya a Tabasco sábado y domingo, y quiero ir también a Chiapas por los damnificados, para ir a ver cómo se están desenvolviendo las cosas, qué se está haciendo con el Plan Marina y el Plan DN-III, y estar allá y ver cómo están las presas, cómo está la inundación, si ya está bajando el agua, en dónde, cuánto tiempo nos va llevar así, los apoyos que se tienen que entregar, todo lo que debemos de hacer, no abandonar a la gente y seguir apoyándolos. Entonces, eso sería sábado y domingo.",0.034135429132194965,94,12,11,2020
PREGUNTA, ¿Va a salir?,0.6023237969653191,3,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí voy a estar.",0.4497111794503912,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar mañana de nuevo, nos vemos, y sábado y domingo a Tabasco y Chiapas para inundaciones. Nos vemos.",0.28097103343767804,20,12,11,2020
PREGUNTA, Podría unos minutos con la jefa del SAT.,0.02612616250470444,8,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.5527409792124343,1,12,11,2020
PREGUNTA, ¿Mañana? Pero ahorita aprovechando.,0.4318999317987083,4,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, platiquen ustedes.",0.045407312807263775,4,12,11,2020
