Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno, qué bueno. Gracias, Shaila Rosagel, por retomar este tema y espero que esto pase el cerco informativo, pero desde luego a través de ustedes.",0.0,26,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No tengo mucha esperanza que los medios corporativos como los que señalaba el presidente vamos a encontrar esto, seguramente lo que vamos a ver mañana en el encabezado es: ‘López-Gatell insiste en que no se vacunen a los niños’.",0.0,39,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno piensa en una intervención de salud, la que sea, hay que sopesar dos elementos: el beneficio y el posible riesgo que pudiera conllevar.",0.0,25,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El beneficio está en proteger frente a —pensemos en esto, en el COVID— la probabilidad de tener enfermedad grave. Ya dijimos que si nos vamos a niñas, niños de cinco a 10 años su riesgo muy, muy, muy bajo. Entonces, la probabilidad de que haya beneficio es pequeña, porque el riesgo de entrada es muy bajo, entonces ya no agrega mucho más el vacunar.",0.0,64,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las personas, las familias que de manera muy legítima tienen la preocupación por sus hijos, les vuelvo a decir con todo aprecio y respeto: no piensen en que las niñas y niños tienen el mismo riesgo que hemos visto y que nos ha marcado a todos con tristeza de las defunciones, las hospitalizaciones que ocurren en las personas adultas.",0.0,59,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sicológicamente uno está pensando en lo terrible que ha sido la epidemia, uno voltea a ver a su hija o hijo y piensa que le va a pasar lo que ha pasado con esta epidemia, pero no, niñas y niños tienen un riesgo muy bajo, excepto por supuesto quienes tienen comorbilidades y por eso llevamos ya meses, meses vacunándoles con la vacuna contra el COVID.",0.0,65,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora por el otro lado, cualquier producto farmacéutico puede tener consecuencias. El riesgo también es muy bajo de que haya una complicación, afortunadamente, y si no, no se utilizaría la vacuna si no fuera segura. Pero cuando uno ya piensa en el balance de riesgo versus beneficio, cuando hay un bajo beneficio puede ser que pese más el riesgo.",0.0,59,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Algunas complicaciones, como puede ser la miocarditis, la inflamación del corazón, ocurren en probabilidad muy baja, pero si se compara con la probabilidad de que sea benéfico en una población con riesgo muy bajo puede quedar empatado o incluso puede inclinar la balanza a decir: ‘Mejor no corro el riesgo, porque el beneficio es muy bajo, aun cuando el peligro de daño también sea muy bajo.’",0.0,66,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta y para no dejarla suelta, aunque la hemos abordado muchas veces, con mucho gusto lo volvemos a explicar: no tenemos resistencia a que eventualmente, si la evidencia es convincente de que se necesita esa protección en niñas y niños, pudieran llegar a ser consideradas. Desde el principio lo planteamos en el documento, vean el documento del 8 de diciembre de 2020, está planteado desde el principio. Pero eso lo vamos analizando de manera dinámica.",0.0,78,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que hay muchas otras vacunas que existen y precisamente no se incorporan en el esquema de vacunación por las distintas realidades. Pongo un ejemplo, la vacuna de varicela, la vacuna contra la varicela o la vacuna contra la hepatitis A, esa es otra, pero hablemos de estas dos, de varicela y de hepatitis A.",0.0,58,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La hepatitis A es una enfermedad que, si da en la niñez, la enorme, enorme mayoría de personas, estamos hablando de 99 por ciento, van a tener una enfermedad leve, ciertamente les puede causar fiebre, malestar, fatiga, tardan unas semanas en recuperarse del todo, se sienten fatigados los niños y niñas, pero es una enfermedad leve; si da en la edad adulta puede dar una enfermedad grave, también en la minoría, pero puede ser grave.",0.0,75,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, cuando uno considera la perspectiva poblacional, colectiva, uno puede identificar que la utilidad de la vacuna es muy baja porque la gran mayoría de las personas en México ya tienen anticuerpos contra hepatitis A después de los 15 años.",0.0,41,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La varicela, lo mismo. La varicela exantemática es una enfermedad que si da en la infancia es una enfermedad leve, generalmente da entre los ocho y los 10 años de edad, da fiebre, da ronchas, da vesículas, pápulas, deja algunas lesiones, pero es una enfermedad leve. Y pasados los 15 años la enorme mayoría de las personas en el mundo, no sólo en México, ya tenemos antecedente de varicela y tenemos anticuerpos contra varicela.",0.0,74,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la vacuna igualmente no está incorporada en la gran mayoría de los esquemas de vacunación del mundo.",0.0,18,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son ejemplos de vacunas que sí existen. Si uno lo piensa en forma individual uno diría: ‘Yo quiero tener esa vacuna’, pero uno tiene que pensar en la política pública general y el balance entre su utilidad, su riesgo y el beneficio general que puede dar.",0.0,47,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,22,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,22,02,2022
PREGUNTA,"Marco Antonio Olvera, de la revista Énfasis y del canal Marco Olvera Oficial en YouTube.",0.0,15,22,02,2022
PREGUNTA,"Presidente, el próximos 27 de febrero a las 12:30 del día miles de mexicanos van a abarrotar el Zócalo capitalino con el afán de por supuesto refrendar el apoyo que tienen a su gobierno.",0.0,34,22,02,2022
PREGUNTA,"Y también el 10 de abril mucha gente va a salir por supuesto a votar para que usted sea mandatado para terminar los tres años de su gobierno que le faltan y por supuesto será un precedente para que los gobiernos que vengan después de usted obviamente no se queden en el poder, pese a que sean corruptos y estén saqueando el país.",0.0,63,22,02,2022
PREGUNTA,"Sobre el tema de la prensa, presidente, yo quisiera insistir. En los últimos días se ha venido desatando una guerra cibernética a través de Twitter, YouTube y demás medios de comunicación. Sin embargo, yo quisiera escuchar su reflexión. ¿Cuál es el futuro de la prensa mexicana y de la prensa mundial?, porque pareciera que la prensa, no toda por supuesto, pero pareciera que la prensa sigue haciendo de las suyas. En Suiza los habitantes y el gobierno de ese país han votado para que ya nunca más se les dé dividendos del dinero público a la prensa.",0.0,97,22,02,2022
PREGUNTA,"¿Cuál es su reflexión sobre el futuro de la prensa, presidente?, aunque ya ha dado una explicación, pero yo quisiera saber cuál es el futuro que usted ve de la prensa tanto de México como del extranjero, conociéndolo, porque ahora pareciera que Carmen Aristegui, Ciro Gómez Leyva, Carlos Marín y Loret han entrado al top ten de las mentiras y el saqueo que han hecho a través de grupos de poder donde ellos han sido los cómplices.",0.0,77,22,02,2022
PREGUNTA,"De ese tema le tengo dos preguntas, si me lo permite.",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que es un proceso de transformación que se va a dar de manera autónoma, independiente, aplicando la máxima liberal de que la prensa se regula con la prensa, que va a ser necesario que haya un cambio.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, aquí en México, si no preparan cuadros nuevos o les dan oportunidad a muchos periodistas nuevos que hay y siguen los mismos, pues cada vez van a tener menos credibilidad los medios; sobre todo los medios convencionales, porque ya de tanto mentir pues pierden credibilidad. Entonces, ya… Incluso a los que están detrás, a los que aportan el dinero, pues ya no les rinde. Yo así veo las cosas.",0.0,71,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era distinto, ahora ya esto es… Porque tenemos un pueblo muy avispado, muy consciente, y esto es en el mundo.",0.0,21,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, ahora que estaba la campaña a todo lo que daba en contra de José Ramón, de su esposa, decía un personaje: ‘Estamos, a periodicazos, acabando con el movimiento’. No somos moscas, pues. Pero se entusiasman con eso, no han entendido que ya son otras condiciones. Y ahí van a ir poco a poco, porque mientras nosotros estemos aquí vamos a estarnos defendiendo porque es defender un proyecto, y vamos a estar aclarando, informando, argumentando y, desde luego, con el compromiso de respetar la libertad de expresión a todos.",0.0,89,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a decirle a ningún dueño de medio de comunicación: Ya no queremos que esté esta comunicadora, este comunicador, no podríamos hacer eso, por principios, por convicciones. Pero ya la gente está pensando de otra manera.",0.0,37,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la manifestación, yo no tengo informes, y yo les diría respetuosamente que no se manifestaran, que no haya ningún acto de apoyo, que mejor como ciudadanos libres, independientes, participen el día 10.",0.0,34,22,02,2022
PREGUNTA," Pero INE no colocó todas las urnas. Por ejemplo, en mi pueblo hay cuatro urnas para 45 mil habitantes, imagínense usted.",0.0,21,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el que quiere ser libre, lo será. Entonces, si hay que estar desde un día antes, hay que estar. Así hemos enfrentado todos los obstáculos siempre, nunca ha sido fácil, siempre hemos luchado en contra de la corriente, estamos enfrentando al INE, parece mentira, pero es constantemente remontando pues todos estos desafíos.",0.0,53,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas casillas se pusieron en la elección federal?,0.0,8,22,02,2022
JESUS RAMIREZ CUEVAS, Ciento sesenta y cinco mil.,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento ¿qué?,0.0,2,22,02,2022
JESUS RAMIREZ CUEVAS, Ciento sesenta y cinco mil.,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento sesenta y cinco mil.,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora cuántas van a ser?,0.0,6,22,02,2022
PREGUNTA, Cincuenta y cinco.,0.0,3,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a poner como el 30 por ciento, pero no le hace, no le hace, y todo es para que sigan teniendo los mismos sueldos ¿no?, los consejeros, y que se sigan dando la gran vida, porque no pudieron llevar a cabo un plan de austeridad para poder instalar más casillas o llamar a las autoridades y a la gente para que se instalaran más casillas, no, porque lo están haciendo todo a regañadientes, no lo hacen con gusto, no les causa placer la democracia, pero bueno, hay que confiar en la gente.",0.0,94,22,02,2022
PREGUNTA," Presidente, y ahorita que está usted diciendo que la prensa se regula con la prensa, ¿qué mensaje le daría a los dueños de los medios de comunicación? Porque los grandes medios no son reporteros, no son periodistas, son empresarios, son políticos y desgraciadamente la gente que salimos a la calle a reportear, a buscar la nota, tienen sueldos de escasos 10 mil, 12 mil, 15 mil pesos cuando los conductores estelares o los columnistas ganan, pues ahí tiene a Carlos Loret, 35 millones; Joaquín López-Dóriga, imagínense, tiene un yate de 40 millones de pesos. ¿Qué reportero aquí sentado tiene un sueldo anual, o no sé, para comprar un yate de esa cantidad?",0.0,112,22,02,2022
PREGUNTA,"¿Qué les diría a los medios de comunicación, a los dueños de los medios de comunicación?, porque muchos reporteros no tienen acceso al servicio médico, su casa no es propia, la rentan muchos de ellos, otros apenas y alcanzan un crédito del Infonavit, que lo terminan pagando 40 o 30 años después, y por supuesto muchos de los reporteros que andamos en la calle son los que se llevan más el trabajo.",0.0,72,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que ayuden.,0.0,3,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pensando en algo. Ahora que fui a Chihuahua, para no plagiar la idea, un periodista, Rubén Villalpando, me hizo una propuesta, tiene una iniciativa: entre otras cosas, propone que destinemos un porcentaje del gasto de publicidad del gobierno para un fondo que permita que los periodistas tengan garantizado el derecho a la salud y creo que también a la pensión. Y a lo mejor lo vamos a hacer, o sea, del gasto de publicidad del gobierno un porcentaje se va a dedicar a eso. Y es una idea de él, pero tiene otras cosas.",0.0,96,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso nos podrían ayudar los dueños de los medios, el que aporten algo para los periodistas que ganan muy poco y que no tienen seguridad social.",0.0,28,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces hasta he pensado cuántos de los periodistas machuchones viven de atacarme o cuánto reciben por atacarme.,0.0,18,22,02,2022
PREGUNTA, Millones.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Imagínense que les pidiera yo que dieran un porcentaje para ayudar a los periodistas que ganan poco, cuánto juntaría, porque para eso les pagan, porque tener un gobierno con respaldo popular a ellos no les conviene, a los potentados; ellos necesitan, o tener peleles, empleados o gobiernos debilitados, que siempre necesiten favores de ellos: ‘oye, échame la mano, voy a hacer una gira y quiero que le pongas color y calor, o en tus columnas’.",0.0,76,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía yo a un amigo, extraordinario periodista, Rodolfo Peña, gran periodista, escritor, y escribía y tenía una sección que se llamaba precisamente Contracolumna, era su contracolumna, porque lo que estaba de moda en ese entonces era la columna, y este era la contracolumna, lo que no tiene que ver con la politiquería, lo que prevalecía, qué dicen ahora en esta columna. Había columnas famosísimas y que recogían muchísimo dinero, entonces él escribía su contracolumna en donde trataba los asuntos pues que tenían que ver con los trabajadores, con el pueblo, con la gente; otro periodismo.",0.0,95,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a revisar eso y que pues les dé vergüenza. Además, ya saquearon bastante, ya que entiendan que son otros tiempos, es que parece que no tiene llenadera.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a poder seguir vendiendo las medicinas a precios elevadísimos, medicinas adulteradas, políticos vendiendo medicinas, ya no se va a poder eso. Y no es porque estemos nosotros, va a ser muy difícil. Ya que se dediquen a otra cosa.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo que tienen les alcanza para vivir a ellos, a sus hijos, a sus nietos, no sé cuántas generaciones. Ya es una enfermedad querer más y más y más.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que moralicen, que ayuden al país y que ayuden a la gente necesitada, que se fortalezcan espiritualmente ayudando al prójimo, que digan: ‘Ya voy a iniciar una nueva vida’; lo pueden hacer, porque no se va a poder ya hacer lo mismo, son otros tiempos.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy absolutamente seguro de que, esté quien esté en el gobierno, ya no se van a poder cometer los abusos, los excesos que se cometían.",0.0,26,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya cambió y, como siempre lo digo, es un cambio de mentalidad, eso es lo más difícil de lograr, pero también es lo más importante, porque cuando cambia la mentalidad del pueblo, cambia todo.",0.0,35,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy hablando del 100 por ciento, porque ya he mencionado de que hay una minoría, no tan pequeña, millones todavía, de que tienen un pensamiento dogmático, conservador, que va a ser muy difícil de que cambien.",0.0,38,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus hijos sí, sus nietos, yo por eso hablo del tema, porque no estoy pensando en ya los mayores, estoy pensando en los jóvenes, aún de familias fifís, que se rebelan.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde surgió el Apóstol de la Democracia, que vamos a recordar mañana?",0.0,13,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una familia de hacendados, Francisco I. Madero. Su abuelo, don Evaristo, era porfirista, y hasta le escribió a Porfirio ofreciéndole disculpa por la actitud de su nieto, decía: ‘Estamos muy apenados con usted, presidente, porque este muchacho es un loco —le escribía— imagínese que es hasta espiritista’.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así después de la Revolución, Práxedis Guerrero era hijo de hacendados de Guanajuato y al mismo tiempo participaba en el magonismo. Brillante como escritor, consecuente defensor de los pobres.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, llega a la hacienda y come en la mesa con los peones y dice una señora que pertenecía a los peones: ‘Vino muy cambiado el patroncito, porque no quiso comer en la casa grande, quiso comer con nosotros’. Bueno, eso era Práxedis, al grado que lo desheredaron, no querían los papás saber nada de él. Cuando lo asesinan, cuando lo matan, por un accidente además, su hermana fue la que fue por él.",0.0,75,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estemos pensando que los de arriba, sus hijos, sus nietos, no van a tomar el camino de las causas justas y del humanismo. ¿Por qué no?",0.0,28,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay unos que están… Pero son los de mi generación, o sea, los grandes, pero los jóvenes no, los jóvenes son un libro abierto.",0.0,25,22,02,2022
PREGUNTA," Okey, gracias, presidente.",0.0,3,22,02,2022
PREGUNTA,"Presidente, hasta marzo del 2019 en México había 4.85 millones de pymes según el Inegi, pero durante estos dos años de pandemia de COVID-19, que no azotó solamente a México, sino al mundo entero, han cerrado en nuestro país poco más de un millón de ellas sobreviviendo solamente 3.85 millones.",0.0,50,22,02,2022
PREGUNTA,"En ese sentido, presidente, la pandemia no ha sido el único factor que obligó a las empresas a cerrar la cortina, a bajarla, existe otro factor: los bancos, las instituciones bancarias, que otorgan créditos con excesivos porcentajes de interés.",0.0,39,22,02,2022
PREGUNTA,"Prueba de ello es el Banco Invex, que en 1991 surgió como casa de bolsa, y desde 1994 cotiza en la Bolsa Mexicana de Valores, operando en ocho entidades de las 32 que tenemos en la república mexicana y una sede más en Miami, Estados Unidos.",0.0,46,22,02,2022
PREGUNTA,"Su actual director general es Jean-Marc Mercier Durand, quien durante también consolidó un redondo negocio financiero con la línea aeronáutica Volaris, donde a los cuentahabientes se les otorgan tarjetas de crédito para viajar a través de dicha línea aérea.",0.0,39,22,02,2022
PREGUNTA,"Banco Invex se especializa en atender empresas, banca personal y banca trasnacional, pero además es el responsable del quebranto de miles de empresas mexicanas otorgando créditos buitres, como lo ha hecho el Fondo Monetaria Internacional con países sobre todo de América Latina y áfrica.",0.0,44,22,02,2022
PREGUNTA,"Le pongo un ejemplo, la empresa Promotora de Servicios Integrales para la Construcción S.A de C. V solicitó un crédito en 2018 por 250 millones de pesos con un interés del 17.95 por ciento. La empresa que recibió el crédito lleva 25 años en el mercado, su dueño es una persona de la tercera edad, genera 250 empleos directos y 80 indirectos.",0.0,62,22,02,2022
PREGUNTA,"Hoy, a tres años de la deuda, Invex le está cobrando 412 millones de pesos; de intereses solamente, 162 millones, además de 66 millones de pesos que ya pagó el señor Artemio Hernández… perdón, Herrera Gutiérrez, quien encabeza la mencionada empresa que solamente dice que en estos últimos meses ha pagado en los últimos 11 meses 66 millones de pesos.",0.0,60,22,02,2022
PREGUNTA,"Presidente, este vacío que existe por parte de los bancos es por el tema del código del artículo 2111 del Código Civil Federal y los artículos correlativos de los códigos civiles de los estados que comprenden la república mexicana.",0.0,39,22,02,2022
PREGUNTA,"Presidente ¿qué hacer con estos bancos?, ¿qué está haciendo la Secretaría de Hacienda y Crédito Público para permitir esos altos porcentajes de créditos, la Comisión Nacional Bancaria y de Valores?, porque prácticamente estamos… En México no estamos para cerrar empresas, presidente, y permitir que los bancos sigan teniendo grandes ganancias. El año pasado Bancomer obtuvo millones de dólares solamente en nuestro país gracias a sus operaciones.",0.0,66,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Leti que platique contigo y que se atienda al señor afectado, y que se le pida a la Comisión Nacional Bancaria y de Valores un informe sobre este caso, si te parece.",0.0,37,22,02,2022
PREGUNTA, Sí.,0.0,1,22,02,2022
PREGUNTA,"Y rápido, porque aquí los compañeros se van a molestar, solamente vengo dos veces al mes. Presidente, existe una población de poco más de 120 millones de personas, de ese rubro 61 millones son mujeres, o sea, que ellas, las mujeres, representan poco más del 52 por ciento del total de la población.",0.0,53,22,02,2022
PREGUNTA,"Su gobierno se ha caracterizado por ser incluyente de las mujeres, donde hoy existen gobernadoras, alcaldesas, embajadoras, cónsules, ministras de la Corte y jueces, entre otros cargos.",0.0,27,22,02,2022
PREGUNTA,"En ese sentido, presidente, el Poder Judicial y en especial las que imparten justicia para las mujeres siguen siendo los mismos verdugos de su propio género, o sea, las mujeres, quien según un reporte del Conavim, 94 por ciento de los delitos que sufren las mujeres en México quedan impunes, sin resolverse o se favorece a los maridos, novios o compañeros de vida de estas mujeres.",0.0,66,22,02,2022
PREGUNTA,"¿Cómo combatir la falta de justicia en su gobierno cuando ahora las mujeres son las mismas que violentan a otras mujeres, quienes favorecen a los verdugos a cambio de pagos y prebendas?",0.0,32,22,02,2022
PREGUNTA,"Le voy a poner un ejemplo de una de las miles de ellas, donde la señora Victoria Domínguez de la Sierra, está siendo víctima y despojada por la juez séptima en materia de lo familiar de la Ciudad de México, la maestra María Margarita Gallegos López, quien en contubernio con el esposo de Victoria Domínguez de la Sierra, el señor Jorge Rincón Dueñas, están despojando de sus bienes y sometiéndola a presiones sicológicas porque, además de tener múltiples enfermedades, pues también tiene, la que más prevalece es la tiroides.",0.0,89,22,02,2022
PREGUNTA,"Este caso de violencia, presidente, en contra de una mujer, por otra mujer que ejerce la justicia, entrecomillas, está en el expediente 748/2020 en los juzgados de lo familiar de aquí de la Ciudad de México.",0.0,36,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues también le pedimos a Leti que nos ayude.,0.0,9,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí les puedo decir que las mujeres están cada vez participando más, que no son concesiones que se otorgan, sino que las mujeres se están abriendo espacios para participar. Lo hacen muy bien, me consta, porque a mí me apoyan mujeres, el gabinete está integrado por hombres y por mujeres; y también conozco de muchos en donde las mujeres defienden a las mujeres, o sea, muchos, muchos, muchos.",0.0,69,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo o un caso, la secretaria de Seguridad Pública, que es mujer, pero atiende a todos, pero ante la denuncia de feminicidios y de abuso a mujeres, ella tiene un equipo especial, y así en otros casos.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para esto lo vemos con el Poder Judicial, incluso en la judicatura, que hay mujeres que nos consta que son defensoras de mujeres y se ve el caso.",0.0,29,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, tres, mañana, si les parece. Es que ya se nos pasó el tiempo. Jesús, son los dos, las compañeras y el compañero, mañana abrimos con ustedes. Y queda el compromiso que terminando nos vamos a la sala y pasado mañana ustedes.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esta es la sala, pero no se alcanza a… Pero mañana, mañana. También que vayan fotógrafos, desde luego, que vean.",0.0,21,22,02,2022
PREGUNTA," ¿Se reúne con el Consejo Coordinador Empresarial, presidente?",0.0,8,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,02,2022
PREGUNTA, ¿Se reúne con el Consejo Coordinador Empresarial?,0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy.",0.0,2,22,02,2022
PREGUNTA, ¿A qué hora va a hacer?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al mediodía, tenemos una comida.",0.0,5,22,02,2022
PREGUNTA, ¿Va a hacer aquí?,0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí.",0.0,2,22,02,2022
PREGUNTA, ¿Cuándo viene Meyer para el tema que me había dicho?,0.0,10,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, necesitamos que venga Román, a ver, cuando pueda, y a mostrar lo que estamos haciendo sobre espacios en general para mejorar la situación urbana en colonias, y los espacios deportivos, porque se están construyendo estadios, canchas, que nos traiga un informe. Y que también nos dé a conocer la situación de la regularización o el plan de desarrollo urbano de Tulum, incluido el Parque Nacional de Tulum, el Parque del Jaguar.",0.0,72,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,22,02,2022
