Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El día 27 de enero hacia el 6 de marzo hubo 22 laboratorios o cocinas, siete mil 820 kilógramos de metanfetaminas, 45 mil 200 litros de precursores químicos, 19 mil 200 kilógramos de precursores químicos. Es decir, el esfuerzo de México para combatir el fentanilo es, lo vuelvo a insistir, el más importante del mundo si se compara inclusive con la población y con los recursos disponibles, somos el país que más hace en contra del fentanilo.",0.0,77,04,04,2023
MARCELO EBRARD CASAUBON,"Concluyo, inclusive se está organizando coalición de muy diversos países del mundo, porque el fentanilo no es un problema nada más de Estados Unidos, es un problema que nos puede afectar a todos. Por eso para el presidente López Obrador combatir el fentanilo ha sido una prioridad desde 2019, y lo seguirá siendo.",0.0,53,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, México es el país que más contribuye México no creó el problema. México está invitando a otros países para que, entre todos, le hagamos frente a este problema del fentanilo. Es lo que le tendría yo que decir al senador Graham, y sobre todo pues que no mienta porque en Estados Unidos cualquier persona compra armas en cualquier esquina.",0.0,60,04,04,2023
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,04,04,2023
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya concluimos con esto, debido a que se ha echado andar esta campaña, básicamente legisladores del Partido Republicano, hemos estado informando.",0.0,22,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden envió a una comisión. Se ha llegado a un acuerdo de seguir trabajando de manera conjunta, lo estamos haciendo.",0.0,22,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vinieron legisladores hacer relativamente poco, de los dos partidos, y me hicieron un planteamiento. Además de que les informamos de lo que estábamos haciendo, me plantearon: ‘¿Por qué no nos ayuda e interviene para que de China no envíen fentanilo a México y también a Estados Unidos y a Canadá?’, porque se supone que el fentanilo llega de Asia.",0.0,61,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debe de quedar claro es que nosotros no producimos fentanilo, es una materia prima que se produce en Asia, también eso es importante aclararlo, quién produce.",0.0,28,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les dije a los legisladores: Voy a intervenir, porque nosotros tenemos muy buena relación con todos los gobiernos del mundo y en especial tenemos buena relación con el gobierno de la República de China, y le voy e enviar una carta al presidente de China. Y ya lo hice y como no hay secretos porque nosotros actuamos con transparencia, les voy a dar a conocer el contenido de la carta, que la envié al presidente de China a través de la embajada, y se la envié también al coordinador de los legisladores que me hicieron esa petición; por cierto, un senador del Partido Republicano. Y me gustaría que se conozca la carta.",0.0,113,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Excelentísimo Xi Jinping, presidente de la República Popular China.",0.0,9,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con respeto a su investidura y a la soberanía, la historia y la cultura de su admirable pueblo, y por considerarle nuestro amigo, me dirijo a usted para exponerle un asunto de carácter fundamentalmente humanitario y solicitarle, si para ello no tiene inconveniente, su apoyo y cooperación.",0.0,47,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se trata, presidente, del tráfico de fentanilo, que, según información disponible, se produce en Asia y se vende libremente para su exportación a Canadá, Estados Unidos y nuestro país.",0.0,29,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esta sustancia química es usada como droga fundamentalmente en Estados Unidos y su consumo, debido a que es altamente adictiva y fisiológicamente devastadora, se le considera 50 veces más fuerte que la heroína y 100 veces más que la morfina, causa en muy poco tiempo trastornos que llevan irremediablemente a la pérdida de la vida.",0.0,55,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según datos de los Centros para el Control y Prevención de Enfermedades de Estados Unidos, en 2021 fallecieron en ese país por el consumo de fentanilo 107 mil 573 personas.",0.0,30,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por la alta rentabilidad económica de su trasiego esta droga ha venido desplazando a otros estupefacientes o narcóticos. Se sostiene que un kilo de fentanilo equivale a un millón de dosis con un valor de mercado que se calcula en más de 400 mil dólares.,0.0,45,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque en México el consumo de este químico es bajo, nosotros lo hemos venido combatiendo por voluntad propia, su tráfico hacia el norte del país con el propósito de ayudar a las autoridades de Estados Unidos a enfrentar este flagelo que afecta a su pueblo, en especial a sus jóvenes.",0.0,50,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con este fin mantenemos un estricto control en puertos, procurando que sólo ingrese a México el fentanilo destinado a fines médicos y haciendo una revisión continua de laboratorios que se dedican a la importación de esta droga.",0.0,37,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tan sólo el año pasado incautamos siete toneladas y destruimos mil 383 laboratorios clandestinos, en los cuales se mezcla esta sustancia con otras drogas y diversos precursores químicos. Reitero, en nuestro país no se produce fentanilo y que por nuestra frontera sólo ingresa el 30 por ciento de lo que se consume en Estados Unidos.",0.0,55,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No obstante, últimamente de manera falaz e irresponsable, algunos legisladores de Estados Unidos han culpado a México de la desgracia que padecen en su país a causa del consumo de fentanilo; inclusive, han llegado a decir que si no detenemos a las bandas de narcotráfico que operan en México y que introducen esta droga podrían presentar una iniciativa a su congreso para que las fuerzas armadas de Estados Unidos invadan nuestro territorio.",0.0,72,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tales planteamientos son en sí mismos una falta de respeto y una amenaza inaceptable a nuestra soberanía. Además, hay detrás de ello una actitud absurda, manipuladora, propagandística y demagógica que se ha aprovecha de la falta de información sobre este y otros temas en la población estadounidense.",0.0,47,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México se forjó, México se forjó resistiendo invasiones y actos de prepotencia, y sabemos enfrentarlos con valor, patriotismo y dignidad.",0.0,20,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acudimos a usted, presidente Xi Jinping, no para pedirle apoyo ante estos groseros amagos, sino para solicitarle que por razones humanitarias nos ayude a controlar los envíos de fentanilo que puedan remitirse de China a nuestro país. Por ejemplo, sería un apoyo inestimable contar con información sobre quiénes importan esta sustancia, en qué cantidad, en qué embarcaciones, cuando sale de los puertos chinos, o qué a qué puertos mexicanos llega y el tipo específico de sustancia.",0.0,76,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con ello, nosotros tendríamos un mayor control sobre el ingreso de esta droga que en México sólo está autorizada para fines médicos y cuyas importaciones legales son muy pocas las que se utilizan con fines médicos.",0.0,36,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Debo mencionarle que esta petición es también del interés de legisladores de Estados Unidos, tanto Demócratas como Republicanos, que son políticos respetuosos, sensatos, y amigos de México, y que actúan motivados por la preocupación genuina en el bienestar de sus ciudadanos y la salud pública de su país.",0.0,48,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De nuestra parte, se haría cargo de mantener la relación con la autoridad que usted designe de su país, el secretario de Marina del Gobierno de México, el almirante José Rafael Ojeda Durán.",0.0,33,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Amigo presidente.,0.0,2,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esperaremos con mucho interés su respuesta. Estoy seguro que contaremos con su colaboración, como siempre ha sucedido.",0.0,17,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por último, le transmito por anticipado mi agradecimiento, deseando que las relaciones entre nuestros dos países sigan caracterizándose siempre por la cooperación y la amistad entre nuestros pueblos y gobiernos.’",0.0,30,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la carta que ya enviamos, para que se conozca y que todos participemos, y que también sea del conocimiento del senador Graham.",0.0,24,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el sábado, hace tres días, me enteré de una noticia sobre esto mismo, que tiene que ver con las políticas, que respetamos, pero que consideramos equivocadas del gobierno de Estados Unidos. No estoy responsabilizando al presidente Biden, que él está verdaderamente preocupado por este asunto y lo que busca es enfrentarlo en bien de su pueblo y en particular de los jóvenes.",0.0,63,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esta doble moral que existe en ciertos legisladores y autoridades, agencias en Estados Unidos. A ver si pones primero la nota. Me reclamaron que por qué ponía yo una nota de El Universal. Pues fue el periódico que la dio a conocer.",0.0,44,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto: ‘NBA —es la liga de basquetbol de Estados Unidos, desde luego la más importante— NBA aprueba uso de la marihuana en la liga; los jugadores ya no serán sancionados por usarla’. Esto es del sábado.",0.0,37,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo que queremos es que haya debate, miren lo que puse:",0.0,13,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Amenazan con invadir, venden armas de alto poder en sus tianguis, no hacen nada por sus jóvenes, padecen lamentablemente de la terrible y mortal pandemia del fentanilo, pero no atienden las causas, no les preocupa el bienestar, sólo el dinero, ni fortaleza en valores, morales, culturales y espirituales, tampoco limitan el consumo de drogas; por el contrario, lo fomentan hasta en el deporte. Es penoso y decadente.’",0.0,67,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede sólo estar viendo la paja en el ojo ajeno y la viga en el propio. Y vamos a seguir nosotros ayudando porque es un asunto de humanismo y es una pandemia que afecta mucho a los habitantes de Estados Unidos, y en particular a los jóvenes.",0.0,50,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir apoyando, pero queremos que se aclaren las cosas, porque no es nada más culpar por culpar y que de manera injusta nos culpen a nosotros de problemas que en buena medida tienen que ver con su crisis de bienestar, y con pérdida de valores, y con el abandono de los jóvenes, y con no enfrentar las causas del consumo de la droga. ¿Por qué los jóvenes consumen? ¿Por qué el vacío? ¿Por qué la frustración? ¿Por qué el abandono de los jóvenes, la infelicidad de los jóvenes?",0.0,91,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ya lo he dicho en otras ocasiones y lo repito ahora, vamos a decir como aseguran los abogados o como sostienen los abogados, aceptando sin conceder de que ya no hay fentanilo. ¿Qué, no puede surgir otra droga, como ha pasado? ¿Por qué no atender las causas?",0.0,48,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos aquí del grave problema de descomposición que se origina cuando se desintegran las familias, el problema de la desatención de los jóvenes, bueno, el que no se castiga la distribución de la droga en Estados Unidos. ¿Cómo es posible que en todas las ciudades de Estados Unidos se venda droga? ¿Y cómo es posible que no haya campañas en los medios de información para orientar a los jóvenes y a las familias del daño que causan las drogas? ¿O hay campañas informando sobre el daño que causa el fentanilo, que causan las drogas? ¿Hay en las escuelas, en los contenidos educativos, estos temas, se tratan?",0.0,106,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues si estamos viendo que en la liga de basquetbol se autoriza que los jugadores puedan fumar marihuana. En los deportes, incluso en las Olimpiadas, se aplica el antidoping. Hay extraordinarios beisbolistas que no pueden ingresar al Salón de la Fama porque usaron anabólicos. ¿Y cómo es esto de que ya?",0.0,51,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el deporte. En ningún lado debe de permitirse. Puede ser que en algún sector donde se requiera estímulos de algún tipo, pero ¿el deporte, que es lo sano, que es medicina preventiva?",0.0,34,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando iba yo a escribir el texto, uno o dos jóvenes me dijeron: ‘No, es que en Estados Unidos eso es normal, el 70 por ciento está a favor de la legalización’. Sí.",0.0,34,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es bueno el debate, porque dicen: ‘Es que la marihuana no hace daño, no hay ningún problema, hace más daño el tabaco, hace más daño el alcohol, entonces, no, no, no’.",0.0,33,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo que pienso es: ¿Por qué no se analiza todo esto? Porque pues no es nada más la marihuana, es que seguramente si se va de la marihuana a… O, mejor dicho, de la marihuana se puede ir a otras y a otras y a otras, sí, ya se genera una dependencia.",0.0,54,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en el fondo lo que quiero dejar de manifiesto es que hay esta doble moral.,0.0,16,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir nosotros ayudando. Estamos muy conscientes que una cosa es la política que conduce el presidente Biden, que acaba de enviar a su representante con este propósito, y aquí nombramos nosotros para que nos represente Rosa Icela Rodríguez y va a haber reunión de gabinetes para seguir ayudando nosotros; pero también hay legisladores que con fines politiqueros, ¿no?, propagandísticos, quieren culpar a México, y no, no, no, ya no estamos en aquellos tiempos, o sea, ni ellos ni nosotros.",0.0,82,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan una caricatura, creo que de Naranjo? No ya no la voy a… Está muy dura esa, está muy fuerte.",0.0,21,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vámonos, vámonos ya. A ver, quedó…No quedó nadie. Vámonos aquí, ustedes tres, vámonos.",0.0,14,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"Esteban Durán, Vanguardia Veracruz.",0.0,4,04,04,2023
PREGUNTA,"En la respuesta que le dio ayer el senador al final señaló que usted tenía una negación a aceptar que algunos estados estaban bajo el yugo del crimen organizado, esto en clara alusión a que finalmente usted los protegía o está en contubernio.",0.0,43,04,04,2023
PREGUNTA,"¿No hay necesidad, presidente, que también se haga una aclaración en este sentido? ¿Una respuesta también por parte del canciller y suya también? ¿Y que también esta guerra de declaraciones no se salga de control y haya un conflicto diplomático, presidente?",0.0,41,04,04,2023
PREGUNTA,Esa sería mi primer pregunta.,0.0,5,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero el senador y otros sostienen eso, ¿no?, que hay regiones en donde domina el narcotráfico o los narcotraficantes, y no es cierto. Claro que él es muy conservador y además abogado, y en la política de allá de Estados Unidos, como se hace la política lamentablemente en otros países, ponen ahí al jefe del Departamento de Estado, al señor Blinken, entonces este le dice como al que tienen en el banquillo de los acusados: ‘Que diga el señor Blinken que en México hay regiones dominadas por el narcotráfico, que diga si es cierto, como lo es’, entonces, Blinken dice: ‘Sí’.",0.0,103,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, le preguntan a Mayorkas, que es el segundo de Blinken, y lo mismo: ‘Que diga, como lo es, de que, en México, que es cierto, como lo es, de que en México ―así interrogan los abogados― hay regiones…’ Pues si ya lo dijo su jefe, dice: ‘sí’. Pues no es cierto.",0.0,52,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que sale con su video, pon el de, de… A ver, ¿por qué no lo pones su video del señor Graham? Pone detrás el mapa de México y pone Sinaloa y pone Tamaulipas. Yo estuve en Sinaloa el sábado, estuve en Culiacán, estuve en Mazatlán, estuve ahí en la presa Santa María.",0.0,53,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer o antier, Marina y Defensa destruyeron laboratorios. ¿En dónde?",0.0,11,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, En Sinaloa.,0.0,2,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿en qué parte exactamente? En Badiraguato o…Por ahí, ¿no? cerca.",0.0,11,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice el señor: ‘Domina la delincuencia’. ¿Cómo, si domina la delincuencia llegan las Fuerzas Armadas y destruyen laboratorios?",0.0,19,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar también en Tamaulipas. Entonces, es propaganda del señor senador.",0.0,12,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no pones la parte esa donde tiene detrás el plano.,0.0,13,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego dice también: ‘No vayan a México, hay mucha inseguridad’. Está así de estadounidenses el país, y son bienvenidos porque los estadounidenses…",0.0,22,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, ahí está el senador, Sinaloa, Tamaulipas, Michoacán y Guerrero. También, además de la politiquería, con todo respeto, no tienen buena información. A ver, ¿no tienes el informe de hoy sobre laboratorios? Sí, esto es de ayer, esto es para aclarar.",0.0,43,04,04,2023
PREGUNTA," Presidente, pero ante esta…",0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame, espérame, porque es muy importante.",0.0,7,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es el de hoy o es el de ayer?,0.0,9,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, De lo que se hizo ayer.,0.0,6,04,04,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, En el de hoy tenemos todos los…,0.0,7,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no el reporte general, sino el reporte de la mañana, el de hoy de Marina o de Defensa.",0.0,20,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. No, pero este es el informe general, no, yo estoy hablando del reporte de hoy, sí, el que presenta el día de hoy, que presentó, que tiene que ver con lo que sucedió ayer.",0.0,36,04,04,2023
JESUS RAMIREZ CUEVAS, Aquí está la de ayer.,0.0,5,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de ayer, 3 de abril. Pero, ¿este es el de hoy o es del de ayer?",0.0,17,04,04,2023
JESUS RAMIREZ CUEVAS," No, es el de ayer.",0.0,5,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sucedió ¿cuándo?,0.0,3,04,04,2023
JESUS RAMIREZ CUEVAS, Ayer.,0.0,1,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer. Esto es… Sí, lo vimos hoy en la mañana, ¿no?, Culiacán y Tamazula. ‘Con trabajo de inteligencia militar del mando territorial, elementos del Ejército Mexicano localizaron e inhabilitaron dos laboratorios clandestinos para elaborar drogas sintéticas, asegurando nueve reactores de síntesis orgánica y cinco condensadores. La afectación económica para las organizaciones delictivas es mayor a tres mil 393 millones de pesos’. ¿En dónde, senador, no se puede llegar, senador Graham?",0.0,70,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Culiacán. ‘Personal de la Secretaría de Marina en coordinación con la fiscalía, la Secretaría de Seguridad Pública localizó e inhabilitó dos laboratorios en inmediaciones del poblado Corral Viejo. Aseguró y destruyó mil kilos de metanfetaminas, cristal, así como el siguiente material: dos reactores, dos condensadores, 18 tanques de gas y material diverso’.",0.0,52,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos 50 días se han asegurado y destruido un total de 64 laboratorios, 107.64 toneladas de metanfetaminas y 195 toneladas de sustancias químicas y precursores’. Y aquí esto no es fentanilo.",0.0,33,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esta información la tienen en el Departamento de Estado, pero el senador nada más lo que hace es interrogar: ‘Díganme si es cierto, sí o no, díganme si es cierto, como lo es’.",0.0,34,04,04,2023
PREGUNTA," Más que nada, presidente, porque es una clara acusación que hace el senador, y usted ha sido cauto en cuanto a los señalamientos hacia Estados Unidos. Entonces, por eso pregunto si no sería necesario que usted dé una respuesta contundente al senador en este sentido.",0.0,45,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué más contundente, si le hemos entregado informes, periódicos? y lo vamos a seguir haciendo, lo vamos a seguir haciendo. Y lo mejor es eso, informar para que no se afecte la dignidad de nuestro país.",0.0,36,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"En otro tema, no sé si usted tenga conocimiento del caso del doctor René Mey, quien es embajador de la paz, nominado al Premio Nobel. Este tiene 16 años ayudando a los mexicanos y por detener las masacres en Costa de Marfil ahora es perseguido por el gobierno francés. Como mexicano y por su obra humanitaria, ¿el gobierno mexicano no debe darle una protección, presidente?",0.0,65,04,04,2023
PREGUNTA,¿Tiene usted conocimiento de esto? ¿Qué opina al respecto?,0.0,9,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no conocía el caso, pero lo vamos a ver, ahora que tú lo estás planteando.",0.0,16,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA," Sí hay negación, del senador, presidente, del senador que le dijo a usted que está en estado de negación.",0.0,19,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros estamos cooperando. Sí, él es el que no quiere ver la realidad, pero no sólo eso, imagínense decir que no se venden armas en Estados Unidos de manera libre; pues si eso hasta el presidente Biden lo está planteando con estos crímenes lamentables en las escuelas con armas de alto poder, el presidente Biden está planteando: ‘Vamos a controlar esto’, y estos señores, no sé exactamente si este senador, pero de ese estilo, con ese pensamiento dicen: ‘No’.",0.0,80,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que proponen?,0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que armen los maestros. Es increíble.,0.0,6,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son dos concepciones distintas, o sea, aquí hemos hablado de eso, ellos quieren resolver todo con la fuerza, piensan enfrentar la violencia con la violencia, el mal con el mal, y tienen que cambiar, el mal hay que enfrentarlo haciendo el bien y hay que atender las causas. El ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,73,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes, si están drogando es porque tienen una insatisfacción, porque están buscando algo que no tienen y, eso es lo que hay que atender.",0.0,25,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto, así como él dice que nos quiere ayudar, yo los quiero ayudar y, yo les dijo, por ejemplo: mantengan más a los jóvenes en los hogares, no los saquen de la casa, manténganlos dos, tres años más, porque es muy importante la integración familiar, muy importante el evitar la desintegración de las familias.",0.0,57,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les platicaba esto de que van padres, mamá, papá, a presentar una denuncia a un juez porque un hijo ya cumplió 30 años y no se quiere ir de la casa, y el juez dice: ‘Tienen razón los papás, que se vaya de la casa’.",0.0,46,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, lo digo con todo respeto, nos hemos protegido. No es el gobierno, ¿eh? nos han protegido nuestras culturas, nuestras tradiciones.",0.0,21,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me dio mucho gusto que recibí a Mariano Rivera, tremendo pitcher, leyenda, el mejor cerrador de Grandes Ligas de todos los tiempos, entró al Salón de la Fama por unanimidad, primer lugar, paisano panameño. Pero, además de ser un ejemplo en el deporte, lo es como ciudadano, es un humanista, un místico. Y hablamos de esto y él, desde luego que no recomienda que se fomente el consumo de drogas en el deporte. Entonces, ¿por qué no fortalecer valores culturales, morales, espirituales?, ¿por qué no atender a los jóvenes.",0.0,90,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aquí, y por eso podemos nosotros ayudar bastante, antes se les decía los jóvenes, y de allá trajeron esa moda, ese disparate, de llamar ‘ninis’ a los jóvenes de manera despectiva, que ni estudian ni trabajan, hasta un rector de la UNAM lo decía como burla, ‘los ninis’, nunca hacían nada por los jóvenes. Ahora es distinto, ahora los jóvenes tienen garantizado el derecho al trabajo, el derecho a la educación.",0.0,72,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo que hay que hacer aquí y hay que hacer en cualquier parte del mundo. Y entender de que la educación, la salud, no son privilegios, son derechos, y que el objetivo principal de cualquier gobierno es garantizar la felicidad del pueblo.",0.0,45,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí podemos nosotros ayudar y estamos ayudando, y lo vamos a seguir haciendo.",0.0,14,04,04,2023
PREGUNTA, ¿Cree que China también lo haga?,0.0,6,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar la respuesta a la carta.,0.0,8,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,04,04,2023
PREGUNTA,"Presidente, precisamente en este tema me gustaría conocer su punto de vista. Nosotros hicimos un scouting, una investigación, con nuestros hermanos migrantes en Estados Unidos acerca de esta pandemia, y fíjese que fue muy sorprendente para nosotros recibir videos de ellos, de cómo es que están estos hombres, homeless les llaman, en la calle, zombis. Ya recibimos videos de Denver, de Colorado, de Chicago, de Los Ángeles y de Nueva York, presidente.",0.0,72,04,04,2023
PREGUNTA,"Y cuál sería nuestra sorpresa que, por ejemplo, José, de Chicago, nos mandó un video, no nada más ya con estas imágenes de estas personas en estado completamente fuera de sí, sino que nos mandó un video donde golpearon a su hija en la escuela, porque dice que en las escuelas llevan la droga en los brasieres, en las pantaletas y no hay manera también.",0.0,65,04,04,2023
PREGUNTA,"Entonces, verdaderamente sí es preocupante, porque también nuestros hermanos migrantes están viviendo esto. Estamos recibiendo muchos videos acerca de esto, abrimos un espacio que se llama Estados Unidos al desnudo.",0.0,30,04,04,2023
PREGUNTA,"Y también comentan que ellos les dan limosna, literalmente son limosneros estos homeless. Y ellos han hablado a los policías, les dicen que están ahí y no hacen absolutamente nada los patrulleros.",0.0,32,04,04,2023
PREGUNTA,"Entonces, también hay este problema de violencia, porque ni siquiera es bullying, es ya una violencia en contra también de muchos hermanos mexicanos en las escuelas hacia sus hijos.",0.0,29,04,04,2023
PREGUNTA,"Me gustaría conocer su punto de vista, presidente.",0.0,8,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, es atender las causas, no dejar a los hijos, apoyarlos, orientarlos, apapacharlos, amarlos, eso es importante. Y que no les falten sus necesidades básicas, sí, y mucha información, mucha orientación, mucha concientización y fortalecimiento de valores. Pero sí se puede.",0.0,44,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México incluso hubo un tiempo, ya lo he dicho, que no les pagaban a los narcotraficantes en efectivo, con dinero, sino en especie, con droga, para que abrieran mercado. Y aun así, por la fortaleza cultural de nuestro pueblo, por nuestras costumbres, no se extendió el consumo de droga en nuestro país. Lo tenemos en ciertas partes muy focalizado y sí sabemos de que donde tenemos narcomenudeo, donde hay consumo de droga hay más violencia, es donde hay más homicidios.",0.0,82,04,04,2023
