Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentar que nosotros estamos abiertos a que organizaciones de defensa de derechos humanos de la ONU y de cualquier organización internacional participe, investigue, recomiende al gobierno lo que considere y nosotros vamos a acatar esas resoluciones.",0.09513708145221049,37,19,12,2019
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario Baja Palabra.",0.1048825250689031,10,19,12,2019
PREGUNTA,Hace una hora el CEO del Banco HSBC ha difundido un documento donde afirma que la infraestructura de su gobierno y la posible ratificación del T-MEC podría alcanzar que la economía mexicana logre el uno por ciento de crecimiento en el próximo año.,0.10266278418311901,43,19,12,2019
PREGUNTA,"¿Ese diagnóstico se le hace poco, presidente?, ¿o cómo alcanzar el cuatro por ciento que usted propuso al principio de su gobierno?, a pesar de que obviamente su gobierno durante un año ha mantenido la fluctuación del peso dólar no arriba de los 19, 20 pesos, no se ha endeudado al país y por supuesto en 45 o 40 años se aumentó el 20 por ciento del salario de los trabajadores.",0.02522493780060924,71,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros seguimos pensando en que debemos de crecer, vamos con ese propósito.",0.2638172156904218,12,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que se apruebe el Tratado, a lo mejor ya no nos va a alcanzar este año, pero vamos a hacer un anuncio sobre política de crecimiento que vamos a llevar a cabo el año próximo, la política de crecimiento.",0.06653616316124362,41,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos pensando que vamos a avanzar, ya los pronósticos que se están haciendo van en ese sentido, de que va a haber crecimiento. Aquí lo que es importante destacar es que, aunque sea poco el crecimiento ya estamos probando que hay una mejor distribución del ingreso y que esto ayuda mucho.",0.6134795262988852,52,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay indicadores que nos están reflejando el que hay bienestar en la población o que está mejorando la situación económica, social de la gente, que eso es lo que más nos importa, o sea, está llegando apoyos, están llegando recursos donde no llegaba.",0.02007272895908661,43,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente podía comer carne una vez a la semana, si no pulpa, bistec, sí carne con hueso, una vez a la semana, ahora ya en los pueblos, las rancherías, ya están sacrificando dos a la semana, dos veces, es decir, ya jueves y domingo. Ese es un indicador que a mí me importa mucho, el que abajo la gente tenga más poder de compra, poder adquisitivo.",0.5288335417953809,68,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro indicador importante es el que aumente el salario.,0.3787101633263955,10,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro indicador es que no deje de haber empleos, que se sigan generando empleos. Por ejemplo, hay algo que ojalá y lo podamos después tratar con más precisión, hago un llamado para que no se cancelen los contratos en diciembre, porque para no pagar aguinaldos, para no pagar, en algunos casos se despide a trabajadores en diciembre.",0.04523838860524243,58,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta noviembre llevamos más de 700 mil empleos, de acuerdo al Seguro Social, a los inscritos en el Seguro Social, pero suele pasar que en diciembre en vez de aumentar, baja, porque no se inscriben trabajadores en diciembre por eso.",0.03683617524190326,40,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a todos: Mantengan a los trabajadores inscritos en el Seguro, a los empleadores que se mantengan. Y eso es importante, que haya trabajo.",0.09315250635791317,25,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son indicadores favorables casi todos y vamos a poder tener crecimiento. Y si es un punto de crecimiento estamos hablando de más de 200 mil millones de pesos, que nos significa muchísimo en el caso del gobierno, porque nos significa tener financiamiento para el Tren Maya, para el aeropuerto, para los programas sociales, para seguir extrayendo petróleo, más recursos, o sea, más presupuesto significa el crecimiento.",0.02464802540172955,67,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si podemos crecer al dos o al tres y en promedio del sexenio cuatro, estaríamos cumpliendo con nuestro propósito, con nuestra meta.",0.01563364031020769,23,19,12,2019
PREGUNTA, Su promesa del cuatro por ciento.,0.05951930232226876,6,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la descartamos, no lo sabemos estamos muy bien.",0.761280902391914,9,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con mayor fortaleza económica, de los países del mundo, los más atractivos para la inversión. Y son feas las comparaciones, de mal gusto, pero si vemos otros países en cuanto a inflación, en cuanto a depreciación de sus monedas en América y en Europa, no podemos estarnos comparando, no ese es el caso.",0.0029808814534649903,58,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tememos algo que es yo diría muy valioso, mucho, mucho, mucho muy valioso: tenemos gobernabilidad.",0.767928828940072,17,19,12,2019
PREGUNTA," No hay que perder de vista que la población crece al 1.9 por ciento y ese es un requerimiento, y que hay muchas aristas que todavía no se ha llevado a cabo la política.",0.5219765614441672,34,19,12,2019
PREGUNTA,"Sé que están trabajando en eso, pero para la reactivación económica es toda una amalgama de políticas que están ausentes ahorita, ya las hemos platicado aquí.",0.4104758558828665,26,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya las hemos platicado y yo estoy optimista y sé que vamos a salir bien.,0.7479645577581893,15,19,12,2019
PREGUNTA," Una segunda pregunta, presidente.",0.2878650043241178,4,19,12,2019
PREGUNTA,"Si no me equivoco, el 3 de diciembre del 2018 usted inició esta práctica de las famosas mañaneras entre la prensa y usted, además de la participación de los ciudadanos que lo ven y lo sintonizan dentro del territorio mexicano y también en el exterior de México.",0.6698768148894514,47,19,12,2019
PREGUNTA,"¿Cuál es su balance sobre esta práctica?, que prácticamente se ha convertido en una crítica, porque hay muchos opositores a que se siga llevando a cabo la mañanera.",0.6601664731810455,28,19,12,2019
PREGUNTA,"Y aquí algunas veces se ha convertido en una romería por parte de los compañeros que gritan, incluso han insultado a la investidura presidencial por obviamente obtener la nota; y también se ha acusado que usted ha tenido predilectos de los que están en la primera fila, de otorgarles la palabra, muchos han alcanzado calificativos, adjetivos por parte de columnistas, por parte de comentaristas de radio y televisión.",0.26446301863736704,68,19,12,2019
PREGUNTA,"¿Cuál es su balance con respecto a las mañaneras?, porque finalmente a través de usted se dicta la agenda económica, social y cultural de este país.",0.5671112097095989,26,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es un buen sistema de comunicación porque nos permite informar a los ciudadanos de lo que estamos haciendo, de los problemas que hay en el país, de temas que son importantes.",0.6674434202965125,35,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a las giras y me dicen muchos que están pendientes de estas conferencias, en distintas partes del país donde hay señal, donde llega la información. Me informan que están atentos a todo.",0.8787602533834212,34,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes han actuado de manera profesional. A veces ha habido, muy pocas veces, vamos a decir desbordamiento de las pasiones, pero eso es normal. Ahora estamos más tranquilos porque hay frío, pero cuando hay un poco de calor sale la ruda franqueza, pero bien, bien, bien.",0.7223323497145412,47,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que este es un buen ejercicio para los medios convencionales, para las redes sociales y para nosotros. Nos permite informar de lo que estamos haciendo y es además una obligación, es garantizar el derecho a la información, la gente quiere saber.",0.418179707844585,43,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ayuda porque… Imagínense, fui el fin de semana pasado a Chiapas, a Tabasco y a Veracruz, y me preocupó mucho porque fuimos a ejidos donde está el programa Sembrando Vida y se les paga con tarjeta, y tienen que ir desde este ejido que pertenece al municipio de Amatán, en Chiapas, a cobrar a Teapa, porque no hay sucursales bancarias en Amatán, que es cabecera municipal, no hay sucursal bancaria.",0.009404089245717923,74,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van y hacen cuatro horas, y si es un adulto mayor, pues tiene que ir con alguien lo cuide, o un campesino de Sembrando Vida. Y a veces llegan al banco y no hay dinero, y pierden el día, porque antes les llegaba muy poco o no les llegaba nada, pero ahora estamos dispersando alrededor de 300 mil millones abajo, en beneficio del pueblo.",0.5608395113783918,65,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué me permite esta conferencia?,0.4482532347872095,6,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hablar de estos temas y decirles que ya vamos a tener en Amatán una sucursal del Banco del Bienestar, pero no sólo en Amatán, vamos a empezar con dos mil 700 sucursales. Ahora todas las cabeceras municipales van a tener Banco del Bienestar, acercarle este servicio a la gente.",0.07028983542672392,50,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto me ayuda a que la gente sepa que va a poder ahora ahorrarse también, tenemos un cálculo que se están gastando en promedio de 100 a 120 pesos mensuales, nada más de transporte para ir a cobrar. Con esto podemos comunicarnos.",0.027450413473549467,43,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay desvío de recursos, si hay una niña o niño pobre con discapacidad que no ha recibido su pensión, ya está escuchando que tiene se derecho. Entonces, esto permite aclarar todas estas cosas.",0.02521885570621037,35,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también las desinformaciones o falsedades aquí se aclaran, nos da esa oportunidad. Entonces, yo estoy muy contento con lo de las conferencias de las mañanas.",0.6020354302675143,26,19,12,2019
PREGUNTA," Y también le permitió a su gobierno que los medios tradicionales ya no tuvieran las carteras gordas de los gobiernos de Enrique Peña Nieto, Calderón y Fox, porque eran exorbitantes las cantidades que recibían los medios en cuestiones de publicidad y prácticamente eran spots reiterativos y que prácticamente pasaban en blanco.",0.35653606997078824,51,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos nosotros a seguir informando.,0.31595844320295907,5,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también agradecerles a los medios que entendieron que son otras condiciones, que sí nos estamos ahorrando un recurso que es para apoyo de la gente, porque ya los contratos de publicidad bajaron de… ya no hay la cantidad de dinero que se entregaba por publicidad a los medios.",0.03415641925499058,49,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo han entendido los medios, porque estamos hablando de que este año sólo en términos formales, porque no sabemos si hubo dinero en efectivo, en maletas, en sobres, no sabemos de eso, pero lo que está documentado es que vamos a ahorrarnos cinco mil millones en publicidad con relación al año pasado. Entonces, eso es importante, cinco mil millones.",0.018779946523842433,61,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre las mañaneras. Imagínense. Deben haber, de los dos mil 500 municipios que hay aproximadamente, un poquito menos, debe haber mil municipios que su presupuesto anual, mil, no llega a 100 millones, mil municipios que su presupuesto anual no llega a 100 millones.",0.020874316346606896,45,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahorramos cinco mil millones nada más en publicidad, es presupuesto de 50 municipios del país de los más pobres. Decíamos ayer que hay alrededor de 600 municipios que no tienen policía; entonces, por eso la austeridad. No puede haber dos Méxicos, no puede haber gobierno rico con pueblo pobre.",0.0048238243353112675,51,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se ha ido entendiendo, todos, todos. Me reúno con los dueños de los medios, que llevo muy buena relación, y ellos pues entienden, y todos están ayudando, todos están contribuyendo para que podamos sacar adelante al país.",0.7628643402118801,39,19,12,2019
PREGUNTA," Jefe de la nación, su servidor Carlos Pozos, reportero. Buenos días a quienes nos ven y a quienes nos escuchan.",0.3718589830562257,20,19,12,2019
PREGUNTA,"Presidente, la agencia calificadora Fitch da una nota DDD crediticia en donde ubica a nuestro país con perspectiva de crecimiento estable. Sorprende, como decíamos, la fortaleza del peso frente al dólar, 18.96, tenemos una inflación anual del 2.97 y tenemos un salario mínimo de 123 pesos con 22 centavos que no se tenía en cuatro décadas, y la mezcla mexicana del petróleo ha regresado a los 56 dólares por barril.",0.0021833255898651652,70,19,12,2019
PREGUNTA,¿Estos factores económicos mitigan el riesgo de un ajuste económico severo en el 2020?,0.14676285210539847,14,19,12,2019
PREGUNTA,"¿Y qué le respondería usted a sus críticos, quienes dijeron que este 2019 había sido un año de ocurrencias?",0.6513925026775068,19,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, se han portado muy bien también los críticos, han sido respetuosos, no ha pasado a mayores nada. Estamos logrando la transformación sin sobresaltos, vamos al cambio por el camino de la concordia.",0.5100402905273476,34,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los más renuentes, ahora estoy escuchando que dicen que no estaban de acuerdo y que siguen sin estar de acuerdo con nosotros, pero que si no hubiésemos ganado, la situación de México estaría muy mal, por todo lo que ha sucedido en el continente y demás, ellos mismos. Por eso digo que es muy importante la gobernabilidad, la paz social, eso es mucho más importante que otras cosas.",0.08165375378111069,69,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tenemos como asignatura pendiente la inseguridad, la violencia y lo vamos a resolver, no tengo duda de eso, porque si hay honestidad y no hay contubernio, se enfrenta el problema de la inseguridad y de la violencia.",0.26070889603969627,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende mucho de los principios, de los ideales, de que no actuemos como ambiciosos vulgares y que estemos dispuestos a servir con mística. Si actuamos así vamos a sacar adelante al país y se va a llevar a cabo la transformación. Entonces, vamos muy bien, por eso los pronósticos son favorables.",0.5272642656392682,52,19,12,2019
PREGUNTA, Mi segunda pregunta. Genaro García Luna tiene la posibilidad de apegarse al programa de testigo protegido para disminuir su condena y conseguir la libertad.,0.10082389327388244,24,19,12,2019
PREGUNTA,La pregunta es: ¿sabe si usted si ha solicitado García Luna los servicios consulares para su defensa?,0.4197808942344825,17,19,12,2019
PREGUNTA,"Y en este espacio nos había prometido que hiciéramos una relación de reporteros para poder tener asistencia a las mesas de seguridad. Queremos informarle a la ciudadanía, ya hay una relación de compañeros que queremos informarle a la ciudadanía cómo se hacen esas mesas de seguridad, quiénes son los gobernadores que asisten y qué es de lo que se trata.",0.15178368739091452,60,19,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. No tengo información sobre cómo va este proceso judicial en Estados Unidos. Vamos a ir conociendo poco a poco los hechos.,0.5180003693893285,23,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe ese mecanismo de reducir penas si se colabora, si se contribuye hablando, informando sobre lo que sucedió en este caso de García Luna, si actuaba solo, si tenía socios, si informaba a la autoridad superior o no informaba, todo eso.",0.028844348140540144,42,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden significar elementos para que se les reduzcan las penas, ese procedimiento o ese mecanismo de justicia existe, pero hay que esperar a que el juez resuelva en Estados Unidos.",0.006231810403408903,30,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la participación de ustedes, los que quieran asistir, es cosa de ponerse de acuerdo con Jesús. No pueden todos, podemos hacerlo poco a poco, pero podemos invitar a tres, hasta cinco para que podamos terminar pronto, de que vayan todos, que conozcan qué es lo que hacemos todos los días de 6:00 a 7:00 de la mañana, cuál la agenda del Gabinete de Seguridad, lo que se aborda.",0.5090614378348118,70,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy que nos preguntaron sobre lo de testigos protegidos en México y demás, casualmente la licenciada Olga Sánchez informó sobre eso, por eso tengo los elementos, y ella va a atender este caso; y hoy David informó sobre protección civil. Y así todos los días tenemos informes.",0.02225651119146581,49,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de fijo, lo van a ver, es la incidencia delictiva, los delitos que se cometen en el país, en los estados, en los municipios, homicidios, robos, los delitos más graves, enfrentamientos que se presentan desgraciadamente, la pérdida de vidas de las personas en enfrentamiento, eso diario sabemos en dónde.",0.004403487588089467,50,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también llevamos el reporte de las mesas que se reúnen o que se llevan a cabo, las reuniones en las mesas de seguridad en los estados, también en las regiones tenemos ese reporte.",0.12315332232790159,34,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ductos del huachicol diario lo medimos, diario. Tomas clandestinas, todo eso se ve por la mañana.",0.03220878807116264,17,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Contigo terminamos.,0.47621920196430534,2,19,12,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,19,12,2019
PREGUNTA,Para preguntarle sobre el tema de García Luna. Ayer se dio a conocer que efectivamente se investiga una desviación de dos mil millones de pesos de la Secretaría de Gobernación a una compañía que a su vez depósito dinero en una cuenta vinculada a García Luna.,0.04188722379095364,46,19,12,2019
PREGUNTA,¿Ya tienen claro que secretario de gobernación estaba al frente cuando se llevó a cabo esta operación ilícita? ¿En este caso también lo investigarían? Estuvieron Gómez Mont y Poiré al final del sexenio.,0.014472828649678665,33,19,12,2019
PREGUNTA,"Si habrá, en este caso, una investigación paralela de la Secretaría de la Función Pública.",0.24120741637157053,15,19,12,2019
PREGUNTA,Y si entre los investigados en este caso está también Tomás Zerón.,0.2830562258565309,12,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le pediría a Santiago Nieto que les informe sobre eso. La información que yo tengo, que él me dio, es que en efecto se llevó a cabo esa operación de alrededor de dos mil millones y que de ese dinero, una parte, se transfirió a una cuenta personal de la familia de García Luna. Eso es lo que sabemos.",0.12703125622904005,61,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el dato del año, no tengo el año, pero Santiago sí lo tiene, porque él fue el que me informó, lo que pasa es que…  Sí fue en el tiempo, también eso, del gobierno de Calderón, porque pudo ser en el gobierno de Peña, porque parece que García Luna tenía unas empresas o daba asesoría; pero no, en este caso fue durante el gobierno de Felipe Calderón.",0.11107924562473376,69,19,12,2019
PREGUNTA," Presidente, y habiendo estado involucrado García Luna, que era tan cercano a Calderón, y también un secretario de Gobernación o varios secretarios de Gobernación, ¿es creíble, de verdad, que Calderón no estuviera al tanto o al frente de estas irregularidades?",0.04900042511171814,40,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que todo eso es cuestión de tiempo, o sea, es seguro que García Luna va a declarar, va a hablar, porque si no dice nada, oculta cosas, va a ser mayor la pena si resulta responsable.",0.23717421357272217,38,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un mecanismo, les decía yo, lo usaron para lo de Odebrecht. Fíjense el caso de Odebrecht, decide el dueño de Odebrecht, de apellido Odebrecht, colaborar y le reducen la pena y puede ser que salga él antes que presidentes y que otros funcionarios están ahí, porque son procesos distintos.",0.05122475116589864,51,19,12,2019
PREGUNTA, ¿Usted le recomendaría a García Luna que ‘cantara’?,0.6853937625592611,8,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no recomiendo nada, que cada quien actúe de acuerdo a su responsabilidad, que cada quien asuma su responsabilidad, nada más, pero no nos adelantemos, vamos a esperar. Eso es lo mejor, es un juicio.",0.03963369850180056,38,19,12,2019
PREGUNTA, México ha estado de cierta forma inmune al efecto Odebrecht.,0.07051700843495674,10,19,12,2019
PREGUNTA,"¿Viene un efecto similar a raíz de la captura de García Luna por los sexenios de Calderón, incluso de Peña Nieto y de Fox?, ¿viene un efecto similar con el gobierno de Estados Unidos?",0.08211497421627618,34,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, no nos adelantamos, vamos hasta donde estamos.",0.41741669984420166,10,19,12,2019
PREGUNTA," Quiero preguntar sobre la decisión de… Usted había dado la instrucción, presidente, de que no se ocultara ninguna información relacionada con la construcción del aeropuerto en Santa Lucía; sin embargo, la Sedena decidió clasificar la información y hay un proceso que se está litigando actualmente en el INAI. Ayer el INAE decidió ordenar a la Sedena que abra todo el proyecto de Santa Lucía.",0.020116722180019336,64,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy de acuerdo con el INAI. Es el de transparencia, ¿no? Sí, se va a dar conocer todo.",0.7744531614889069,18,19,12,2019
PREGUNTA, El documento que da Sedena es que es un asunto de seguridad nacional.,0.022210601429892445,13,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se hizo eso, porque si no, no íbamos a poder construir.",0.26817184463235777,12,19,12,2019
PREGUNTA, Para ya van dos etapas de esa solicitud de información que se niega.,0.535964199194068,13,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el propósito es transparencia completa. Lo dijimos y los compromisos se cumplen, o sea, lo dije aquí que para que pudiéramos enfrentar el sabotaje legal de nuestros adversarios se tuvo que decidir considerar la obra como de seguridad nacional, porque además está en una base aérea, tiene todas las características para que se declarara así, pero como ya no hay amparos, ya se resolvieron, dijimos que pasando lo de los obstáculos, toda la información se va a transparentar.",0.10067409143348596,79,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma Secretaría de la Defensa, el mismo secretario de la Defensa pidió a la Secretaría de la Función Pública y a la Secretaría de Hacienda acompañamiento, es decir, vigilancia. Y se va a transparentar todo, no hace falta incluso que nos lo pidan los de Transparencia, es un compromiso que tenemos.",0.15297827542187323,52,19,12,2019
PREGUNTA," Y finalmente preguntarle, presidente. En las últimas semanas se han registrado un conjunto de decisiones desde el Ejecutivo y también desde el Poder Judicial que de alguna manera amenazan la competencia en el mercado de los combustibles, que fue abierto a raíz de la Reforma Energética.",0.00608148222936314,46,19,12,2019
PREGUNTA,"Primero, la CRE dio revés a un acuerdo que ahora permite a Pemex fijar sus precios incluso por debajo; después hubo un fallo de un tribunal en el sentido de que la iniciativa privada no puede utilizar los ductos y el almacenamiento de Pemex, se refiere a los privados que están comercializando combustibles; por otro lado, la Secretaría de Energía mantiene cancelados los permisos de importación.",0.00034385680018221364,66,19,12,2019
PREGUNTA,Yo le quiero preguntar si de alguna manera todas estas decisiones no pueden amenazar la idea de abrir el mercado de los combustibles que es para beneficiar al consumidor.,0.0006809735297445102,29,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es ese el propósito, es que se pueda competir en condiciones de igualdad.",0.13582634439238442,15,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había limitado mucho a Pemex y a la Comisión Federal de Electricidad para participar en el mercado, porque el objetivo era desaparecer Pemex y desaparecer la Comisión Federal de Electricidad; entonces, ahora la instancia reguladora lo que está haciendo es actuando con justicia, no es ilegal lo que está haciendo, para eso se creó la CRE, la comisión.",0.002175070909560415,59,19,12,2019
PREGUNTA," (Inaudible) mercado, simplemente se le impuso un límite para que el resto de las compañías pudieran competir.",0.14067482240740567,17,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se les pasó la mano, o sea, porque querían, por ejemplo, que los ductos de Pemex los usara la iniciativa privada, por ejemplo. Y eso no es equidad.",0.33906054053360685,30,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cometieron muchos excesos, porque, repito, el propósito era acabar con las dos empresas públicas para dejarle el mercado a los particulares y tenemos que buscar que haya el equilibrio, sobre todo para garantizar precios.",0.25588809294540943,35,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven la tabla de precios, el lunes vamos a verla, y los que tienen las concesiones, las empresas más poderosas son las que venden más caro. Si no existiese Pemex, se pagaría mucho más por las gasolinas.",0.017656584278713795,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requiere la competencia y también la competencia es de particulares y Pemex, no sólo particulares, Pemex puede también participar, como la Comisión Federal de Electricidad. Nosotros dijimos que no íbamos a modificar las leyes para revertir la llamada Reforma Energética, aún con los resultados que ha tenido o, para decirlo de otra manera, aún con el fracaso que ha significado, aun así no se modifican las leyes.",0.0036690904272341333,68,19,12,2019
PREGUNTA, (Inaudible) sí en el tema de combustibles.,0.024349458105103278,7,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque en el marco de la legalidad estos organismos independientes, autónomos resuelven es su facultad.",0.11317420608100415,16,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes crearon estos organismos o dónde se crearon esos organismos?,0.21575982938195368,10,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la reforma. Entonces, esos organismos están decidiendo.",0.09765624435191968,8,19,12,2019
PREGUNTA, ¿Y eso no va a liberar más para…?,0.009469203405337436,8,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos cuidando eso ¿por qué?,0.6704119429361876,5,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal de Electricidad ¿cómo estamos actualmente? Bueno, antes de la política neoliberal, el 100 por ciento de la energía eléctrica la suministraba la Comisión Federal de Electricidad, con las privatizaciones empiezan a dar concesiones y quedamos 46 por ciento de empresas particulares y 54 por ciento Comisión Federal de Electricidad.",0.13163965883059928,56,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que avanzó, porque no pueden decir que no había competencia, que avanzó la privatización, los precios de la energía eléctrica no bajaron; al contrario, subieron. Y el propósito era que para finales de este sexenio, si se seguía con la misma política, la Comisión Federal de Electricidad iba a tener nada más el 17 por ciento del mercado nacional.",0.003413566267963503,62,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué hicimos?, ¿cuál es el acuerdo con el sector privado?",0.7552426832449834,11,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que las cosas queden como están, que la demanda futura se pueda satisfacer en la misma proporción, que afínales del 2024 la iniciativa tenga el 46 por ciento y que la Comisión Federal de Electricidad tenga el 54 por ciento. Ese equilibrio es el que estamos buscando.",0.7231934957284446,47,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se siguen dando permisos a diestra y siniestra, va a quedar en desventaja la Comisión Federal de Electricidad y no conviene.",0.059980261081149976,22,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nosotros nos comprometimos a que no aumentara el precio de la luz, de la energía eléctrica en términos reales. Lo podemos hacer porque todavía la Comisión Federal de Electricidad está generando el 56 por ciento; si no fuese así, no tendríamos nosotros posibilidad de garantizar que no aumentaran los precios de la energía eléctrica.",0.12276842411456436,56,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto conviene, pero no sólo a los consumidores en general, conviene también a los empresarios, conviene a los comerciantes, que haya orden porque si no…",0.6955055991455141,26,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hacía antes?,0.5605602368605364,4,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían las empresas, por ejemplo, en el caso de la electricidad, las favoritas, las españolas, con todo respeto, y hacían sus enjuagues arriba, bueno, hasta un expresidente se convirtió en consejero de una de esas empresas cuando dejó su cargo.",0.3106198363750347,40,19,12,2019
