Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la reelección, pues cada quien tiene sus puntos de vista. Y, además, son circunstancias. Lo de la India, del primer ministro Modi, tiene una explicación: él está haciendo un buen gobierno, tiene el apoyo de su pueblo. No es fácil gobernar un país de mil 400 millones de habitantes. Y si él tiene el respaldo de la mayoría, pues es el pueblo el que decide. Si legalmente está permitido la reelección, puede hacerlo, como ya se llevó a cabo, y así en otros casos.",0.0,85,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mío es distinto, porque no es legal, no se apega a mis principios, soy maderista, creo que el sufragio efectivo y en la no reelección. Y, además, ya hablé de las ventajas, imagínense que alguien, no igual… Porque la lealtad que vale es la lealtad al proyecto, la identificación con el proyecto, esa es la verdadera lealtad. La lealtad en lo personal, en política, suele ser un mito, incluso es hasta abyección. No, la lealtad así en lo personal, ‘yo soy muy leal’, no; la lealtad importante es la lealtad al proyecto, la lealtad al pueblo, la lealtad a las instituciones, la lealtad a la patria, y si nos identificamos en eso nos identificamos en todo, en todo. Entonces, yo estoy muy contento porque hay esa identificación con Claudia, que tiene que ver con principios, que tiene que ver con ideales, y eso me da mucha tranquilidad.",0.0,148,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la otra pregunta?,0.0,6,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El tema del equipo de transición, si va a haber mesas muy puntuales, si va a ser en territorio derivado…",0.0,21,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, cuando platiquemos nos vamos a poner de acuerdo de cómo vamos a trabajar juntos estos tres meses y días para llevar a cabo una transición tranquila, sin sobresaltos, ordenada, y muy fraterna.",0.0,35,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más retomando yo creo que un tema que todos los compañeros ponderan y que es importante subrayar, lo del plan C. Vemos que hay puntualmente, con el esbozo del PREP, una mayoría calificada, tanto en el Congreso de la Unión como en la cámara alta, en la Cámara de Senadores. Usted ha referido mucho, presidente, que en estos 36 años de periodos neoliberal, como usted los llama, se ha reformado muchas veces la Constitución; hace poco tiempo le comenté que, de los 136 artículos en diversos proyectos de reforma, hubo poco menos de 500 reformas, que fueron casi tres veces el número de la Constitución.",0.0,107,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, preguntarle: ¿a usted le gustaría, antes de concluir su gobierno, ver reformada la Constitución o por lo menos ver ya encaminado el tema del plan C, presidente? ¿Es un sueño suyo, sería una meta antes de concluir su gobierno si va a haber plan C antes del 1º de octubre?",0.0,51,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a hablar con Claudia, la virtual presidenta electa, lo voy a hablar, porque presentamos iniciativas que están en el Congreso, a ver cuáles de esas iniciativas podemos impulsar y que se alcancen a aprobar. A lo mejor, como es muy poco un mes, inician los procesos y luego ya el Congreso, que es libre, los diputados, los senadores, resuelven. Pero lo voy a hablar con ella en todo caso.",0.0,71,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí pienso que se tiene que abordar el tema de la reforma al Poder Judicial porque no es posible mantener un Poder Judicial que no esté al servicio del pueblo, de la sociedad, que esté al servicio, como es de dominio público, de una minoría, y a veces de la delincuencia, al servicio de la delincuencia organizada y de la delincuencia de cuello blanco. Y tiene que haber un Poder Judicial que represente a los mexicanos, incorruptible, porque, si no, no avanzamos. Pero eso hay que verlo, platicarlo con la virtual presidenta electa, ver qué opinión tienen los legisladores sobre el caso.",0.0,103,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he buscado otros mecanismos de reforma al Poder Judicial y, la verdad, no los veo eficaces. Por ejemplo, no se puede pensar en la desaparición del Poder Judicial por una reforma constitucional y crear un nuevo Poder Judicial, algo parecido a lo que hizo Zedillo, no, no estoy de acuerdo con eso.",0.0,53,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción es dejarles a los integrantes del Poder Judicial, que ese era mi propósito inicial, el que ellos impulsaran la reforma, pero no tuvimos éxito, no entendieron, siguieron sometido a los poderes económicos y al poder político, no tuvieron la arrogancia de sentirse libres, demostraron su vocación de vasallos. Entonces esa vía no.",0.0,55,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la que yo propongo?,0.0,6,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La elección, que el pueblo elija a los jueces y a los magistrados y a los ministros, y ahí es donde se puede llegar a un acuerdo. Se puede matizar sobre los requisitos, pero que al final sea en elecciones libres, directas, en las que el pueblo decida quién debe ser juez, quién debe ser magistrado, quién debe ser ministro, después de conocer trayectorias y saber quiénes son los candidatos, mujeres y hombres. Y hay gente buena en el Poder Judicial, no todo está podrido, pero, a ver, qué has hecho tú.",0.0,92,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, eso podría ser, sí, un distintivo de lo nuevo el que cómo van a estar ganando más de lo que se ordena en la Constitución, cómo van a estar ellos violando la Constitución; porque, aunque le den las vueltas que puedan, eso, sin duda, es violar la Constitución, y ellos son los más obligados a vigilar el cumplimiento de la ley de leyes, de la carta magna. ¡Cómo van a actuar ellos como abogados leguleyos sacándole la vuelta mediante amparos o una serie de argucias legaloides!",0.0,88,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la vinculación con el poder económico, como el ministro que mantuvo ahí guardado casi un año un expediente, y otros ministros que son como empleados, amigos, entre comillas, de potentados, y todo es puro influyentismo, y no se acuerdan del pueblo, para el pueblo no hay justicia.",0.0,48,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, cuántos presos hay sin sentencia desde hace años. ¿Qué, no se establece en la Constitución que la justicia tiene que ser pronta y expedita? ¿Qué, no valía la pena echar a andar un plan sólo con ese propósito? Estamos hablando de miles de presos sin sentencia. Y casos como el que estamos viendo, que aquí se planteó, creo de Los Reyes La Paz, en donde —tú lo estás atendiendo— en donde se acusa a alguien de homicidio y resulta que el fallecido está vivo.",0.0,86,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ROSA ICELA RODRÍGUEZ VELÁZQUEZ: Lo estamos revisando todavía.,0.0,8,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo están revisando, pero, por eso, a lo que voy: esos casos, ¿ustedes creen que esos casos les importen, que son de gente humilde, de gente del pueblo? No. ¡Ah!, pero si llega alguien y les toca la puerta un potentado, no, no, no lo hacen esperar, y te, y café, y todo, como en el porfiriato, que la antesala de la oficina… Un día que les invite el secretario de Hacienda a que conozcan la oficina de Limantour, aquí, porque es la historia.",0.0,84,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quiénes recibía Limantour? ¿Recibía a los del comercio informal de aquel entonces, porque sí había, a los de los tianguis? ¿Recibía a los pequeños productores?",0.0,26,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, era a los abogados de despachos de las grandes empresas transnacionales.",0.0,14,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que parte de los científicos, casi todos eran abogados o representantes de las compañías extranjeras cuando se lleva a cabo el gran derroche de baldíos, cuando Porfirio Díaz declara casi a todo México tierra nacional porque contratan a empresas deslindadoras, porque estaba despoblado el territorio; entonces las empresas deslindadoras fraccionaban, pero grandes extensiones, hasta un millón de hectáreas, lo que puede tener un estado pequeño ahora, y en pago a esa empresa deslindadora le correspondía una tercera parte y el resto ya se consideraba terreno nacional, y se vendía, pero a precios muy bajos y coincidía que eran empresarios vinculados al porfiriato. Bueno, los abogados que hacían eso, los que representaban a las compañías deslindadoras eran a la vez científicos, defensores del régimen porfirista. Entonces, sí debe de haber ahora cambios en todo sentido, ya eso no se puede permitir.",0.0,141,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin. Yo le voy a ofrecer una disculpa al representante del periódico El Mercurio y al de Telemundo porque no vamos ya a poder ya… Ah, es ISA.",0.0,30,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Cuáles son los pendientes que va a llevar la primera mujer presidenta Claudia Sheinbaum? ¿Qué pendientes inseguridad, violencia, migración y combate a la corrupción va a llevar la primera…?",0.0,30,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, todavía hay problemas, pero ya se sentaron las bases para enfrentar esos grandes y graves problemas nacionales. Ella misma ha venido exponiendo que en el caso, por ejemplo, de la inseguridad y de la violencia hay que atender las causas, y eso coincidimos, y así en otros temas.",0.0,50,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora son? Que yo no traigo reloj. Ya es tardísimo.,0.0,12,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver.",0.0,4,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Simplemente me gustaría saber qué es lo que más va a extrañar de menos del poder, de lo que ha sido su sexenio, no sé. ¿Las mañaneras, quizá? ¿Qué va a ser lo que más va a echar de menos del poder?",0.0,43,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, y yo considero que ya cumplí con eso. El poder no es la parafernalia que lo rodea, no son las oficinas, no es el privilegio, entre comillas, de mandar, porque el poder es mandar obedeciendo.",0.0,56,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo ya me siento muy satisfecho. No voy a extrañar nada de eso porque nunca he visto el poder como un privilegio. Además, siempre, siempre, siempre, siempre he pensado que uno debe de proponerse que la justicia se imponga ante el poder.",0.0,43,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué voy a extrañar? Pues a lo mejor estas pláticas, estas conversaciones circulares con ustedes.",0.0,16,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya les platiqué que voy a escribir, voy a leer bastante, más que ahora, porque tengo que hacer esa investigación; y es una disciplina, es también ser consecuente, no sentirse insustituible, no caer en el necesariato. O sea, ‘yo soy insustituible, yo soy necesario, porque, si no, las cosas no van a marchar bien’. Eso siempre lo usan quienes tienen ese afán de mantenerse mucho tiempo en el cargo. Porfirio Díaz cada cuatro años le hacía al cuento, que llegaban banqueros a decirle: ‘Le necesitamos cuatro años más’. Y ya él decía: ‘Lo pensé, y lo más importante es México’. Y los inversionistas extranjeros decían: ‘Hay confianza en México por usted, le necesitamos’.",0.0,114,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo se le ocurrió, porque era campeón en el manejo de la simulación, decir, en 1906, en una entrevista con Creelman, un periodista que le pregunta: ‘Oiga, ¿y usted cree…?’ Estamos hablando de 1906, ya llevaba como 28 años en el poder, entró en 1876 con un golpe de Estado y con la bandera de la no reelección, y se quedó 34 años. Y ya cuando llevaba como 28 fue esa entrevista, y le dice el periodista: ¿Usted cree que el pueblo mexicano ya está preparado para la democracia?’ Y él contesta: ‘Sí, claro que sí’.",0.0,96,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como a la semana, a los 10 días, su periódico favorito… Bueno, eran todos, los que no eran favoritos o predilectos tenían que hacer el periodismo como lo hacían los Flores Magón, del otro lado de la frontera, porque aquí se aplicaba para los periodistas la ‘ley fuga’. Pero había un periódico que era un fenómeno, porque era el periódico que más le ayudaba a tener el control, a manipular. Se llamaba, fíjense el nombre, El Imparcial. Y a la semana, a los 10 días, empiezan los escritores de El Imparcial, todos vinculados al régimen, a decir que era un error, que no se podía ir Porfirio, porque sin él no iba a haber paz, porque él representaba la paz y el progreso.",0.0,124,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, se acuñó la frase de que ‘menos política y más administración’. ‘Tenemos que hacer las elecciones porque así lo establece la Constitución, pero pasando las elecciones vámonos a lo que importa’, y por eso se mantuvo y se mantuvo, pero el pueblo esclavizado, sometido.",0.0,46,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí le tomó la palabra en 1906, y ya desde antes habían iniciado movimientos opositores. Y poco después, dos años después, escribe el libro La sucesión presidencial, Francisco I. Madero, que es el que convoca a la Revolución mexicana para derrocar a Porfirio Díaz, ese es nuestro apóstol de la democracia, porque se triunfa con él, pero lo asesinan, es víctima de un golpe de Estado.",0.0,66,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se queda pendiente su lema de sufragio efectivo, no reelección. Y avanzamos en cuanto a cumplir la no reelección, pero no avanzamos en el sufragio efectivo, es hasta ahora —esto no les gusta a nuestros adversarios—, es hasta ahora que iniciamos una auténtica democracia. Porque, ¿qué democracia había antes si ellos controlaban, los oligarcas de México, todos los medios de información? Tenían todo el dinero para hacer guerras sucias, para comprar votos, traficando con la pobreza de la gente; sólo iban a los pueblos cuando había elecciones, cuando necesitaban los votos para tratar de legitimar el régimen democrático, entre comillas. Esa era la práctica.",0.0,105,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, como ya era mucho tiempo el dominio del PRI en el gobierno, idearon, inventaron, tramaron que era necesaria la alternancia, un término, una palabra que estuvo de moda durante mucho tiempo; todavía hay algunos que la mencionan.",0.0,39,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era la alternancia?,0.0,5,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. Es dos partidos, aparentemente distintos, que al final terminaron unidos, pero cuando los crearon en la etapa nueva de Salinas de Gortari era para alternarse, el poder a secas, sin cambiar la política económica, porque los dos partidos coinciden con la misma política neoliberal, o neoporfirista, o de pillaje, como se le quiera llamar.",0.0,69,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaron de cambio, engañaron, no mucho tiempo porque la gente se empezó a dar cuenta que era más de lo mismo, hasta que surge… Mejor dicho, hasta que empieza a consolidarse un movimiento que venía de tiempo atrás y que nosotros impulsamos para llevar a esta transformación pacífica.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué voy a extrañar? Quizá eso sí ¿no?, el cariño de la gente, que es recíproco. Porque, así como hay personas que no me quieren, que les molesta verme y hasta me insultan… Y yo he logrado con el tiempo ir superando todo eso, porque también he llegado a la conclusión que cuando se transforma, cuando se lucha por un ideal, tiene uno que estar dispuesto a pagar, entre otras cosas, cuotas de humillación, pero no es en vano. Entonces, así como hay gente que les molesta mi presencia, así hay gente que me quiere mucho y que yo también los quiero mucho.",0.0,104,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos abrazamos y nos vamos a seguir abrazando, aunque no nos estemos viendo porque, sí, no podría yo hacer la excepción de recibir a unos ciudadanos y a otros no; voy a procurar solo recibir a mi familia, mis hijos.",0.0,41,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Ni a Sheinbaum la va a recibir, presidente?",0.0,9,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ella me busca, sí, porque es mi presidenta, va a ser mi presidenta, pero yo voy a procurar no molestarla.",0.0,21,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,03,06,2024
