Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el pasado, en otras administraciones, se ha denunciado esto, dicen que sigue pasando en esta administración. Se hablaba de que tendrían que estar nada más unos días en lo que se resuelve su situación migratoria, y pueden estar más de un mes ahí, que no tienen agua, que no tienen lugar dónde dormir, que no tienen dónde bañarse.",0.0,59,11,04,2023
PREGUNTA,"Recuerdo hace algunos años se hablaba que, en la estación migratoria de La Aguja, ubicada aquí en Iztapalapa, en la Ciudad de México, había un garrafón de agua para 80 migrantes al día. Allá en Juárez algunos de los trabajadores de Migración decían que no podían apagar incendios que porque no tenían agua ni para los migrantes, menos un extintor.",0.0,60,11,04,2023
PREGUNTA,Preguntarle: ¿qué va a pasar con esas estaciones migratorias?,0.0,9,11,04,2023
PREGUNTA,"Y ayer en medios trascendió que en redes sociales en Ciudad Juárez estaban azuzando a los migrantes para dar portazo y cruzar a los Estados Unidos. ¿Cómo atender este tipo de situaciones, esta emergencia?",0.0,34,11,04,2023
PREGUNTA,"Preguntarle, presidente: ¿se reunió ayer con el padre Solalinde?, ¿de qué se habló?",0.0,13,11,04,2023
PREGUNTA,¿Se va a sustituir al Inami? ¿Se va a transformar? ¿Qué va a pasar?,0.0,14,11,04,2023
PREGUNTA,¿Qué hacer con las estaciones migratorias?,0.0,6,11,04,2023
PREGUNTA,Gracias.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos —lo dije ayer, lo repito ahora— hablando con el padre Solalinde y viendo qué debemos hacer para garantizar los derechos humanos, para que no se repitan estos lamentables hechos, estas tragedias, ¿no?",0.0,34,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un riesgo constante porque se atraviesa nuestro país por muchos migrantes que van a hacia Estados Unidos. Volvemos con lo mismo, la importancia de lo preventivo, atender las causas. Hemos estado insiste, insiste, que hay que dar opciones, oportunidades a los migrantes en sus lugares de origen para que no tomen la decisión de echarse a andar, correr riesgos para mejorar sus condiciones de vida y de trabajo, que la migración, ese es el ideal, sea optativa, no forzosa, y que se puede lograr que la gente se quede en sus comunidades, nadie abandona a sus pueblos por gusto, lo hacen por necesidad, pero no se hace nada, quienes podrían ayudar no lo están haciendo.",0.0,116,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última vez que el gobierno de Estados Unidos ayudó a los países de América Latina y el Caribe fue cuando la Alianza para el Progreso, con el presidente Kennedy, que invirtieron en ese entonces 10 mil millones de dólares, alrededor de 40 mil millones de dólares de nuestro tiempo, 40 mil millones de dólares, que fue la única vez; no ha habido inversión.",0.0,64,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y simulan de que ayudan apoyando a organizaciones no gubernamentales, de la llamada sociedad civil, y ya hemos hablado de cómo se queda esa poca ayuda en aparatos burocráticos de quienes forman parte de estas organizaciones no gubernamentales o de la sociedad civil, pero no le llega el apoyo a la gente.",0.0,52,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No exagero, pero estamos nosotros invirtiendo más en América Latina y en el Caribe que Estados Unidos, ayudando a la gente pobre, y pues ellos tienen más posibilidades de apoyo.",0.0,30,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que atender las causas para detener los flujos migratorios, atemperarlos. Si no se hace nada pues sólo queda el tratar de frenarlos, detenerlos, y es muy difícil, y repito muy riesgoso.",0.0,33,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora sucede esta desgracia lamentable, que todo indica que hubo una protesta, les prenden fuego a unas colchonetas y se produce un incendio, pero sobre todo hay intoxicación, porque la puerta estaba cerrada, porque quien tenía la llave no estaba. Desde luego, quienes prendieron fuego no estaban pensando de que la puerta estaba cerrada, porque nadie actúa de esa manera, no van a suicidarse, pues, no, era una protesta. Y lamentablemente sucede esta desgracia, pero constantemente tenemos problemas de accidentes en tráileres, recientemente o hace relativamente poco en Chiapas también perdieron la vida muchos migrantes.",0.0,96,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de suceder en San Luis Potosí, en Matehuala, una situación de secuestro de migrantes por la delincuencia organizada. Siempre hemos planteado buscar ofreciendo trabajo, albergue, atención, mantener en sureste a los migrantes, porque la travesía hacia el norte es riesgosa en extremo.",0.0,43,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar opciones, alternativas.",0.0,6,11,04,2023
PREGUNTA, ¿Desaparece Migración?,0.0,2,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos viendo, porque también queremos que concluya la investigación de la fiscalía y que se informe qué sucedió, quiénes participaron, quiénes son responsables, no ocultar absolutamente nada, siempre la verdad y a partir de ahí tomar decisiones.",0.0,39,11,04,2023
PREGUNTA," El padre Solalinde ya había dado como un hecho la salida de Garduño, la salida de los militares y que incluso él encabezaría la comisión.",0.0,25,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar.,0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él, desde antes de este hecho lamentable, de esta tragedia, ya había hablado conmigo, ya una vez aquí se los di a conocer, de que estábamos hablando para la creación de un consejo para atender el problema, el fenómeno migratorio, y estamos hablando de eso cuando se nos presenta este caso triste y lamentable, pero vamos a atenderlo.",0.0,58,11,04,2023
PREGUNTA, (Inaudible),0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está informando más. Es que secuestran a migrantes las bandas y afortunadamente ya se liberaron a muchos de los que estaban secuestrados en Matehuala; intervino el gobierno de Guanajuato y el gobierno de San Luis, desde luego con el apoyo también de la federación.",0.0,46,11,04,2023
PREGUNTA," ¿Cuál es la versión final del gobierno federal, presidente? Porque hay muchas contradicciones.",0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que fue eso, básicamente…",0.0,4,11,04,2023
PREGUNTA," ¿Cuántos fueron? Hay contradicciones entre San Luis Potosí y Guanajuato sobre el número de migrantes que fueron rescatados; incluso del INM no hay una información precisa, presidente. Hay mucha confusión en esto.",0.0,32,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si quieren, si quieren, hoy Jesús les da el dato, porque si yo les doy un dato a lo mejor mañana vas a decir: ‘Usted complicó más las cosas porque dio otros datos’.",0.0,33,11,04,2023
PREGUNTA, ¿Va a haber un refuerzo de fuerzas federales en la zona? Porque ya…,0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre, siempre estamos en eso, siempre.",0.0,6,11,04,2023
PREGUNTA," Pero ¿qué le informaron en el Gabinete de Seguridad sobre lo que está pasando ahí en San Luis Potosí, en la ruta hacia Nuevo León y a Coahuila?",0.0,28,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es nada más San Luis Potosí, es en Guanajuato, y es en Veracruz y es en Tamaulipas, ¿sí?, y por eso como estrategia para defender, proteger a migrantes, procuramos que se les ofrezcan opciones de trabajo y albergues en el sur sureste; sin embargo, ellos vienen ya con un propósito: llegar a Estados Unidos.",0.0,57,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso insistimos mucho en que debe de atenderse el problema en los pueblos de origen de los migrantes antes de que salgan, porque ya saliendo… En Chiapas tenemos nosotros posibilidad de que trabajen, hay opciones para trabajar en el Sembrando Vida, en las obras que estamos llevando a cabo, pero ya no se quedan.",0.0,55,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que atenderlos en las comunidades de origen, y ya tenemos, además, probado de que funciona en atenderlos en sus comunidades de origen con Programas para el Bienestar. Hemos hecho evaluaciones de lo que estamos haciendo en El Salvador, en Honduras, en Centroamérica y mucha gente que tenía pensado salir, jóvenes, sobre todo, con los programas se quedan.",0.0,60,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues no nada más un asunto de nosotros y hemos venido insistiendo en el gobierno de Estados Unidos desde el presidente Trump, de que se invierta, y les hemos presentado este modelo que funciona y no lo adoptan, porque prefieren, repito, entregar —muy poco, por cierto— a las llamadas organizaciones no gubernamentales, y muchas de esas organizaciones hacen labor política en contra de los gobiernos nacionales. Por ejemplo, de esas organizaciones o como parte de esas organizaciones está la de Claudio X. González, hay organizaciones financiadas de supuestos ambientalistas con dinero del gobierno de Estados Unidos.",0.0,97,11,04,2023
PREGUNTA," Pero, presidente, si ya tomaron el riesgo, van en su camino hacia Estados Unidos, ¿qué está haciendo el gobierno federal?",0.0,20,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Protegerlos, ayudarlos.",0.0,2,11,04,2023
PREGUNTA, Pero ¿se está combatiendo a las redes o los grupos de trata?,0.0,12,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también.",0.0,2,11,04,2023
PREGUNTA, ¿Cómo se les está combatiendo a los grupos de trata? ¿Y qué cárteles operan en esa ruta?,0.0,17,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos protegiéndolos, ayudándolos.",0.0,3,11,04,2023
PREGUNTA, ¿Por qué los secuestra el crimen organizado? ¿Para qué?,0.0,9,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque les cobran.,0.0,3,11,04,2023
PREGUNTA, ¿Cuánto?,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, a ellos les estaban pidiendo 60 mil pesos a cada uno para liberarlos.",0.0,15,11,04,2023
PREGUNTA," ¿Tanto operativo de la Guardia Nacional, presidente, es para detenerlos? En todo el país hay carreteras, justamente en la ruta migrante hay operativos de la Guardia Nacional.",0.0,27,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, para protegerlos.",0.0,5,11,04,2023
PREGUNTA, ¿No son detenciones?,0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Por qué no hacen un análisis de lo que sucedía antes?",0.0,14,11,04,2023
PREGUNTA, ¿Y no podría…?,0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, permíteme, permíteme, porque todos ustedes dan como hecho de que este es un fenómeno reciente, que surgió de la nada, como si no hubiese antecedentes. No estoy, desde luego, justificándonos o tratando de justificarnos, nada más decirles de que en el gobierno del licenciado Peña Nieto, del gobierno de Calderón, sí, los secuestraban, pero además asesinaban, o sea, fusilaban a migrantes, nada más que eso.",0.0,68,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú de qué periódico eres?,0.0,5,11,04,2023
PREGUNTA," Soy del Instituto Mexicano de la Radio, IMER Noticias.",0.0,9,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No van a decir nada ahí, es que se malacostumbraron ahí.",0.0,12,11,04,2023
PREGUNTA, (inaudible),0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. A estar sólo manejando las cosas desde un punto de vista. Y allá atrás menos, o sea, está El Heraldo y Reforma y… Pero ¿por qué no se analiza lo que sucedía anteriormente?",0.0,36,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros cuidamos. Mire, de todo, de todo el tiempo que llevamos lamentablemente esta desgracia es la que más nos ha dolido, esta desgracia; e independientemente de que nada humano nos es ajeno, pues también nos afecta porque, como son tiempos de zopilotes, toda la prensa, ¿no?, que manipula, vendida y alquilada, se dedica a culparnos. Sin embargo, estamos haciendo cosas como nunca se habían hecho en favor de migrantes.",0.0,70,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo un gobierno había invertido en Guatemala, en Honduras, en El Salvador? ¿Cuándo?",0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jamás.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se habían instalado albergues, atención médica, tanto en el sureste como en el norte?",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo un presidente había señalado de que el problema de la migración tenía que ver con el abandono de los pueblos de América Latina y del Caribe? ¿Cuándo un presidente se había atrevido a decirle a los gobernantes de Estados Unidos que, mientras ellos destinan 30 mil millones de dólares para la compra de armas en la guerra de Ucrania, tienen completamente olvidado a Centroamérica y no autorizan recursos para atender las causas de la migración?",0.0,76,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales y vamos a seguir luchando por la justicia, porque es nuestra convicción.",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,11,04,2023
PREGUNTA, Buenos días.,0.0,2,11,04,2023
PREGUNTA,"Javier Fabela, de La Voz de Michoacán, una empresa periodística de 75 años de presencia regional ininterrumpida.",0.0,17,11,04,2023
PREGUNTA,"Presidente, la legislatura de Michoacán lo ha designado a usted para recibir la condecoración ‘Melchor Ocampo’ y hay fecha abierta para que acudiera a recibir en sesión solemne del congreso para que el gobernador Alfredo Ramírez Bedolla le haga entrega de este reconocimiento.",0.0,43,11,04,2023
PREGUNTA,"La presea ‘Ocampo’ es la máxima distinción estatal, y no se le otorga a usted por ser el presidente de la República, sino por ser el líder del movimiento transformado del país por la vía pacífica. Estas no son mis palabras, sino de la carta de propuesta como recipiendario que fue aprobado por unanimidad de todas las fuerzas políticas integradas en la Junta de Coordinación Política y que se convirtió en el decreto número 200 del congreso, que ya tiene sello de recibido aquí.",0.0,84,11,04,2023
PREGUNTA,"Plantearle: hay un sentimiento de desconcierto porque sabemos que usted no es amigo de reconocimientos, pero también el gobierno de la Cuarta Transformación ha otorgado numerosas condecoraciones, usted ha recibido la condecoración ‘José Martí’, del gobierno de Cuba, y en Michoacán se le espera para otorgársele un reconocimiento que lleva el nombre de Melchor Ocampo, un gran ideólogo de la Reforma, uno de los ideólogos de la segunda transformación del país, asesor principal del presidente Juárez.",0.0,76,11,04,2023
PREGUNTA,"Comentario suyo sobre este tema, por favor.",0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues me hiciste muy buena pregunta. Es que admiro mucho a Melchor Ocampo, admiro mucho a los michoacanos que hicieron historia; desde luego a Morelos por los Sentimientos de la nación, Morelos, que luchó por la justicia, por la igualdad, michoacano.",0.0,42,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Admiro mucho a Ocampo, Melchor Ocampo, en efecto, asesor del presidente Juárez. Un hombre recto. Decía: ‘Me quiebro, pero no me doblo’, y hay algunos que dicen que es al revés, pero no. Es: no hay que doblarse; se puede uno quebrar, pero no doblarse. Y él era extraordinario.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los conservadores lo fueron a buscar a Pomoca, a su hacienda y lo asesinaron en Hidalgo. ¿Cómo se llama?",0.0,21,11,04,2023
PREGUNTA, Tepeji.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tepeji del Río, Hidalgo. Un hombre con muchos principios, liberal.",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y admiro al general Múgica, michoacano, sí, lo considero el revolucionario más íntegro, era amigo, maestro, paisano del otro michoacano que admiro mucho, el mejor presidente del siglo XX, el general Lázaro Cárdenas del Río.",0.0,35,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no quiero recibir condecoraciones ni reconocimientos. Sí me la pones difícil, porque, en efecto, acepté la condecoración ‘José Martí’ que me otorgaron en Cuba, y podría parecer contradictorio, ¿cómo sí se acepta la condecoración ‘José Martí’ y no la de ‘Melchor Ocampo’. Que son además de la época, un poco mayor Ocampo, pero Martí estuvo en México en la época de Juárez y de Lerdo, sí.",0.0,68,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue de México, Martí, en 1876, se fue del país, y le dejó una carta a un amigo y en la carta le decía: ‘Me voy de México’, porque ya había tomado el poder por la fuerza Porfirio Díaz con la bandera de la no reelección, 1876, y le dice al amigo: ‘Me voy de México porque, con un poco de luz en la frente, no se puede vivir donde mandan tiranos’. Fíjense, todavía estaba empezando Porfirio Díaz y ya sabía qué iba a representar, porque Porfirio entró, tomó el poder por la fuerza derrocando a Lerdo en 1876, y abandonó el poder en 1911, 34 años después.",0.0,110,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, déjame pensarlo.",0.0,3,11,04,2023
PREGUNTA,: ¿Establecería usted fecha tentativa?,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjame pensarlo. Es que me agarraste así, en frío. Lo voy a pensar, porque sí es Melchor Ocampo, es un personaje destacadísimo, admirado por Juárez, era al único que le permitía bromas fuertes, que no voy a mencionar aquí por respeto al presidente Juárez, pero sí un ejemplo a seguir Melchor Ocampo. Déjame pensarlo y yo les doy una respuesta.",0.0,60,11,04,2023
PREGUNTA," Una pregunta adicional, aprovechando la presencia del director general del IMSS. ¿Cómo va el proceso para el traslado de la sede nacional del IMSS a Morelia?, porque fue instrucción suya al inicio del sexenio la descentralización administrativa a los estados de la República, pero al director general del IMSS lo vemos en Morelia cada venida de obispo, pocas veces. ¿Cómo va ese proceso?",0.0,63,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo es eso de las venidas de obispo?,0.0,8,11,04,2023
PREGUNTA," Como se decía en las regiones remotas del país en los tiempos coloniales, que muy rara vez llegaba un obispo hasta los caseríos más alejados. Entonces, no lo hemos visto.",0.0,30,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí llegaban, los que nunca llegaron fueron los monarcas españoles, los reyes de España nunca visitaron México en tres siglos, ese sí es un dato inexplicable.",0.0,27,11,04,2023
PREGUNTA, Aunque Maximiliano llevaba la sangre de los austrias.,0.0,8,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese no vino de visita, ese vino a invadirnos.",0.0,11,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,11,04,2023
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente. Muchas gracias, Javier, por su pregunta.",0.0,10,11,04,2023
ZOE ROBLEDO ABURTO,"Efectivamente, yo creo que el proceso de descentralización que ha planteado el presidente López Obrador no se limita a la presencia solamente de un funcionario, el IMSS es mucho más que el director general o la propia dirección general.",0.0,39,11,04,2023
ZOE ROBLEDO ABURTO,"Hoy en Morelia, Michoacán, tenemos ya en operaciones un edificio con personal del IMSS, con personal que trabaja para el IMSS también ahí en la zona de Tres Marías, un desarrollo que además ustedes deben de conocer muy bien allá en Morelia que tiene una vocación específica hacia el tema de centrales de contacto, ahí está la central de contacto de un grupo hotelero muy grande del país, de Posadas, está Dish, está también las tiendas de Palacio de Hierro me parece, en fin, y que tiene que ver justo con eso, con una vocación nueva para una capital del país que no solamente tiene en los servicios y la parte del gobierno mucho de su potencial, nosotros vemos a Morelia como eso.",0.0,123,11,04,2023
ZOE ROBLEDO ABURTO,Por eso ya están ahí también varias de las direcciones que se han ido trasladando. Ese edificio que el gobernador Ramírez Bedolla nos donó ya está en operaciones y además se le están haciendo algunas inversiones para poder crecer aún más la posibilidad de estar ahí.,0.0,46,11,04,2023
ZOE ROBLEDO ABURTO,"Al inicio del gobierno, en la anterior administración del Seguro Social se habían establecido unas oficinas que difícilmente ahí cabrían los nueve mil trabajadores sólo de nivel central del IMSS. El IMSS está muy descentralizado, el 94 por ciento de sus trabajadores están en alguna representación del IMSS en el país, son casi 500 mil trabajadores del Seguro Social.",0.0,59,11,04,2023
ZOE ROBLEDO ABURTO,"La parte de nivel central un poco más de nueve mil trabajadores es la que estamos en un proceso que va a llevar su tiempo para que se concrete, así como en su momento Inegi se fue a Aguascalientes u otras dependencias.",0.0,42,11,04,2023
ZOE ROBLEDO ABURTO,"Justamente hace unos días en el Consejo Técnico del IMSS, lo acabamos de conversar con el gobernador Ramírez Bedolla, se acordó una serie de medidas que propicien el traslado del personal tanto basificados como personal de confianza.",0.0,37,11,04,2023
ZOE ROBLEDO ABURTO,"Y, además, acudo de manera muy regular a Michoacán y tenemos un encuentro permanente, además por los temas de IMSS, de IMSS-Bienestar, pero creemos que este proceso de la descentralización para ciudades capitales que además de los servicios a gobierno, del tema turístico están buscando nuevas vocaciones.",0.0,47,11,04,2023
ZOE ROBLEDO ABURTO,"Estoy seguro que la presencia del IMSS de áreas financieras, de áreas de pensiones, de áreas de central de contacto, de áreas de tecnología y desarrollo de la información, pues le va a dar justo el propósito de tener mejores empleos, porque además una capacidad de las propias universidades, como la Nicolaita que tienen trabajadores, estudiantes que luego se convierten en trabajadoras y trabajadores de empleos bien pagados.",0.0,68,11,04,2023
ZOE ROBLEDO ABURTO,"Entonces, es un proceso que va caminando bastante bien.",0.0,9,11,04,2023
ZOE ROBLEDO ABURTO,"También tenemos el otro predio, el del antiguo penal Múgica, que se había incluso, en el gobierno anterior del gobierno del estado, se había pretendido lotificar para venderlo para el desarrollo inmobiliario, y que el gobierno del estado dispuso para instalaciones del Seguro Social, y es un proyecto que está caminando, justo de la mano con el gobierno del estado y con la Universidad Nicolaita, con quien estamos conversando para que nos haga el proyecto.",0.0,75,11,04,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,11,04,2023
PREGUNTA," De las solicitudes de pensiones, que se habla de retrasos muy importantes.",0.0,12,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos, vamos… A ver, es que vamos a un orden porque… Pero contéstales.",0.0,15,11,04,2023
ZOE ROBLEDO ABURTO," Sí, muchas gracias.",0.0,3,11,04,2023
ZOE ROBLEDO ABURTO,"Sí, es una situación que además ha estado mucho en redes sociales y que es bueno aclarar. El tema es que había muchas pensiones indebidas, ese es el problema original, una serie de pensiones que muchas veces por empresas, despachos de abogados fraudulentos, que buscaban que el IMSS generara estas pensiones y lo hiciera de manera veloz, y que después de una investigación se tuvieran que revertir.",0.0,67,11,04,2023
ZOE ROBLEDO ABURTO,"En ese sentido se hizo un nuevo modelo con un trámite que está aplicándose para el 27 por ciento de las pensiones. Hay que decir que más de la mitad no han tenido esos retrasos que se han planteado en los medios que dicen que es más de un año, pero lo que estamos buscando es evitar con este nuevo proceso de verificación que se generen fraudes al instituto o incluso que se generan pensiones que estén, que sean insuficientes y que después se tengan que revertir, que afecta a los pensionados.",0.0,92,11,04,2023
ZOE ROBLEDO ABURTO,"Entonces, es un proceso que se empezó hace dos años de este nuevo modelo de verificación para evitar justamente los pagos indebidos, que son en detrimento también del instituto y que también es detrimento de quienes desafortunadamente por estos despachos de abogados se dejan engañar, y que después los emprobleman porque cuando se identifica que el pago fue indebido pues se retira y también se tiene que iniciar una investigación que afecta a los pensionados.",0.0,75,11,04,2023
ZOE ROBLEDO ABURTO,Pero sí es importante decir que este proceso que inició en noviembre del 2021 ha tenido énfasis en estos pagos indebidos que se identificaron y sobre los que no se hacía nada. Y hasta el momento hemos tenido 27 por ciento de las pensiones generadas con este trámite para evitar que haya pues un desfalco.,0.0,55,11,04,2023
PREGUNTA, ¿Y cuánto tiempo tiene que durar esa supervisión de los…?,0.0,10,11,04,2023
ZOE ROBLEDO ABURTO," Es una verificación que además se hace de manera automática, estamos procurando automatizar todo, pero lo que estamos procurando es que nunca esté más de cuatro meses el proceso, pero sí con esta nueva verificación, que al final de cuentas es en beneficio también de los derechohabientes.",0.0,47,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Óscar.,0.0,3,11,04,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,11,04,2023
PREGUNTA,"Óscar González, de Radio Noticias 104.5 F.M.",0.0,7,11,04,2023
PREGUNTA,"Preguntarle, señor presidente, qué ha sucedido con el tema de Las Matas, en Veracruz, ya que cuando usted fue se le hizo entrega de un proyecto de la empresa Desanit, donde ellos se han dado a la tarea de localizar una zona que cumpla con la norma 083 de Semarnat, que obliga a cumplir una serie de criterios ambientales y que limitan los terrenos disponibles para su uso como rellenos sanitarios. Este sitio ya se encuentra en el municipio de Chichimeca, Veracruz, y el cual ya está concluido y se encuentra listo, incluso ya para entrar en operación.",0.0,98,11,04,2023
PREGUNTA,"Este tema lleva ya más de ocho meses y aún no hay un sitio de disposición asignado, y la Semarnat no ha convocado a esta empresa Desanit como una opción para la solución por ser una alternativa real y que ya se encuentra lista para operar de inmediato y que ya cuenta incluso con los permisos y autorizaciones.",0.0,58,11,04,2023
PREGUNTA,"Preguntarle, presidente: ¿cuándo podría resolverse esta problemática y darle solución?",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana informamos, porque ya debe de haber avances. Nos ha llevado mucho tiempo resolver el problema del basurero ahí en Coatzacoalcos, Minatitlán, en toda esta región. Es un compromiso que tenemos. No ha sido fácil conciliar con las autoridades municipales y conseguir el terreno. Eso es lo que mañana les vamos a informar, cómo vamos.",0.0,55,11,04,2023
PREGUNTA, Muy bien.,0.0,2,11,04,2023
PREGUNTA,"Aquí también trajimos un tema hace un tiempo a la mañanera, donde dimos a conocer de un hombre de la tercera edad, discapacitado, quien su supuesto amigo de nombre Carlos Martínez y su licenciado con engaños legales le robaron su casa y taller de torno, esto sucedió en el Estado de México, concretamente en Tecámac.",0.0,55,11,04,2023
PREGUNTA,"Bueno, pues por este medio de su servidor le da las gracias a usted y a la licenciada Niza Cruz, ya que ya está siendo atendido su caso, igual por el licenciado Hugo Flores Vasconcelos, de la fiscalía de Tecámac, también por instrucciones del fiscal general, José Luis Cervantes.",0.0,49,11,04,2023
PREGUNTA,"Y ya solo se espera que se haga justicia, aún no ha recuperado su lugar, su bien inmueble. También le envía muchas bendiciones.",0.0,23,11,04,2023
PREGUNTA,"Y, también, señor presidente aprovechar también para que… Fíjese que las cerca de seis mil familias habitantes de la comunidad de Llano Grande, municipio de Villa Nicolás Romero, agradecen también a usted el apoyo a la señora Karina y a sus dos mejores hijos, quienes ya lograron, gracias a sus instrucciones, el Protocolo de Estambul. Ya solo falta la integración de la carpeta de investigación para que los ministeriales torturadores, de nombres, Andrés Granados, Jesús Mirón Galicia y José Armando González Gama, que sean llamados a cuentas ante las autoridades correspondientes por los delitos de tortura y lo que resulte contra la señora Karina y sus dos menores hijos.",0.0,109,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a seguir con eso.,0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo está viendo Rosa Icela.,0.0,6,11,04,2023
PREGUNTA," Sí, efectivamente.",0.0,2,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo va a seguir atendiendo.,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana te informamos, si estás aquí, lo del basurero, de cómo se ha ido avanzando",0.0,16,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,11,04,2023
JESUS RAMIREZ CUEVAS, De Las Matas.,0.0,3,11,04,2023
