Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de hacer un acuerdo de nueve hospitales, vamos a pagar creo que seis mil millones por los nueve hospitales; pero, si no hacemos este acuerdo, tendríamos que haber pagado en 20 años, 140 mil millones. Ese es el tipo de acuerdos de este museo.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las obras que exponen, ya no me meto en eso, pero sí muchísima corrupción de ese tipo para los que quieren que regresen, ¿no?, los neoliberales, corruptos. Contratos para reclusorios de ese tipo, contratos de gasoductos, contratos de hospitales, contratos de museos; bueno, de publicidad, pero estoy tratando de acordarme de otro tipo.",0.0,54,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! Lo de las medicinas, contratos para rentar ambulancias, los de agua, de agua, de recolección de basura, de todo tipo.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quiénes están muy metidos en eso?,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, pero muchos dueños medios de comunicación, que no son de comunicación.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya te atendemos.",0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso tiene que ver con el gobierno del estado. No nos corresponde a nosotros, que eso… Lo que sí creo yo es que, primero lo de la violación de derechos, eso sí hay que atenderlo, es una obligación.",0.0,40,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son estos contratos leoninos que nosotros no estamos planteando cancelarlos, sino que se revisen y que haya una disminución.",0.0,22,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros contratos de ese tipo son los de mantenimiento de carreteras. Por ejemplo, está concesionado el mantenimiento de la carretera México-Querétaro; está concesionado el mantenimiento, así nos lo dejaron, de la carretera Campeche-Mérida; está concesionada el mantenimiento de la carretera Coatzacoalcos-Villahermosa, y así. Y tenemos que pagar cada año, creo que a ocho empresas, como 10 mil millones de pesos. Y tenemos que estar pendientes de que les den mantenimiento a los caminos.",0.0,73,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos un acuerdo. Por ejemplo, de esos ocho, 10 mil millones, nos ahorramos mil, nos devolvieron mil. Y esos mil los dedicamos a los presidentes municipales de La Montaña de Guerrero, para que con esos mil millones cada año construyan caminos para las comunidades de La Montaña de Guerrero.",0.0,50,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos, vamos a cumplir creo que cuatro años, tres entregándoles mil millones como a 20 municipios. Y ellos agarran ese dinero y hacen los caminos de mano de obra, son ahorros, que es lo que se puede hacer con el museo.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya. Quedó pendiente una compañera.,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos el compromiso de continuar con la investigación, estoy pendiente atendiendo el asunto, estamos avanzando. No está fácil, porque lo enredaron de manera deliberada para que no se conociera la verdad.",0.0,33,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que estaban y otros que no sé si de buena o mala fe asesoraron mal o bien, dependiendo de cómo se va. Pero todos estos casos, por ejemplo, hay que revisarlos con calma, porque se metió este organismo, la Comisión Interamericana de Derechos Humanos y no le tengo nada, nada, nada de confianza, como a otras organizaciones supuestamente defensoras de derechos humanos. Y no tengo confianza porque tengo pruebas, dejaron en libertad a quienes habían participado en la desaparición de los jóvenes, promoviendo juicios en donde se argumentaba que se había torturado a detenidos, y resulta que por esa sentencia dejaron en libertad a quienes habían participado en la desaparición de los jóvenes, y tengo pruebas.",0.0,118,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan sencillo como decir que quienes participaron y luego fueron liberados, supuestamente por ser torturados, terminaron como testigos protegidos diciendo: ‘Sí participe’. Y cuando salieron las resoluciones para liberarlos, se festejó, que era un acto de justicia en contra de la tortura.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nadie quiere la tortura, o sea, es algo reprobable, pero dejaron libres a quienes habían participado en la desaparición, o sea, no cuidaron el derecho de las víctimas, y se supone que son los mismos defensores de las familias de los jóvenes desaparecidos.",0.0,44,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo aquí porque en la última reunión que tuvieron todos le pidieron al representante de nosotros, que le dije que les informara de esto, todos les dijeron que ya no querían que yo hablara de esto en la mañana. Y ofrezco disculpas, pero yo no me puedo quedar callado, es como si yo participara en el pacto de silencio. La verdad es la que nos va a hacer libres.",0.0,71,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos.,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso también es muy extraño. Durante mucho tiempo plantearon que no se les daba información. Yo di instrucciones al secretario de la Defensa de que entregaran toda la información, y se entregó y gracias a esa información se logró avanzar en la investigación.",0.0,44,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de repente, aparece que hacían falta unos folios y que necesitaban esos folios. Entonces, le pido al secretario de la Defensa que se entregue todo. Pues no están los folios que ellos están pidiendo. Y les digo: No están los folios.",0.0,42,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no estaban unos folios de unas grabaciones, vamos a hablar de que nos piden que se solicite a Estados Unidos unas grabaciones de unos integrantes de bandas que tenían allá, en Estados Unidos. Y hablo con la vicepresidenta de Estados Unidos y nos manda las grabaciones.",0.0,47,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las grabaciones vienen numeradas, imaginemos,1, 2, pero del 2 pasa al 5, y luego 6, 7 y pasa al nueve. Entonces, dicen: ‘¿Dónde están las otras, las que no están?’ Entonces, le solicitó a la fiscalía que pida por escrito que nos envíen las que hacen falta lo que supuestamente hacen falta. Por escrito me mandan a decir que ya no hay, que son esas.",0.0,66,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo pasa con los expedientes de la Secretaría de la Defensa, pues ya no están o tratan de otros asuntos, y ellos dicen:",0.0,25,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, sí están.",0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues no están.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, entonces, ¿por qué no nos permite ingresar al archivo?",0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Claro, sí, ingresen al archivo, pero ya, porque se nos va el tiempo y nosotros necesitamos avanzar. Un mes para que visiten todo el archivo, lo que quieran, de la Defensa.",0.0,31,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no nos da un mes.",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Bueno, dos.",0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntó Arturo Medina, dice: ‘Voy a ver a los abogados y a los asesores. y posiblemente a los padres. Me van a decir que no les alcanza dos meses’. Ah, tres, tres meses.",0.0,35,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, pero que vengan los del GIEI’. Ya no les tengo yo confianza a los del geis, y no les tengo confianza porque cuando nosotros actuamos, a mí me consta, y di la instrucción de que se fuera a fondo, sin impunidad, y se echa a andar el proceso para conseguir la orden de aprehensión contra el procurador, que era el responsable, y él mismo se asumió así, de la llamada ‘verdad histórica’, estaba libre y cuando se detiene, en vez de verlo como un hecho positivo… Porque, además, decían que los militares; dos generales en la cárcel. Pero, en vez de todo eso, me reclaman.",0.0,106,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y una señora de geis dice: ‘Es que se debió esperar nueve meses’. En nueve meses no detenemos a nadie.,0.0,20,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué quieren?, ¿qué buscan?, ¿que nunca sepamos nada?, ¿que no se detenga a nadie?, ¿que me tengan a mí como rehén? No, no.",0.0,24,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he luchado por la defensa de los derechos humanos y por la justicia, y no soy rehén de nadie.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les planteamos al geis?",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué, no pueden los abogados que los asesoran contratar a expertos en manejo de archivos en la UNAM, en el Politécnico, en cualquier universidad pública, cualquier instituto, colegio de México o gentes, ahí con ustedes? Sí, o sea, ya. Y nosotros ayudamos para que se les pague. No les proponemos, les damos los recursos para que ellos los contraten, a quien quieran, porque no tenemos nada que esconder, pero parece que no quieren que se avance.",0.0,77,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues los que han manejado esto y a lo mejor también gentes del extranjero.,0.0,14,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay que ver.,0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver, hay que ver, porque esta comisión de derechos humanos es de la OEA, y la OEA no, no me da confianza. Ya no quiero hablar más hacia adelante, digo más para arriba, pero ya eso también se los dejo a ustedes.",0.0,45,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Álvarez Icaza, que es como el jefe de todo este grupo. Muchos auténticos defensores de derechos humanos, otros seudodefensores de derechos humanos, pero Álvarez Icaza, que es un falsario, un farsante, está metido en esto, y él fue de la Comisión Interamericana de Derechos Humanos.",0.0,46,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que hicieron esa sentencia, a la que estoy haciendo referencia que dejó en libertad a quienes habían participado, estuvieron en la Comisión Interamericana de Derechos Humanos y están vinculados a Álvarez Icaza y al grupo que yo respeto mucho, sobre todo a los jesuitas, pero no todos son jesuitas, ni todos los jesuitas son, también, honestos.",0.0,58,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisieran que fueran jesuitas como, no sé, como el padre Carlitos, que los jesuitas saben a quién me refiero; o jesuitas como Goitia, incluso como Jesús Maldonado; pero ya no, ya no, ya los desconozco ahora porque hay unos ahí muy conservadores, ni parecen de la orden jesuita. Bueno, son más avanzados otros sacerdotes. Y claro que no tienen nada que ver con las posturas del papa, porque el papa Francisco es un humanista, un verdadero cristiano.",0.0,78,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, ¿verdad?, lo que estamos viviendo.",0.0,7,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces, mañana.",0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí?",0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! Una de cal del Reforma. ¡Qué bueno!,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces. Ah, quedas mañana.",0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya. Y ya queda, sin lista, sin lista.",0.0,9,11,01,2024
