Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Considero, pues, que lo más eficaz y humano es comprender las causas de la migración, ayudar a que haya trabajo y mejores condiciones de vida en los lugares de origen de las personas y que, en lugar de adoptar medidas unilaterales, dañinas para las economías y las poblaciones, es preferible optar por el diálogo, la cooperación y el acuerdo.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tampoco es recomendable ni conveniente, amigo expresidente Trump…’ En Estados Unidos el que fue presidente, aunque ya no lo sea, siempre se le llama presidente, nada más que no me dio tiempo ahí de corregirlo.",0.0,35,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tampoco es recomendable, ni conveniente, amigo presidente Trump fabricar en su país todos los automóviles y autopartes que se consumen en su país. Es incuestionable que Estados Unidos posee en esta actividad una experiencia histórica inigualable en el mundo y que cuenta, además con tecnología y capital. Sin embargo, sus costos de producción son muy altos, situación que se ha venido resolviendo, precisamente, con la creación de plantas automotrices y de autopartes en nuestro país en beneficio, tanto de los inversionistas y de las empresas como de los trabajadores y los consumidores estadounidenses. Baste un ejemplo: un carro importado de México le representa a un comprador estadounidense un ahorro de entre 10 y 15 mil dólares.",0.0,116,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le ruego, además, que tome en cuenta los datos siguientes: en Estados Unidos viven 37.7 millones de mexicanos, siete de cada 10 trabajadores agrícolas son de origen mexicano. El año pasado los mexicanos en Estados Unidos contribuyeron a la economía de ese país con 325 mil millones de dólares y generosamente enviaron a sus familiares en México 63 mil millones de dólares. Es decir, mandan 18.5 por ciento y dejan en Estados Unidos el 81.5 por ciento del total de sus ingresos’, todo esto porque a veces no se cuenta con buenos asesores.",0.0,93,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otro lado, en términos generales, el tratado entre México, Estados Unidos y Canadá es la única opción para enfrentar con éxito la competencia que significa el avance económico y comercial de China. Como sabe, desde que llegamos al gobierno hemos señalado que América del Norte debe consolidarse como una región independiente, sin estar sujeta al abasto de mercancías e insumos de otros continentes.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerde que durante la pandemia los estadounidenses no podían comprar electrodomésticos por falta de semiconductores que sólo se producían en Asia y que esto, en buena medida llevó a que se haya trasladado a Arizona y a otros lugares de la Unión Americana plantas o empresas dedicadas a la producción de estos sencillos, pero indispensables componentes.",0.0,56,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Amigo presidente Trump:,0.0,3,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin el tratado comercial que tanto nos ha beneficiado a los pueblos de Canadá, Estados Unidos y México, fundamentalmente por la sustitución de importaciones y la creación de empleos en las tres naciones, correríamos el riesgo de quedarnos rezagados, pues China pretende, legítimamente, alcanzar el 32 por ciento del producto interno bruto mundial en 2040, ese es su plan. En contraste, si las naciones de Norteamérica no nos unimos y no nos fortalecemos mutuamente, no nos integramos, apenas lograremos el 23 por ciento.",0.0,83,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestra propuesta no sólo ha consistido en abrir de manera ordenada las fronteras en América del Norte, sino también buscar en lo sucesivo la integración económica y comercial de todo el continente americano, sumar vastos recursos naturales, tecnología y mano de obra, así como aprovechar las ventajas de las cortas distancias para el transporte de mercancías a los mercados y aprovechar la gran demanda de bienes de consumos. Buscamos, en suma, convertir este continente en la región más poderosa del mundo, sin exclusiones y con respeto a la libertad, la independencia y la soberanía de todos sus pueblos y naciones.",0.0,100,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entiendo, como lo expuse al principio, que, como en cualquier país donde se celebran elecciones o hay campañas electorales, las propuestas siempre se orientan más a convencer a los electores y a despertar sus pasiones que a buscar el equilibrio entre sentimientos y razones’. ¿Qué se hace en las campañas? Ya lo saben, ¿no?",0.0,54,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, no preocupa tanto lo que se diga en esta temporada de mucha retórica, en que suele hablarse fuerte y en demasía. Me inspira confianza el haber sabido de mi amigo Trump como candidato y el haberlo tratado después como presidente. Me consta que en su papel como gobernante fue partidario del tratado y, lo más importante, que siempre fue respetuoso de la soberanía de nuestra nación y cuidadoso de la amistad entre nuestros pueblos.",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para finalizar, estimado presidente Trump, recuerdo el discurso que usted pronunció cuando firmamos el T-MEC en la Casa Blanca el 8 de julio de 2020, dijo entonces: ‘Nos une el comercio, la historia, la familia, la fe. Estados Unidos alberga a 36 millones de ciudadanos mexicoestadounidenses que fortalecen nuestras iglesias, nuestras comunidades y colorean todos los trazos de la vida de nuestra nación. Además, son grandes hombres y mujeres, comerciantes, ellos conforman —se estaba refiriendo a nuestros paisanos— un gran porcentaje de los negocios, son sumamente exitosos, grandes negociantes, grandes personas y seres honorables’.",0.0,94,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una posdata ahí, dice: ‘Le mando un abrazo y le deseo lo mejor’. Ya ven eso de los asesores, una posdata:",0.0,22,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Oiga, todavía soy presidente de México — porque es que dijo que ya no estaba yo—, termino hasta finales de septiembre. Le aclaro, porque hace unos días comentó que ya me había retirado. Por favor, amigo, no me ande mandando a La Chingada antes de tiempo. Aunque se ría y siempre le parezca extraño, ahí le va de nuevo otro abrazo’.",0.0,61,24,07,2024
PREGUNTA," ¿Espera respuesta, señor presidente?",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él lo va a decidir.,0.0,5,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto último, cuando teníamos relación y que hablábamos por teléfono, le llamaba mucho la atención cuando le decía: Le mando un abrazo. Y ellos tienen una costumbre distinta, y siempre decía: ‘AMLO me mandó un abrazo, ¿y por qué?, ¿por qué? Entonces siempre le extrañaba. Entonces ahora, aunque le extrañe, le mando un abrazo.",0.0,56,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este contexto debe verse lo de la empresa, ¿cómo se llama? Tesla.",0.0,14,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a dar un dato porque, si no, El Universal y el Reforma, ¿no?, y el Proceso, y todos, con honrosas excepciones, empiezan a decir: ‘Ya no vienen las inversiones’. Les voy a dar un dato que… Pero, sobre todo, para la gente. La verdad, que ya no hace falta tanto, aclararle a la gente, porque el pueblo es mucha pieza, la gente está muy consciente, muy avispada; los que todavía no superan lo que sucedió el 2 de junio son los del bloque conservador y los dueños de los medios de manipulación, no lo superan todavía.",0.0,99,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que íbamos a poner, ¿qué?, sí, inversión extranjera. Hay un informe que acaba de presentar la secretaria de Economía, una sola lámina, una sola lámina sobre cómo ha crecido la inversión extranjera, cómo está llegando la inversión extranjera, como nunca.",0.0,43,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, además, ¿saben que ayuda igual que la inversión extranjera?, ya no vamos a decir más, si no igual: la inversión pública, que los tecnócratas corruptos y los del bloque conservador habían dejado en el olvido. Y la inversión pública es fundamental, nada más es cosa de que se recuerde: cuando el llamado desarrollo estabilizador, que se le llamó ‘el milagro mexicano’ porque creció la economía al seis por ciento anual sin inflación, sin deuda, hubo inversión extranjera, pero fundamentalmente fue inversión pública. Me refiero a los dos sexenios que fue secretario de Hacienda Antonio Ortiz Mena.",0.0,98,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los tecnócratas… Además, porque no son serios, porque ni profesionalmente tienen elementos eficaces o son eficientes, porque ellos aprendieron ciertas fórmulas y lo que los domina es ser facilitadores de los traficantes de influencia para que se beneficien siempre las minorías, pero no piensan en el bienestar del pueblo, en el bienestar general, en la creación de empleos, en mejorar los ingresos, en mejorar los salarios, en combatir la pobreza.",0.0,71,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es la inversión extranjera, la inversión pública es importantísima. Y ahí está el resultado en inversión extranjera. Aparte de los anuncios, hay otra lámina más concreta sobre lo que ha llegado de inversión extranjera. No, otra. Porque esto es el lugar, también, destacado de México en el mundo. Pero, ahí nada más baste con decir que somos los principales socios económico-comerciales de Estados Unidos, ya para qué damos otros datos. Pero otra, de inversión extranjera. Puede ser que la tengan o si no en las… A ver, ahí está.",0.0,92,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la otra lámina, a ver si la tienes, tiene que ver con… Esta es de la coordinación técnica, pero hay una de economía, en donde ya hay una proyección de 2024 y está hasta arriba, es histórica la inversión extranjera que está llegando a México, como nunca. Para decirlo con mucha claridad, no hay nada de qué preocuparnos, México tiene una situación excepcional y va a seguir llegando la inversión extranjera. Eso es para la pregunta de El Universal.",0.0,81,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pasando las elecciones, dicen. Pero también hay otros factores.",0.0,10,24,07,2024
PREGUNTA, ¿La amenaza china?,0.0,3,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que las empresas tienen sus estrategias de inversión, dicen: ‘Ahora no, vamos a darle más énfasis a esta rama de negocios o vamos a esperarnos a ver si…’ ¿La tienen?",0.0,32,24,07,2024
PREGUNTA, ¿Qué concepto tendría de Samuel García con lo de…?,0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es culpa de él, no es culpa de él, no, no, no.",0.0,15,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estas son exportaciones, récord de las exportaciones mexicanas.",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la que sigue, ahí está. Esta es, primer lugar México. Esto, miren, estaban aquí y nuestro país estaba en segundo, y subió y ahora está subiendo más. Pero esto no lo destaca Reforma, ni El Universal, ni Televisa, ni… Ayúdenme con otros.",0.0,44,24,07,2024
PREGUNTA, Latinus.,0.0,1,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Latinus, no, no, no.",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la que sigue, si tienen otra. Sí, primer exportador en tractocamiones, cerveza, aguacate, jitomate y fresas en el mundo; cuarto en vehículos pesados, sexto en vehículos ligeros, décimo en electricidad, noveno exportador mundial, doceava economía del mundo.",0.0,39,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el regreso de las empresas, que esto se debe a un plan que nosotros llevamos a cabo, precisamente con el presidente Trump, que originalmente no quería, acuérdense cómo fue su campaña la primera vez, y decía que iba a cerrar la economía en Estados Unidos. Y pues es un hombre con visión, se fue convenciendo. Pasó la elección, pasan esas calenturas y ya cuando se gobierna pues es otra cosa.",0.0,72,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, esa es la que buscaba yo: inversión extranjera directa, máximos históricos, 36 mil 58 millones de dólares, pero en el primer trimestre del 24 ya van 20 mil, imagínense cómo vamos a terminar el año. Y el 52 por ciento proviene de Estados Unidos y de Canadá.",0.0,50,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a desayunar. Ah, no.",0.0,6,24,07,2024
PREGUNTA," Qué tal, presidente, buenos días. Demian Duarte, de Sonora Power.",0.0,10,24,07,2024
PREGUNTA,"Justamente en ese contexto es que yo le quería plantear un tema, así que gracias por concederme la palabra. Mire, como sabe, Estados Unidos, la actual administración ha tomado muy en serio este asunto de la relocalización a partir del Plan México que ustedes plantearon. Y recientemente, la semana pasada, el secretario de Estado, Antony Blinken, hablaba justamente de la importancia que ha cobrado México y en particular también Panamá, habrá que decirlo, en la estrategia para traer de regreso al continente americano las operaciones relacionadas con el desarrollo de microchips y lo que son los semiconductores.",0.0,97,24,07,2024
PREGUNTA,"En este contexto, se sabe que habría en los próximos meses, tengo entendido que posiblemente en agosto, un gran foro —binacional o trinacional, no estoy seguro— aquí en la Ciudad de México justamente para tratar de ubicar las posibilidades que se tienen en materia de captación de estas inversiones.",0.0,49,24,07,2024
PREGUNTA,"En este contexto es que yo le quiero preguntar, señor presidente, bueno, plantearle: primero, Sonora, por ejemplo, estamos recibiendo de modo reciente inversiones importantes, una empresa relacionada con el tema de semiconductores, precisamente se decidió establecerse en Hermosillo, esta de capital francés.",0.0,42,24,07,2024
PREGUNTA,"Incluso, a mí me sorprendió ver esta estadística que se presentó, porque hay dos inversiones muy fuertes, seguramente porque no son de semiconductores no están incluidas, pero son de energía, relacionadas con el gas natural que proviene de Texas y que hay un planteamiento ya abierto y compromisos para invertir 20 mil millones de dólares solamente en Sonora, en Puerto Libertad y en Guaymas, y nunca las vi yo en la relación que presentó la Secretaría de Economía.",0.0,78,24,07,2024
PREGUNTA,"En este contexto es que yo le quiero preguntar, señor presidente, qué oportunidad identifica usted en este momento que tienen los estados, no solamente en México en lo general, sino los estados en lo particular en este asunto de la captación de las inversiones realizadas a la relocalización o nearshoring, como se le llama.",0.0,54,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya lo hablamos en una ocasión, todos los estados, todos, tienen posibilidad de crecimiento y de que lleguen inversiones extranjeras, todos los estados del país.",0.0,27,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sureste incluso, que tiene muchas posibilidades de que llegue inversión extranjera por tres o cuatro factores:",0.0,17,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el turismo, lo que hoy se vio sobre el turismo, que ayuda mucho a entender cómo era la corrupción antes y cómo quieren que siga lo mismo, nada más que ya el pueblo dijo: ‘Basta’.",0.0,36,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había un fondo para el fomento al turismo, cobraban y se cobra todavía un impuesto a los turistas que llegan a México, y ese dinero supuestamente se utilizaba para promover el turismo y para promover a México y cada año se reunían y se siguen reuniendo ocho, 10 mil millones de pesos; entonces iba a un comité y estos distribuían ese dinero para hacer publicidad y que supuestamente con esa publicidad iba a llegar más turistas. La verdad es que se robaban la mayor parte de ese dinero los funcionarios, esto en el sexenio pasado y , además, usaban ese dinero para los convenios de publicidad que tenían con los periódicos en México, periódicos y radio y televisión, los convenios de publicidad, incluso el ‘chayote’, para que se entienda.",0.0,130,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando decidimos que ya no íbamos a darle ese uso a ese dinero, sino que lo íbamos a emplear en todo el proceso de operación de las obras dedicadas al turismo como el Tren Maya, pegaron el grito en el cielo los corruptos, y por eso las notas. A ver, ¿por qué no pones otra vez el…? porque son del 18, cuando tomamos la decisión. Pero hay unas en donde… Miren esta:",0.0,73,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Empresarios alertan: recortes de AMLO, ponen en riesgo el turismo, la gallina de los huevos de oro’. ‘Desaparece el Consejo de Promoción Turística de México’, y otras cosas.",0.0,28,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta. Esta, ¿de qué fecha es? Diciembre, aquí está, 10 de diciembre del 18: ‘Desaparición de —este, ¿cómo se llamaba?, del Consejo de la Promoción Turística— llevará a México a dispersarse en el mapa turístico mundial’, iba a desaparecer México. ¿Quién lo declara? Osorio Chong.",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora ¿por qué no pones la lámina de lo que está pasando en el turismo? Miren, récord, esto es en turistas, 18.1 millón de turistas, promedio en el 24. En dinero, en divisas, miles de millones de dólares, 15 mil la proyección, y miren cómo va.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos. Bueno, el caso del sureste hablábamos, es turismo.",0.0,13,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tiene como ventaja comparativa el sureste?,0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua.,0.0,1,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tiene?,0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Energéticos, todavía la mayor parte de la reserva petrolera está en el sureste.",0.0,13,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El istmo, el paso de un océano a otro.",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro del país, lo mismo, miren cómo está creciendo la ciudad, la Ciudad de México, lo que se advierte en las calles, está llena de turistas.",0.0,27,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablábamos de que ese periódico tan serio, tan objetivo, tan profesional, el New York Times, ahora echándole la culpa a México de que no queremos a los estadounidenses. Claro que los queremos, son nuestros vecinos y amigos, y están llegando a México, pero el New York Times dice que los vemos con malos ojos y les echamos la culpa. Porque se están mudando, se están trasladando a trabajar, a vivir a México muchos estadounidenses, como nunca había pasado, porque esta es una gran ciudad, pero dice el New York Times que les echamos la culpa nosotros a los que nos están visitando, a los migrantes estadounidenses, que ya no pica la salsa, que porque como ya en los restaurantes sólo hay estadounidenses… Pues sí, en algunos restaurantes de La Roma, de La Condesa, a lo mejor ahí sí le han quitado picante a la salsa.",0.0,146,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí sigue el mismo chilito, chiltepín, que es como el de nosotros, allá se llama amashito. Y todavía aquí en la ciudad; aunque se produce y es el mejor el de Yucatán, el habanero, pero todavía el mesero dice: ‘Tenga cuidado porque es habanero’.",0.0,45,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el sureste tiene mucho potencial, el centro lo mismo y el norte ni hablar, ni hablar, y Sonora en especial. Aquí hablaba en la carta de los semiconductores, todo el desarrollo de Arizona tiene que ver con Sonora. Y no sólo es Arizona, es también California. Estamos hablando de que California, Arizona, Nuevo México y Texas, y los seis estados fronterizos de México en conjunto representan el cuarto sitio, ocupan el cuarto sitio en la economía mundial, es la cuarta economía del mundo.",0.0,85,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando dicen: ‘Vamos a cerrar la frontera’; oye, no es así, no se puede. Está bien que en campaña, ¿no?, para los que no están informados molestos y manipulados, que signifique aplausos, ¿no?, decir una cosas así, pero en la realidad, o sea, ¿cómo?",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un mes, cerrada la frontera, que no pasen 300 mil vehículos diarios, que no se puedan trasladar un millón de personas, pero sobre todo las mercancías. Es que no solo son vehículos los que se producen en México, se producen muchísimos productos, muchas mercancías, autopartes que son fundamentales para la industria estadounidense.",0.0,53,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ir aclarando eso, ya cambió la situación, también para conocimiento de todos, ¿no?, afortunadamente ya ahora México es por la geopolítica y por su desarrollo, por su pueblo.",0.0,31,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde son los mejores trabajadores del mundo? A ver, ¿qué pasaría? O sea, estamos hablando de cada 10 trabajadores agrícolas, siete mexicanos. ¿Qué van a hacer sin los mexicanos?",0.0,30,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que se benefician México, porque llegan 63 mil millones, que les agradecemos mucho a nuestros migrantes, pero ¿cuánto se queda de ese trabajo en Estados Unidos?, el 82 por ciento, 81, 82 por ciento, lo demás es lo que mandan a sus familiares nuestros paisanos.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos necesitamos, nos complementamos, tiene que haber siempre diálogo, cooperación, acuerdo. Y con la presidenta electa va a haber muy buena, muy buena relación.",0.0,25,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que le envíe una carta ayer al presidente Biden. ¿Se las leo? A ver.,0.0,16,24,07,2024
PREGUNTA," No me vaya a cepillar, ya no me va a dejar preguntar.",0.0,12,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ah, pero te quedas para mañana.",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, yo tengo algo ahora, porque los noto a mis adversarios… Que no mis enemigos, ¿eh?, y qué bueno que estamos llevando a cabo en México un proceso de transformación profunda de manera pacífica, y esto lo hemos logrado entre todos. Y nos han ayudado mucho, mucho, mucho nuestros adversarios del bloque conservador se los agradecemos, yo se los agradezco, porque hay debate y cuestionamientos, y también campañas de desprestigio, guerra sucia, calumnias, pero no pasa de ahí, es nada más ahí en Televisa y en Imagen, ¿no?",0.0,89,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, Ciro, con todo respeto le pediría a Ciro que con esto de la sobrerrepresentación, que se pone enojado, que invite a tres constitucionalistas a su programa, a tres, pero serios, que los invite y a ver qué opinan, qué es lo que procede de conformidad con la Constitución y la ley de la materia, a tres constitucionalistas, y ya que no nos estemos enojando.",0.0,67,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta se la mandé al presidente Biden:",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado amigo:,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ha sido un honor poder trabajar con usted en beneficio de nuestros pueblos. Es indudable que Estados Unidos de América se ha consolidado en materia económica y comercial como una gran potencia, superando obstáculos tan tristes y complejos como los originados por la pandemia y las guerras. Este excepcional avance se debe en mucho a su liderazgo que, además, ha sabido ejercer con dimensión social y humanismo.",0.0,67,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En este contexto debe entenderse, también, el porqué de su decisión de declinar como candidato de su partido para dedicar todo el tiempo a consumar su obra transformadora de gobierno. Le felicito por colocar el interés general por encima del interés personal, por legítimo que sea.",0.0,46,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Saludos a Jill y un abrazo fuerte de su amigo’.,0.0,10,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es por lo que…,0.0,5,24,07,2024
PREGUNTA," En este caso, sin posdata.",0.0,5,24,07,2024
PREGUNTA,"Señor presidente, sé que en su reciente visita a Sonora junto con la presidenta electa Claudia Sheinbaum se refirió a mi tierra como la tierra del futuro, por ahí me lo dijo un pajarito.",0.0,34,24,07,2024
PREGUNTA,"Y mire, platicando justamente con la presidenta electa, Claudia Sheinbaum el lunes pasado, ella ya confirmaba esto que aquí se planteó hace cuatro años en la mañanera, de la necesidad o la posibilidad de retomar el tren del Pacífico, un asunto pues largamente anhelado. Ya ve que los neoliberales nos dejaron sin el santo y sin la estampa en materia de muchas cosas, y en particular sin los trenes.",0.0,69,24,07,2024
PREGUNTA,"La doctora Sheinbaum manifestó que usted ya le había autorizado avanzar desde ya con los estudios, y que incluso, bueno ya los que serán los futuros secretarios y los actuales de lo que es Infraestructura, Comunicaciones y Transportes, y Desarrollo Territorial y Urbano, están trabajando intensamente en este proyecto que ella ya define como su prioridad.",0.0,56,24,07,2024
PREGUNTA,"También me dijo por ahí la doctora que se va a trabajar en el mismo modelo que lo que se está haciendo en el Tren Maya, es decir, con la inversión privada, sí, pero también con la participación del cuerpo de ingenieros del Ejército.",0.0,44,24,07,2024
PREGUNTA,"Lo cual, bueno, estoy seguro que nos va a dar el elemento que nos falta, ¿verdad?, es decir, la conectividad hacia el sur, porque, bueno, como usted sabe, estamos muy bien ubicados geográficamente, tenemos la frontera con la región del suroeste de los Estados Unidos, tenemos el puerto de Guaymas. Quería yo preguntarle, ojalá y se dé otra ocasión, al almirante Rafael Ojeda, pues cómo va el proyecto, es decir, cómo nos los va a dejar en particular.",0.0,78,24,07,2024
PREGUNTA,"Y mire, señor presidente, bueno, por supuesto, agradecerle mucho todas las atenciones que ha tenido a nuestro estado. Ya dijo usted que va a volver una vez más, así que por supuesto que lo vamos a esperar con mucho entusiasmo, a usted con la presidenta electa.",0.0,46,24,07,2024
PREGUNTA,"Le quiero poner un tema sobre la mesa, y quiero aprovechar que están aquí tanto la secretaria de Gobernación como el secretario del Trabajo. Mire, el 30 de julio se cumplen 17 años de la huelga de la Sección 65 en Cananea, un tema que ha sido muy sensible.",0.0,49,24,07,2024
PREGUNTA,"Usted ha resuelto en gran medida los problemas enormes. Haga de cuenta que es como una cebolla, ¿no?, Cananea, que hay capas y capas y capas de problemas. Bueno, en este caso queda pendiente la solución de este problema.",0.0,39,24,07,2024
PREGUNTA,"No deja de ser paradójico que Grupo México, de acuerdo al reporte que había, el dueño de Grupo México multiplicó casi por mil su fortuna, pasó de tres mil millones de dólares a 34 mil millones de dólares en su fortuna personal, y que Grupo México cada trimestre esté reportando ganancias espectaculares, 34 por ciento, pero que no atienda la compañía este problema que sigue siendo muy sensible para la comunidad de Cananea.",0.0,73,24,07,2024
PREGUNTA,"Me contactaron de nueva cuenta —porque pues ya hemos hablado del tema reiteradamente aquí— los mineros que permanecen en este movimiento de huelga y pues me dicen que tienen la expectativa de que usted antes de cerrar su administración pueda atender esta sensible situación. Y que al final de cuentas me dicen: ‘Pues no estamos pidiendo nada extraordinario, estamos pidiendo una liquidación correcta y que se nos reconozcan nuestros derechos acumulados de lo que tiene que ver justamente con las prestaciones sociales, el IMSS, el Infonavit, etcétera, para poder tener una justa jubilación’. La mayor parte de ellos, como sabe, pues son personas ya mayores, más de 60 años, tienen 17 años en un movimiento de huelga; entonces, evidentemente los años han pasado.",0.0,123,24,07,2024
PREGUNTA,"Y, bueno, ya que estoy en el tema laboral, mire, hace tres meses le planteaba aquí el tema de tres, son tres trabajadores que eran trabajadores de Pemex y que fueron separados de sus puestos durante la administración anterior, durante la de Peña Nieto. Y usted le encargó al director de Petróleos Mexicanos que atendiera la situación; a la fecha no se ha resuelto.",0.0,64,24,07,2024
PREGUNTA,"Pero le repito aquí los nombres, mire, son: Erasto Luis de la Cruz, Salvador Guerra López, Miguel Ángel de la Rosa Ruiz, cuatro, perdón, y el arquitecto Rafael Sánchez Azcárraga, ellos cuatro pues están también a la expectativa de tener lo que les corresponde, es decir justicia laboral y que, al final de cuentas, se les reconozcan sus derechos.",0.0,59,24,07,2024
PREGUNTA,"Muchas gracias, señor presidente, de verdad. Espero verlo aquí antes del cierre de su administración, pero, por supuesto que en Sonora le reiteramos el agradecimiento.",0.0,25,24,07,2024
