Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Lo que se detectó, y ese fue el origen precisamente de la coordinación con el gobierno de la ciudad, es que hubo muchos eventos que se fueron presentando en las diferentes estaciones, eventos que no eran normal que se desarrollaran, eventos que salían de la parte normal de operación del Metro, no eran cosas que por el mantenimiento, por la falta de mantenimiento se tenían que presentar; hace unos días se mostró unos videos donde se veía algunos pernos que no había manera de que se pudieran desprender si no era con la mano del hombre ahí realizando alguna actividad.",0.0,104,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fue el motivo por el cual la jefa de Gobierno estableció coordinación con el Gabinete de Seguridad y solicitó el apoyo, y el señor presidente nos dio la instrucción de coordinarnos, analizar y determinar cómo podíamos proporcionar este apoyo, y es la manera que lo estamos haciendo con la presencia de la gente ahí en las estaciones, también pues generando alguna condición de seguridad para todos los que emplean.",0.0,71,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el señor presidente hace unos días también informaba de una encuesta que se hizo a los usuarios del propio Metro, a la gente que emplea esto para ir a su trabajo, a laborar, y, bueno, las personas que participaron en esta encuesta pues todos estaban de acuerdo, casi el 80 por ciento estaban de acuerdo en que la Guardia Nacional tuviera esa presencia, generándoles estas condiciones de seguridad y apoyo a las autoridades que se encargan directamente de la seguridad del Metro.",0.0,83,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: Sí, está la Guardia Nacional. Vale la pena que se mencione que, en el caso de los andenes, de las estaciones, están desarmados, por la cantidad de gente que circula en el Metro, son cerca de tres y medio millones en este momento. Están en todas las estaciones, en andenes.",0.0,53,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudan también en la noche a los trabajadores del Metro, a la policía también a hacer revisiones. Y también están afuera de los talleres, en camionetas se pusieron afuera de los talleres también para protección de los propios trabajadores.",0.0,39,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este periodo desde que está la Guardia hubo un incidente que ustedes conocen, hubo dos, pero particularmente uno, que fue la separación de los vagones en el Metro Polanco, y después de esto no ha habido incidente.",0.0,38,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vale la pena decirles que la seguridad en el Metro ahora es mayor. Teníamos cerca de cinco robos en el Metro diarios, hoy estamos en dos robos en el Metro diario. Y hay mucho apoyo por parte de la Guardia.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: No, ya vamos a ir analizando, y por ahora están presentes, agradecemos mucho.",0.0,16,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema importante, que vale la pena comentarles, la fiscalía sigue en las investigaciones, particularmente de dos eventos, esperamos que ya muy pronto nos den los resultados: uno, el accidente que ocurrió, donde falleció una joven y hubo heridos, y el otro es el de la separación de los vagones. Entonces, se está investigando.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CLAUDIA SHEINBAUM PARDO: Eso lo tiene que contestar la fiscalía.,0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible) de guardias nacionales.,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: En este momento solamente afuera, ya se verá si se requiere más.",0.0,15,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y cuál es el mensaje para quienes marchan hoy protestando por medidas como esta?,0.0,15,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: Bueno, que están ahí para proteger a la ciudadanía, para cuidar frente a los hechos ocurridos, que hasta ahora hay una opinión muy favorable y que están protegiendo y ayudando.",0.0,33,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como siempre, en la ciudad hay libre manifestación, siempre el llamado a que sean manifestaciones pacíficas.",0.0,17,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre vamos a estar muy cerca de las personas afectadas, eso vale la pena que se los mencionemos, sobre todo del accidente de la primera semana de enero. Hemos estado atendiendo, incluso de manera personalizada, estuve incluso el día de ayer estuve con la familia de la joven que falleció. Y todo el gobierno, hay un servidor público por cada una de las personas que fueron lesionadas, y se está atendiendo y apoyando.",0.0,74,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: No, por lo pronto vamos a ir evaluando.",0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es importante lo de la Guardia porque los conservadores, que son muy autoritarios, represores, hablábamos de que aplaudían la guerra que desató Calderón y los medios callaban como momias. Ahora hablan de militarización los que desataron la militarización, pero además se les olvidó a los comunicadores famosos, a Ciro y a Loret de Mola, a todos ellos, de que había consigna de rematar a heridos en enfrentamientos, de que había masacres. Y es muy sencillo de exponer, de probar, hay que ver nada más los índices de letalidad en los enfrentamientos, ahí están.",0.0,94,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Que aumentó el número de homicidios cuando llegamos? Sí. Ya para abajo. Porque nos dejaron hasta arriba, precisamente por esta política absurda e inhumana, represora.",0.0,25,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto vale la pena que se conozca porque, como decía el maestro Monsi, la única doctrina de la derecha es la hipocresía, se rasgan las vestiduras. Miren, Calderón, estos son los índices de letalidad:",0.0,35,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agresiones, en el 11, a las Fuerzas Armadas, mil 76, mil 76; fallecidos, mil 412; heridos y detenidos en esas confrontaciones o esos enfrentamientos, mil 127, más muertos que heridos y detenidos. Esto es lo que sucedía.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ‘Mátalos en caliente’.,0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Mátalos en caliente’.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el porfiriato, es el telegrama que mandó Porfirio Díaz a Mier y Terán, que era el gobernador de Veracruz. Porque hubo un levantamiento a favor de Lerdo, que había sido desterrado, y en Alvarado unos rebeldes habían tomado una embarcación. Y Mier y Terán, que era su gran amigo… Para tener una idea, fue el que recibió la Ciudad de México cuando mediante la fuerza Porfirio Díaz tomó el poder y expulsó al presidente Lerdo de Tejada, que se fue el exilió, allá murió en Nueva York. Bueno, los lerdistas le entregaron la Presidencia a Porfirio Díaz a través de su amigo Mier y Terán, era un hombre de absoluta confianza.",0.0,112,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego como hombre fuerte se va a Veracruz— esa es la historia del telegrama— y le informa y le dice: ‘Hay estasublevación’, y hacen una redada. No sólo controlan a los del barco, sino van a buscar a supuestos opositores y los fusilan a todos, porque la orden era: ‘Detenlos y mátalos en caliente’. No decía así tan exacto, pero así se empezó a conocer, ‘mátalos en caliente’, pues eso era.",0.0,72,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo nuestro, el 22, agresiones, 409; acá, mil 127, estamos hablando de casi el triple. Esto es 22.",0.0,19,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De estas 409 agresiones, estos son los fallecidos, 243.",0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Heridos y detenidos, 584; a diferencia aquí, heridos y detenidos, mil 76, 409.",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fallecidos, 243; mil 400. Es una estrategia completamente distinta.",0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos hipócritas hablan de militarización.",0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es la Guardia Nacional?,0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para proteger al pueblo.,0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que, a nuestros adversarios, conservadores corruptos, les importa la seguridad del pueblo?",0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que quieren es que nos vaya mal, por eso andan zopiloteando.",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘son muchos los que están en el Metro de la Guardia Nacional’. Vale más prevenir que lamentar, es de juicio práctico, de sentido común, que a veces es el menos común de los sentidos. Y vale más que sobren y que no falten. O sea, eso es proteger a la gente.",0.0,52,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, o sea, imagínense la gente que tiene que utilizar el Metro porque es su sistema de transporte, que tiene que ir a trabajar diario, no los que tenemos la posibilidad de transportarnos de otra manera, sino los que necesitan el Metro, vivir con la sicosis de que puede haber un accidente, porque es lo que están escuchando decir, es lo que están escuchando de Loret de Mola y todos los conductores de radio, y de televisión y los periódicos. Bueno, no todos, siempre hay honrosas excepciones, pero eso ya lo saben ustedes, no tengo que estarlo repitiendo, pero de todas maneras lo voy a estar repitiendo, hay honrosas excepciones, no generalizar. Pero la inmensa mayoría lo único que difunden es eso.",0.0,125,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir protegiendo a la gente.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a seguir acá.,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. No me levanto por las cámaras. Buenos días.",0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hans Salazar, de Noticiero en Redes.",0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, a propósito de estar en este lugar, en la sede del gobierno de la Ciudad de México, también el otro caso es el tema, el caso de Ciro Gómez Leyva. Ya aquí el subsecretario ha mostrado incluso los detenidos, el número de detenidos; al respecto también aquí la jefa de gobierno de la Ciudad de México, la doctora Claudia Sheinbaum, también ha informado.",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí había, hay mucha expectativa respecto, no solamente de los autores materiales, sino también autores intelectuales que hay detrás.",0.0,20,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hay avances al respecto, no hay? ¿Cuál es el punto en donde estamos ahorita en ese caso?",0.0,17,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se sigue avanzando y es algo que nos importa muchos esclarecer porque es grave, es un caso grave.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que se hubiese consumado este atentado, se hubiese cometido un crimen; la campaña de desprestigio en contra del gobierno. Aparte de que estamos hablando de la pérdida de una vida humana que quizá…. No, quizá, eso es lo más importante, pero también tiene una connotación política, y es un asunto de Estado, entonces por eso di la instrucción a fondo en la investigación.",0.0,65,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha avanzado y ya hay detenidos, y ya se tiene información sobre las características de este grupo, que son desde luego gente dedicada a actividades ilícitas.",0.0,28,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando llegar a autores intelectuales, porque estos fueron los que operaron, ejecutores, pero ¿quién fue el que ordenó?, ¿y quién dio el dinero? Porque todo esto se hace pagando, y saber qué propósito, por qué lo hicieron. Entonces, estamos trabajando en eso y queremos no quedarnos sólo en los detenidos hasta ahora, aun cuando no es fácil llegar a los autores intelectuales.",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos buscando mecanismos, y lo planteo abiertamente: nosotros vamos a buscar si es posible hacer algunas reformas para que los que cooperen con información puedan tener una consideración en sus penas cuando se trata de asuntos de interés público, asuntos de Estado. Porque esto significa desestabilizar, esto es sabotaje, es subversión.",0.0,52,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí bien vale la pena decir: A ver, tú te metiste en esto, estás siendo juzgado, vas a ser seguramente sentenciado, pero si nos informas vamos a tomar en consideración tu apoyo. Eso lo hacen en Estados Unidos y en otras partes.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en México, que es una vergüenza hasta decirlo, da pena, pero ¿cómo supuestamente daban con los actores intelectuales? Mediante la tortura, eso es lo que hacían. Entonces, nosotros no vamos nunca a torturar a nadie.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, ¿hay líneas que se fortalezcan hacia algo que esté detrás de esto que estén avanzando? Por ejemplo, el tema de la desestabilización.",0.0,24,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es muy obvio. ¿Por qué van sobre un periodista famoso que además tiene diferencias con nosotros, en buena lid? Como suele suceder en las libertades, cuando hay democracia no hay pensamiento único, se tiene que garantizar el derecho a disentir, pero ya dar un paso de esos para crear una sospecha de que el gobierno está promoviendo la represión, está silenciando a voces opositoras, todo eso ya son palabras mayores. Y yo no descarto que el conservadurismo haga eso. Bueno, lo han hecho históricamente, golpes de Estado, destituyen, reprimen. O sea, no estoy inventando nada.",0.0,98,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no descartamos ninguna hipótesis.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Ni el autoatentado que habían mencionado, presidente?",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo hay que analizarlo, todo hay que analizarlo. Nada más que a mí me llamó la atención de que participaron muchos, porque en el caso de un autoatentado ¿pues para qué tantos?, o sea, son tres, cuatro, pero acá son… ¿Cuántos detuvieron?",0.0,42,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LUIS RODRÍGUEZ BUCIO: Doce.,0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce.,0.0,1,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Sólo les imputa por tener armas, por el uso de armas? ¿Cuáles son los delitos?, porque no es por el ataque a Ciro.",0.0,24,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La fiscalía tiene esos datos, nosotros no nos metemos a más cosas, pero sí la instrucción porque esto también es un asunto político y tiene que ver con la seguridad del Estado, tiene que ver con la estabilidad del país.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense, sucede una cosa así, a nivel mundial… Sí, lamentablemente, ¿no?, han perdido la vida algunos periodistas, no por represión del gobierno, del Estado, sino en la mayoría de los casos por la actuación de las bandas.",0.0,39,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren. ¿Cómo se llama? Siglo XIX, así se llamaba un periódico muy famoso de la época de la Reforma, el Siglo XIX, y El Monitor Republicano, y Artículo 19 y Claudio X. González. ¿Cómo se llama? Bueno, los de…",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también los de Europa, el Parlamento Europeo. Y no sé si en alguna ocasión, pero no sé si fue real, hasta el Departamento de Estado de Estados Unidos pidiendo protección para los periodistas en México. No, es un asunto delicadísimo.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a continuar con las investigaciones.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible) con los autores intelectuales.,0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está investigando. No puedo también hablar mucho más porque es un proceso. Y no es sólo por el debido proceso, o el debido pretexto, sino porque es algo muy serio que requiere de ir al fondo, y vamos a seguir.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible) tipo de acciones de cara elecciones de 2024.,0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que estar muy pendientes.,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La oposición se iba a radicalizar,0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están muy desesperados nuestros adversarios.,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la manifestación de hoy, por ejemplo, ¿no? Claro que tienen todo el derecho de manifestarse, somos libres, pero, a ver, ¿por qué encapuchados?, ¿por qué se tapan la cara, si se está defendiendo un derecho, que es de la libre manifestación de las ideas, el de la libre manifestación?, ¿por qué taparnos?, ¿por qué no dar la cara, si no hay autoritarismo?, ¿dónde están los presos políticos?, ¿a quién se le persigue?",0.0,74,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insultan al presidente. ¿Tiene algún citatorio Aguilar Camín por llamarme como me llamó? Y todos los demás, bueno, hasta médicos que han deseado de que yo me desaparezca. Uno que pidió ahí ‘ponle más dosis’, y ahí está tranquilo, y ojalá viva feliz.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no odio ni tengo enemigos, no quiero tenerlos, tengo adversarios. Yo creo en el amor al prójimo.",0.0,19,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué se tapan?",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, se los he dicho, ¿qué ganan —sólo que haya mano negra, que no sea con buenas intenciones — qué ganan con usar martillos y picos y sopletes, y destruir todo? ¿Quién va a estar a favor de esa causa? ¿Por qué no se da la cara y se aplica la no violencia, que es una estrategia de lucha que da resultados?",0.0,65,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno tiene la razón y se lucha por una causa justa, se triunfa. Es la enseñanza de Tolstoi y de Gandhi, y de Mandela y de Luther King. ¿O es que ellos no son —porque eso es lo que se demuestra— partidarios de la no violencia? ¿Ellos no quieren la transformación? ¿No luchan por el humanismo? ¿Qué son, entonces? ¿Grupos como falanges del conservadurismo?",0.0,65,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tampoco nos hemos ocupado porque no espiamos a nadie, pero no estaría de más que sus papás, que son muy simpatizantes de nuestro movimiento, sus abuelos, que la gente nos ayude indagando si está metidos los partidos de bloque conservador, ahora sí que buscar, o una razón.",0.0,48,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘anarquistas’. ¿Así actúan los Flores Magón? No, no.",0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es interesante.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘¿Por qué cierran las calles?’ Pues cómo no se van a cerrar las calles, cómo no van a poder vallas, si lo que quisieran es incendiar y quemar y destruir.",0.0,32,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Está a favor de la (inaudible),0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé de qué se trata.,0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Cuando se (inaudible) los monumentos o edificios históricos porque ya no representan lo que en su inicio representaron. Por ejemplo, en las marchas feministas.",0.0,25,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, por ejemplo, ese es un tema interesante, se dejó de respetar los monumentos porque se quería desaparecer nuestra historia. O sea, cómo no voy a respetar yo un monumento del cura Hidalgo, que es el padre de nuestra patria.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Pero, ¿Por qué el (inaudible) el monumento a Colón?",0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otro asunto, pero aquí es parejo, aquí es contra todo.",0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay maneras de protestar en forma pacífica. O sea, si nos quedamos sin nuestra historia… Imagínense, faltarle el respeto a Hidalgo, a Morelos, que dieron la vida por nuestra independencia, por la justicia, que fueron los que propusieron la abolición de la esclavitud.",0.0,44,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo soy muy respetuoso de la libertad de manifestación, por eso no hay represión, pero tiene que haber una actitud responsable, todos tenemos que ayudar para tener una sociedad mejor.",0.0,31,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es probable que la gente recapacite, que los que participan vayan entendiendo. Porque no estamos hablando de que se va a llenar el Zócalo, bueno, y si se llenara qué bueno, pero no va a ser así, si lo que nos está preocupando no es el número de personas que participan porque la gente, aunque tenga simpatía por sus causas, no participa porque tiene miedo a la violencia que se desata. Entonces, no es cuántos van a estar en el Zócalo, no, es cuántos destrozos se van a hacer. Es que es interesante el tema.",0.0,96,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es llamar la atención.,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es llamar la atención, pero ¿por qué no se van casa por casa, como lo hacíamos a nosotros, se suben al Metro con volante y dicen a la gente: ‘Está muy mal el Metro y nos vamos a manifestar pacíficamente’? Claro, eso requiere trabajo, son muchas fatigas. Entonces, llenan el Zócalo, pues es nota internacional. Ah, ‘pero no queremos ir a entregar volantes porque pues eso cansa, fatiga, mejor vamos a quemar un edificio, vamos a destruir’.",0.0,78,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que me llama la atención, cómo hay medios, ¿eh?, como arroz en todos estos actos. Cuando lo del Metro, que hubo una protesta de unos jóvenes, veía yo, lleno de medios.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo sabían los medios que iban a llevar a cabo esta protesta?,0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se convoca a los medios y ahí están todos, con honrosas excepciones.",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Presidente, puedo hacer mi segunda pregunta? Rapidísimo. Mire, hay otro tema muy diferente a estos, el activista Ricardo Arturo Lagunes Gasca y el profesor Antonio Díaz Valencia, líder de la comunidad indígena de Aquila, en Michoacán, ya fueron reportados como desaparecidos. Probablemente esto ya usted lo ha tocado en el Gabinete de Seguridad.",0.0,54,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle sobre este caso, porque es un problema, es un conflicto que se tiene con una minera, es esto que hay defensores de estas comunidades, de los recursos naturales. Y en este caso el conflicto es con la minera, tenemos el dato, es con la minera de la empresa Ternium o que está ahí metida esa minera.",0.0,57,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle si hay avances respecto a este caso, si se tiene contacto con los cercanos, familiares, de estas personas.",0.0,19,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería mi segunda pregunta, y le agradezco mucho.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso, y se está trabajando, hay un equipo, hay una coordinación de todo el Gabinete de Seguridad.",0.0,20,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es un compañero, uno de ellos, el otro es un dirigente de la zona, que se dedica a defender el medio ambiente de manera auténtica, a organizaciones sociales.",0.0,30,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya atendiendo este asunto, se habló con los familiares y estamos ya viéndolo.",0.0,15,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay un equipo ya sobre esto.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, el Diario Presente.",0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, quiero destacar que en 2021, 2020, si no me equivoco, en el estado de Tabasco se llevó a cabo una reforma electoral estatal, en este caso era reducir las diputaciones plurinominales, recortar el ingreso a los partidos políticos, etcétera.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, presidente, ayer, si no me equivoco, la Suprema Corte de Justicia falló en contra de esta reforma local. Preguntarle, presidente, cuál es su opinión, si este tipo de decisiones de la Corte están apegadas, me queda claro, a derecho, pero creo que es una arista para ir en contra un poco de la reforma electoral que se quiere plantear a nivel federal",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aunado al tema de la polémica que ha tenido la Corte dado el caso de la ministra Yasmín Esquivel, y la conferencia de prensa que se va a dar hoy por parte de la UNAM.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente. Sería la primera.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es un poder autónomo, nosotros ya hemos dado a conocer nuestra convicción de respetar todo lo que resuelvan la Corte y el Poder Judicial; sin embargo, consideramos de que se trata de un Poder Judicial del antiguo régimen, con muchos vicios y mucha corrupción.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos y hemos ya tomado la decisión de estar denunciando a jueces que dejan en libertad a presuntos delincuentes, con todos los elementos, por cuestiones de forma, buscándole cualquier error a una averiguación. Nos acaba de pasar en Hidalgo —vamos a comentarlo, general— con un juez o jueza.",0.0,49,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LUIS CRESENCIO SANDOVAL GONZÁLEZ: Jueza.,0.0,5,20,01,2023
