Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE," Con su permiso, presidente.",0.323306212195259,4,11,11,2020
LUISA MARIA ALCALDE,"Carlos, respecto a la pregunta del salario mínimo, podemos informarte, todavía no hay una decisión.",0.04681227156164304,15,11,11,2020
LUISA MARIA ALCALDE,"Recordemos que la determinación anual del salario mínimo se decide de manera tripartita a través de la Comisión de Salarios Mínimos que, así como el Infonavit, se integra por representantes del gobierno, representantes de los empresarios y representantes del sector obrero.",0.004758891034592785,41,11,11,2020
LUISA MARIA ALCALDE,"Ya iniciamos con esta discusión, esta mesa de diálogo. Esperamos que la decisión sea tomada por consenso, como se tomó este año y el año anterior. Recordemos que en 2019 hubo un incremento del 16 por ciento, 100 por ciento en el caso de la frontera, este año un incremento del 20 por ciento, esperamos continuar con una ruta de recuperación.",0.10514714501950112,61,11,11,2020
LUISA MARIA ALCALDE,"El salario mínimo quedó durante muchos años por debajo de la pobreza y estamos en un esfuerzo para recuperar su poder adquisitivo. Entonces, en ese diálogo constructivo vamos a seguir generando acuerdos y esperemos próximamente que el presidente pueda anunciar el incremento de este año.",0.04736464946989119,45,11,11,2020
LUISA MARIA ALCALDE,Gracias.,0.441790940003079,1,11,11,2020
PREGUNTA," Una segunda, nosotros también cubrimos la cámara alta, el Senado de la República.",0.08811757431748853,13,11,11,2020
PREGUNTA,"Tenemos un caso que nos llama la atención. En la matutina del 14 de marzo del año pasado, Santiago Nieto, el titular de la UIF, se refería a las campañas negras que han orquestado en su contra, señor presidente, entre ellas la llamada Operación Berlín. No sé si usted, bueno, seguramente usted recuerda todo este tipo de cuestiones, esta calle famosa de Coyoacán, donde se confabuló todo esto.",0.6328766530826171,68,11,11,2020
PREGUNTA,"Una ya conocida campaña en su contra en donde obviamente están los hermanos Agustín y Enrique Coppel Luke. Es bien sabido que en Sinaloa los Coppel han estado financiando las acciones del senador Rubén Rocha Moya, que quiere ser candidato a gobernador, esta cuestión de aspirantes y todo esto que hay, buscando obviamente otros puestos.",0.00218481642522491,55,11,11,2020
PREGUNTA,Usted ha dicho que no va a meter mano en esta parte.,0.05420343879680966,12,11,11,2020
PREGUNTA,"La pregunta sería: ¿permitiría que este grupo de los Coppel metiera mano y tomara control, en este caso de Morena en Sinaloa a través del senador Rocha?",0.0026489001971614387,27,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo comentarles que todas las campañas sucias, campañas negras que hemos padecido no han, al final, en resumidas cuentas, no han tenido efecto.",0.02763416306256673,24,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la campaña aquella que yo era un peligro para México, un bombardeo en los medios de información como nunca se había visto, se pusieron todos de acuerdo en los medios, con honrosas excepciones.",0.3266131998340894,35,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final tuvieron que robarse la elección porque la gente no se tragó esa mentira de que yo era un peligro para México. Si hubiese funcionado la campaña no hubiese habido necesidad de falsificar las actas y de rellenar las urnas, no les alcanzó. Entonces, lo de las campañas negras no es tan determinante como se piensa.",0.005976446290695359,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no vamos a meternos a perseguir a nuestros adversarios, que en otros tiempos y en otras circunstancias aportaron dinero para esta guerra sucia en contra de nosotros.",0.11499758776131008,29,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos del reportaje de Álvaro Delgado, de cómo un grupo de empresarios está financiando a los que organizan toda la estrategia para reagrupar, hacer un bloque político en contra nuestra. Pues eso es lo que siempre ha sucedido, siempre se han unido.",0.06836759826743634,43,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más recuerdo, por los jóvenes, de que cuando nos robaron la Presidencia en el 2006, el PRI le ayudó al PAN, tengo pruebas, gobernadores del PRI que le ayudaron al PAN.",0.061817528176912766,33,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Nuevo León, en ese entonces, Natividad González Paras, se alineó al PAN y fue el que llevó a cabo el operativo de fraude en Nuevo León en contra nuestra.",0.14198839480479955,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro gobernador, pera no mencionarlos a todos porque es muy penoso, el de Tamaulipas, que está ahora en la cárcel, el mismo PAN al que ese entonces le ayudó para la imposición de Felipe Calderón lo tiene en la cárcel.",0.008213275848735586,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de aquella llamada, porque desde el gobierno Fox nombró a los secretarios como delegados en cada estado para operar el fraude y en Tamaulipas le tocó al que era secretario de Comunicaciones, ahora me acuerdo su nombre.",0.01640451462116624,38,11,11,2020
PREGUNTA, Pedro Cerisola.,0.6074330477265548,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cerisola, a él le tocó, y al día siguiente de la elección se da a conocer una llamada de Cerisola con este gobernador que ahora está preso, diciéndole: ‘Muchas gracias, te pasaste’, tiene hasta una palabra ahí. Un día vamos a poner la llamada, todo esto por los jóvenes, para refrescar la memoria.",0.2673662230385627,53,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en el 12?,0.541333260777616,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN le ayuda al PRI. Fox, del PAN, no llamó a votar por la candidata del PAN, la señora Vázquez Mota, llamó a votar por Peña Nieto.",0.14151090804192112,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ahora estén haciendo lo mismo pues no es ninguna novedad, así han actuado siempre, en contra nuestra, porque no quieren o no querían antes el cambio, y ahora lo que quieren es el retroceso, retrogradar, dar marcha atrás a lo que estamos haciendo, dar marcha atrás a la transformación.",0.023003798285508425,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dicen es el grupo del sí, sí, sí, sí a la corrupción, sí la pobreza, si a que el gobierno esté al servicio de una minoría rapaz, si a que se le dé la espalda al pueblo, sí a que el gobierno siga siendo, como era antes, un comité al servicio de unos cuantos, sí a que no paguen impuestos los de arriba, sí a que no sea delito grave la corrupción, sí al racismo, sí al clasismo, sí a la humillación al pueblo. Nada más que ya son otras condiciones, entonces por eso va a ser la gente, los ciudadanos los que van a decidir.",0.0017125796481061483,107,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además se está cumpliendo lo que siempre hemos dicho. En la historia de México, en las distintas etapas ha habido dos agrupamientos distintos y contrapuestos, los conservadores y los liberales, siempre ha sido así. Entonces, está muy bien porque son tiempos de definición.",0.5459793661610793,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al pueblo de México, porque ¿cómo no le voy a tener confianza al pueblo de México si es el que me ha sacado siempre adelante?, es el que me ha sacado a flote en circunstancias muy difíciles. No he tenido el apoyo de los grandes empresarios, de los medios de comunicación, de los grupos de intereses creados, de gobiernos extranjeros, de la prensa extranjera, no, me ha apoyado el pueblo.",0.23493945172402844,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me voy a seguir apoyando y voy a seguir aplicando la misma fórmula: servirle al pueblo, estar al servicio del pueblo, ser siervo de la nación para que con el apoyo, el respaldo del pueblo, podamos transformar al país.",0.13396800082423577,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el apoyo del pueblo vamos a acabar con la corrupción, me canso ganso, y con el apoyo del pueblo va a haber bienestar para el pueblo, para la gente. Y se van a acabar los abusos, el latrocinio, el saqueo.",0.02328897247755755,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nomás es cosa de ver, lo que revisamos está podrido por la corrupción. Hace unos días revisamos lo de los contratos de los reclusorios que otorgaron, carísimos, lo que se paga. Les decía yo, hicieron los reclusorios empresas particulares, hasta empresas periodísticas. ¿Qué tiene que ver un periódico con la construcción de un reclusorio, con la administración de un reclusorio?",0.0007456671563102532,60,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así era, se compraban lealtades, se compraban conciencias y desde luego se compraban votos.",0.14256190295544383,15,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto los tiene muy inconformes y dicen: ‘Vamos a regresar y vamos a quitarle la mayoría en el Congreso, y en el 2022 vamos a votar para que se vaya, para que renuncie’.",0.01672104154163616,35,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién va a decidir?,0.2769445300844124,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo. Eso es lo que puedo comentar.,0.4658777395832267,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una compañera.,0.5296628671492772,4,11,11,2020
PREGUNTA," Buenos días, presidente. Fabiola…",0.7291835902702605,4,11,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.541333260777616,2,11,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero vamos a contestar esta.",0.21288777961532596,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, para que los que nos están viendo, vamos a poner la conversación esa, de ese entonces, está interesante. Es por los jóvenes, porque ¿cuándo sucedió esto?, en el 2006, hace 14 años.",0.5492226204945067,33,11,11,2020
PREGUNTA, Muchos no habían nacido.,0.24538510925444426,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí. No, pero 14 años, hace 14 años fue más o menos, 14 años. Pues sí, están ahorita en segundo de secundaria los que nacieron entonces, o sea, quieren saber.",0.4249385942559835,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en segundo de secundaria ya es para aprender sobre las ciencias sociales, sobre el civismo, sobre la historia, entonces, 14 años están como en segundo o tercero de secundaria, o sea, y, en efecto, no habían nacido cuando esto. Entonces, sí ayuda mucho.",0.10172997600099432,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que ya tienen 20 o ya están… pues tenían seis años, seguramente no se enteraron de esto, vamos a refrescar la memoria, pero a ver.",0.5023683697843224,27,11,11,2020
PREGUNTA," Fabiola Ayala, de Publimetro.",0.003962420711987379,4,11,11,2020
PREGUNTA,"Regresando al tema de Estados Unidos, ayer se habló o que hubo una aclaración por parte del equipo de Biden que solicitaba una llamada con su equipo, con el Gobierno de México.",0.08283849176568056,32,11,11,2020
PREGUNTA,"Ya sabemos la postura, ya usted la argumentó, pero gustaría saber en qué momento aceptaría esta llamada independientemente de que le otorgue la felicitación o no o el reconocimiento a Joe Biden. Me gustaría saber si estaría dispuesto a recibir esta llamada, cómo se estaría acordando esto con el equipo de Marcelo Ebrard, también.",0.01777048879042446,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya hemos aclarado bastante sobre este asunto y hay confusión o no se quieren entender las cosas, porque durante el periodo neoliberal se hicieron a un lado los principios de política exterior de México, principios que se fueron construyendo a través del tiempo, que tienen como punto de partida.",0.36852689302355773,50,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si queremos ubicarlos en el tiempo, en las posturas de los liberales, en particular la postura de Juárez, la frase ‘entre los individuos como… entre los pueblos como entre las naciones, el respeto al derecho ajeno es la paz’. Entonces, así se vino conformando nuestra política exterior.",0.39563579527257176,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución, lo mismo, hubo aportes fundamentales para la nueva política exterior. Lo que hizo el general Cárdenas, imagínense, darle asilo a Trotski, recuperar, proteger a los refugiados españoles, darle protección, abrir las puertas a la comunidad judía perseguida; el que cuando todos en la OEA votan por la expulsión de Cuba el único país que se opone es México durante el gobierno del presidente López Mateos.",0.028019222348940696,67,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero antes un canciller, Estrada, creo que 1930, define muy claramente lo que está en la Constitución, en el artículo 89, la no intervención y la autodeterminación de los pueblos.",0.45388751921810977,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este canciller Estrada envía un memorándum a embajadores de México precisamente para que se abstengan de participar, de opinar en asuntos de otras naciones y que seamos respetuosos de los procesos internos de las elecciones en otros pueblos.",0.32922652625567805,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con apego a esa política de principios de no intervención y de autodeterminación de los pueblos, nosotros no podemos hacer un reconocimiento de ningún tipo a un gobierno que todavía no está legal y legítimamente constituido.",0.013758948546063854,37,11,11,2020
PREGUNTA, ¿Solicitaría entonces también respeto del lado del equipo de Biden para que aguarden a estos tiempos?,0.3755850260526727,16,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya creo yo que lo han entendido.",0.4467166286069911,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes no lo han entendido y están generando mucho ruido son nuestros adversarios aquí y algunos diplomáticos improvisados, sin principios, que no entienden lo que es o debe ser la política exterior apegada al artículo 89, fracción décima, de nuestra Constitución.",0.10345000224373364,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana le pedí, porque lo sugirió el secretario de Relaciones Exteriores, Marcelo Ebrard, que redactara un memorándum para todas las embajadas y consulados, y que anexara el texto básico de la Doctrina Estrada, o sea, como dicen los abogados cuando se enojan, que les leyera la Constitución, o sea, que, no es redundante, pero es para que se entienda bien, el 89 completo y la Doctrina Estrada. Y esa es nuestra postura.",0.05124036967583996,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos en contra ni a favor de nadie, es sencillamente: terminan sus procesos, esperamos, porque es una decisión de otro país, de otro pueblo.",0.026232201588770813,26,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es hasta de sentido común. Primero, son más de 140 millones de votantes, una parte vota por un partido, otra parte vota por otro, ¿cómo nosotros nos vamos a convertir en juez?, ¿quién nos autoriza eso a irnos a meter a un proceso interno? Tenemos que respetar a los ciudadanos de otros países.",0.02553833790603788,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, se trata de una elección en un país en donde hay 38 millones de mexicanos. Y lo mismo, unos seguramente, no todos, votaron por un partido, otros votaron por otro partido, ¿cómo, de manera irresponsable, nosotros vamos a pronunciarnos por uno o por otro? No nos corresponde, eso es intervencionismo.",0.15936193040657096,52,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si no reconocemos, van a haber represalias. No, no tiene por qué haber represalias, porque nos estamos apegando a nuestra política de principios, a nuestra legalidad; además, no somos colonia, somos un país libre, independiente, soberano. El Gobierno de México no es pelele de ningún gobierno extranjero.",0.02591247394387971,48,11,11,2020
PREGUNTA, Me gustaría hacerle otro planteamiento de otro tema.,0.2752694958924654,8,11,11,2020
PREGUNTA,"Sigue esta toma de las casetas, en algunos puntos hemos visto que ya hay cierta intervención de la Guardia Nacional; sin embargo, la toma de diferentes grupos continúa. Venimos hacia próximos días en que la gente haría algunas salidas, sobre todo en los que colindan con la Ciudad de México y otros puntos.",0.5342860264925763,53,11,11,2020
PREGUNTA,"Y si ya tienen un plan mayor o cómo ha estado avanzando este proyecto de identificar los grupos que están siendo responsables de esta toma de casetas, que superan la protesta legítima de quien busca llamar la atención por sus propuestas.",0.20684002082589842,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un modo operandi el tomar las casetas para sacar dinero, es un acto ilícito, es como el huachicol, no hay ninguna causa justa que se defienda.",0.0036574234984037167,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es porque hubo una represión, la policía reprimió a unos manifestantes y entonces en protesta se toma la caseta; o porque hace falta agua potable en la colonia cerca de la caseta o porque cuando se hizo la autopista no los indemnizaron. No, no hay nada de eso, son grupos que se dedican a medrar.",0.01131267227300124,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a seguir buscando que no se actúe de esa forma porque eso es robarle al pueblo al pueblo, es robarle a la hacienda pública y no hay que olvidar que el dinero de la hacienda pública es dinero del pueblo. Si no entra recurso en la caseta porque se lo roban pues es menos dinero del presupuesto y esto afecta a todos.",0.0023126265857987315,65,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se permitía todo lo que era el huachicol porque decían los de abajo: ‘Si roban arriba, ¿por qué no voy a robar yo?’ Ya no hay robadera arriba, y no debe haber en medio ni abajo, cero corrupción.",0.07646409411695627,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nayarit todas las casetas estaban tomadas, como están también las de Sinaloa, y no hay causa. Yo hago un llamado a toda la gente, porque muchos van a ahí sin tener claro lo que están haciendo, algunos hasta les pagan para que vayan.",0.007268615708186644,47,11,11,2020
PREGUNTA, ¿Ya tienen datos más precisos?,0.6121829049391454,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos datos.,0.17906727412281861,2,11,11,2020
PREGUNTA,De las pérdidas que ha habido?,0.32823650481604266,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y todo lo que hemos recuperado también cuando ya no están tomadas las casetas.",0.19243986373220184,15,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo aprovecho para hacerles un llamado a todos los que están actuando de manera ilegal, porque no nos vamos nosotros a acostumbrar, no va a haber impunidad para nadie. Todos a portarnos bien, desde el más arriba que tiene pagar sus impuestos, hasta cualquier otro ciudadano. No hay privilegios.",0.009065421286019344,50,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay necesidad, a ver, ¿qué es lo que les hace falta?, vamos a ayudarles. Si son jóvenes que no tienen trabajo, a ver, vas a trabajar como aprendiz, no te va a faltar tu salario mínimo mientras te estás capacitando. Y no hay límite, es para todos.",0.15168315571096497,49,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nadie diga: ‘Es que no tengo trabajo, no tengo para comer’ No, el gobierno está obligado a que se tenga trabajo y que se tengan alimentos, que nadie padezca de hambre; pero no permitir la ilegalidad. Eso es lo que puedo decirte.",0.19333293934678178,43,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir informando cada mes, alrededor del día 20 se informa sobre el avance en materia de seguridad y vamos a informar sobre la situación de las casetas, cuántas casetas se han recuperado, cuánto dinero ha implicado en beneficio de la hacienda pública, cuántos procesos judiciales están abiertos, cuántos detenidos, cuántas casetas todavía están tomadas.",0.00035076965810859525,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí aprovecho para hacer el llamado de que no vamos nosotros a permitir la ilegalidad, porque seríamos cómplices de actos delictivos.",0.043081016328912834,22,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hombre y luego van ustedes.,0.45926517757945823,5,11,11,2020
PREGUNTA," Gracias, presidente. Esteban Durán, de Expresión México.",0.42548753790848465,7,11,11,2020
PREGUNTA,"Presidente, el gobernador de Tabasco, Adán Augusto López Hernández, reiteró que, por negligencia criminal del director de la Comisión Federal de Electricidad, Manuel Bartlett, se inundaron por lo menos tres municipios de Tabasco.",0.041507705273163685,33,11,11,2020
PREGUNTA,"Hay pérdidas multimillonarias, hay cinco muertos y hasta el momento Bartlett señaló que esa demanda daba, causaba risa, minimizó la acusación del gobernador de Tabasco.",0.01868581204601634,25,11,11,2020
PREGUNTA,"Presidente, aquí, en este sentido, ¿habrá una responsabilidad por los daños que se sucedieron en Tabasco a raíz de las inundaciones?, ¿la CFE pagará todos estos daños?, ¿tendrá que comparecer el director de la CFE?, ¿pagará todos estos daños?, ¿habrá, por lo menos…?, ¿tendrá que comparecer el director de la CFE ante el Congreso para explicar, en este sentido, el error que hubo ahí?",0.0025377289887260246,64,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, nosotros nos hacemos responsable de la atención a los damnificados, que es lo que venido planteando.",0.6040526472002776,18,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se originaron las inundaciones?,0.21847432576498357,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la primera tormenta, el primer huracán, sí hubo un cálculo en el manejo de las presas que no resultó porque había un pronóstico de lluvia y los técnicos que deciden esto decidieron desfogar agua de la presa Peñitas y no llovió como se esperaba. Eso se puede probar.",0.03163659977122154,49,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese desfogue, te estoy hablando del primer huracán, causó inundación, no como ahora, pero sí hubo inundación. Pero fue un error de cálculo como suele pasar, que dicen: ‘Van a haber lluvias fuertes estos días’ y el huracán tiene un comportamiento distinto, eso fue lo que sucedió.",0.06140995608383295,48,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta otra inundación, lo cierto es de que fue mucha la lluvia, estamos hablando de que es una lluvia que no se había presentado desde 1970, es algo extraordinario.",0.7515954316612264,30,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclararles que de toda esa lluvia que cae en Tabasco, que escurre por la planicie tabasqueña sólo tiene control hidráulico el 28 por ciento, el 72 por ciento no tiene ningún control. Los ríos que no son el Grijalva, el único río que tiene control con presas es el río Grijalva, que tiene cuatro presas, es Angostura, Chicoasén, Malpaso y Peñitas, y de ahí ya la planicie tabasqueña, pero todos los demás ríos que nacen en Guatemala, en Chiapas y que escurren también a la planicie de Tabasco, el río Cuscatlán, el río Pichucalco, el Río de la Sierra, esos pasan, por ejemplo, por Villahermosa, esos ríos no tienen control de ninguna presa, como tampoco tiene control el Río Puxcatán, el Río Tulijá.",0.17083899180836973,124,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Puxcatán, fue el que inundó a Macuspana y el Puxtán y el Tulijá tienen inundado a mi pueblo, a Tepetitán, y las zonas bajas de Nacajuca, de Centla, pues padecen de esta inundación, el río Usumacinta no tiene tampoco ningún control.",0.0847296621933985,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crecen los ríos, son zonas bajas, se hacen como tapones en las desembocaduras porque no ha habido desazolve de los ríos, no se han ampliado los cauces, no se han profundizado los cauces, entonces se salen de cauce los ríos.",0.5569419568974037,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta ocasión, con esta nueva tormenta, huracán, esta inundación, el manejo de la presa fue correcto, fue adecuad.",0.03241770207061698,19,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me trasladé de Sinaloa a Tabasco, porque el sábado a las 6:00 de la mañana había una precipitación en esa presa de tres mil 500 metros cúbicos por segundo, y estaba la presa llena y ya habían tomado la decisión, bueno, ya venían soltando más agua y habían tomado la decisión, bueno, ya venían soltando más agua y habían tomado la decisión de soltar hasta dos mil 500 metros cúbicos por segundo, eso iba a inundar por completo a Villahermosa.",0.049407316475986486,82,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay inundación en las colonias de Villahermosa, pero eso iba a significar algo parecido a lo que sucedió en 2007, que se inundó por completo Villahermosa; bueno, en 2007, para que tengan una idea, soltaron de esa presa dos mil 600 metros cúbicos por segundo.",0.49081923826554374,45,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi intervención fue reunir a los técnicos y decir: Si tenemos que soltar porque la presa se pueda reventar y sería peor, si tenemos que soltar agua, hasta dos mil 500, vamos haciéndolo poco a poco. Entonces, lo más que se soltó fueron dos mil 100, dos horas, porque afortunadamente empezaron a disminuir los escurrimientos en el vaso de la presa de Peñitas y se hizo un trabajo muy bueno.",0.5556535864630863,71,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya la precipitación es como de 800 metros cúbicos por segundo, ese es el reporte de ayer. Pero imagínense, de tres mil 500 a 800 de ingreso de agua a la presa. Y la salida ya no está en dos mil 100, como llegó a estar durante dos horas, ya está a mil 100 metros cúbicos por segundo.",0.02957796988467792,60,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, esto es lo que tiene que ver con la presa, que, repito, es una parte; todos los demás ríos que no tienen control pues crecieron mucho y está tardando en bajar el agua, y va a tardar más, pero afortunadamente ya no está lloviendo y yo espero que se vaya normalizando la situación.",0.0708565573733942,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo a todos los damnificados, hablando de los daños. Mi compromiso desde el viernes, que mandé un llamado urgente para que se salvaran vidas, mi compromiso fue que todos los bienes materiales se pueden reponer y que el pueblo siempre va a contar con nuestro apoyo.",0.014361433238259754,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que cuidar es la vida, por eso el llamado se hizo para que la gente que vive en las zonas bajas se refugiara en albergues y se protegiera, que es lo que hemos venido haciendo.",0.38262540517512694,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el Plan Marina, el Plan DN-III. Se está atendiendo a la gente, a todos. Es una situación grave y, para mí, muy triste.",0.26558986534090184,24,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a faltar los alimentos, no va a faltar la comida, no van a faltar los bienes. El Ejército y la Marina están actuando, vamos a que la gente tenga todo lo que necesite en esta circunstancia, todo lo que necesite en esta circunstancia.",0.4973542954361639,45,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ya, ayer llevamos a cabo una reunión del gabinete con los gobernadores de Chiapas, con el gobernador de Tabasco, para implementar un programa integral y evitar las inundaciones. Un programa integral que va a consistir en comprar dragas para desazolvar los ríos, hacer bordos, un programa integral que va a significar tener un control estricto de las presas del Grijalva.",0.5073408796219279,62,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no generen energía eléctrica algunas hidroeléctricas durante cuatro meses al año. Estamos haciendo todos los casos para que no tengamos los vasos llenos de las presas en agosto, septiembre, octubre, noviembre, que son los meses de lluvia.",0.005774028286637793,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está trabajando la Secretaría de Desarrollo Urbano para un plan de mejoramiento urbano para todos los pueblos, que incluye también vivienda.",0.7354414981835502,21,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos también trabajando en todos los programas de bienestar.,0.3479730525223697,9,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de esto he dado instrucciones al secretario de la Defensa para que tengan todos los víveres, todos los alimentos que se requieran, y junto con la Marina se entreguen estos apoyos para que no le falte la alimentación al pueblo.",0.053206662983940126,41,11,11,2020
PREGUNTA, Presidente. ¿Se vale que un funcionario de esta talla manifieste que ese tipo de demandas le cause risa y que además diga torpe al mandatario de Tabasco?,0.204570340684517,27,11,11,2020
