Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y en el caso del segundo nivel o de la hospitalización, vamos a firmar un convenio para que cualquier institución de salud atienda a todos de manera gratuita cuando se trate de emergencia: cuando se trate de infartos, cuando se trate de hemodiálisis y cáncer. O sea, en cualquiera, para aprovechar toda la infraestructura de salud, porque puede ser que haya hemodiálisis en una clínica del Issste y no del Seguro, pero que puedan, los que requieren la hemodiálisis, puedan asistir a esa clínica.",0.0,84,21,05,2024
JORGE ALCOCER VARELA,"Todo esto, buscando hacia adelante que se integren todos los servicios, que mejoren todos los servicios, y se está haciendo un gran esfuerzo. No queremos adelantarles todavía otras cosas que se han conseguido, pero lo que queremos es que, en todos los hospitales, por ejemplo, haya pediatras.",0.0,47,21,05,2024
JORGE ALCOCER VARELA,"Yo recuerdo que cuando inició el gobierno mi propósito era esto que estamos haciendo, desde el inicio, y comencé el gobierno visitando los 80 hospitales del IMSS-Bienestar. Y recuerdo muy bien, en esas visitas, hay tres hospitales del IMSS-Bienestar en Yucatán y en ninguno de los tres había pediatra; incluso estaba la vacante, y siguen estando vacantes, pero no se tiene a los pediatras. Y así otras especialidades.",0.0,68,21,05,2024
JORGE ALCOCER VARELA,"Entonces, ahora estamos haciendo un esfuerzo para cubrir todo con los especialistas en el tema de salud. Y para eso fue la reunión de ayer con los gobernadores, que nos están ayudando muchísimo.",0.0,33,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: ¿Se estableció un calendario?,0.0,5,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí. El calendario, como vamos a estar cada 15 días; les va a ir informado, tanto el doctor Alcocer como Zoé, pero la idea es que el día 4, 5 y 6 de junio, ya pasando la elección vamos a dispersar todos los fondos para 11 mil comités de salud de los 11 mil centros de salud. Los comités de salud están integrados por la gente de las comunidades, de las colonias, de los pueblos, porque algo como lo que estamos haciendo es muy difícil de lograr y en poco tiempo desde el gobierno.",0.0,99,21,05,2024
JORGE ALCOCER VARELA,"El gobierno no estaba hecho para servir al pueblo, el gobierno durante el periodo neoliberal era un facilitador de la corrupción. Por eso les pagaban muy bien a los altos funcionarios públicos. ¿Para qué le pagan 700 mil pesos a un ministro? Imagínense. Entonces, los altos funcionarios públicos estaban colmados de atenciones, de privilegios, porque eran los que autorizaban todo y permitían el saqueo.",0.0,64,21,05,2024
JORGE ALCOCER VARELA,"Entonces, quedaron esas estructuras. ¿Se acuerdan que yo hablaba al principio de que habíamos heredado un elefante reumático, echado, mañoso y que había que pararlo, y que empezara a caminar? Pues ya está caminando, pero, de todas maneras, se necesita del apoyo del pueblo. Democracia es del gobierno del pueblo, para el pueblo y con el pueblo. Y hemos probado que con el apoyo de la gente se avanza más y que el pueblo de México es honesto. La mayor riqueza de México es la honestidad de su pueblo.",0.0,89,21,05,2024
JORGE ALCOCER VARELA,"Imagínense cómo hacer 300 caminos en Oaxaca si no es con las manos de las mujeres y de los hombres de Oaxaca, y con las autoridades de usos y costumbres, que lo que hacemos es entregarles el dinero y no hemos tenido ningún caso de corrupción, y son 300 caminos, vamos a tener en el país 400 caminos así, hechos por la gente, bien hechos, obras de arte, son sus caminos.",0.0,71,21,05,2024
JORGE ALCOCER VARELA,"No es una empresa constructora —ojalá fuese constructora contratista, es distinto— que llega a hacer una obra para que aguante entrega, porque ya dio un soborno, un moche y nada más pintó el camino, y vienen las lluvias y ya se volvió el camino de nuevo de terracería, no, este es su camino bien hecho, de concreto, con alcantarillas, con obras hidráulicas, con puentes. Entonces, eso nos funcionó muy bien.",0.0,70,21,05,2024
JORGE ALCOCER VARELA,"Otra cosa que nos ha funcionado muy bien es La Escuela es Nuestra. Imagínense cómo se le da mantenimiento a cerca de 200 mil escuelas nada más de nivel básico, cuántas compañías contratistas, cuánto tiradero, cuánto robadero.",0.0,37,21,05,2024
JORGE ALCOCER VARELA,¿Qué se hizo?,0.0,3,21,05,2024
JORGE ALCOCER VARELA,"Se le entregó el presupuesto de mantenimiento a las sociedades de madres y de padres de familia, de acuerdo al número de alumnos de cada plantel educativo. Y se dio la recomendación nada más, respetuosa, de que se escogieran mujeres como tesoreras. Y ahí están los resultados, la gente mejorando la escuela donde van sus hijos.",0.0,56,21,05,2024
JORGE ALCOCER VARELA,"Pues lo mismo es La Clínica es Nuestra. El 4, 5 y 6 se van a entregar los fondos porque ya se formaron los 11 mil comités con la gente. Y quiero agradecerles a todos los que están participando porque están ayudando. Y así comenzamos.",0.0,45,21,05,2024
JORGE ALCOCER VARELA,"Al mismo tiempo, ya se está consiguiendo a los médicos, a los especialistas, las enfermeras. ¿Les puedes explicar, de favor, Zoé, las convocatorias de médicos generales, cuántos ya están contratados nuevos y cuántos, hasta ahora, especialistas nuevos?",0.0,37,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: Sí, claro. Con mucho gusto, señor presidente.",0.0,10,21,05,2024
JORGE ALCOCER VARELA,"Como lo informábamos hace aquí algunas semanas, este año, en marzo, hubo una contratación importante de médicos especialistas para IMSS-Bienestar. Esa primera etapa de marzo consistió en que, una vez que se gradúan los médicos especialistas de las residencias, en este caso de las residencias del IMSS, la institución busca reclutarlos; pero también abrimos la posibilidad que se pudieran contratar ahí médicos especialistas para IMSS-Bienestar, porque les conviniera más la oferta, por el lugar del hospital o cosas así.",0.0,79,21,05,2024
JORGE ALCOCER VARELA,"Y después de eso hicimos una convocatoria para médicas y médicos especialistas, pero de las especialidades más necesarias, como lo decía aquí el presidente: pediatría, ginecología, cirugía, anestesia, médicos internistas también.",0.0,31,21,05,2024
JORGE ALCOCER VARELA,"De esa convocatoria se lograron contratar y se verificaron todos los datos y demás, ya están contratados mil 800 médicos especialistas adicionales que están yendo ya a todos estos hospitales. Pero fundamentalmente son hospitales comunitarios, básicos, y estas contrataciones van acompañadas de un bono de 10 mil pesos para estos médicos, que eran plazas de, se les llama de difícil cobertura.",0.0,61,21,05,2024
JORGE ALCOCER VARELA,¿Qué significa eso?,0.0,3,21,05,2024
JORGE ALCOCER VARELA,"Que salía la convocatoria año tras año, año tras año, y no había quién optara por ella. Eso es en cuanto a médicos especialistas. Aun así, tenemos dos mil vacantes que se están buscando contratar de otras maneras.",0.0,38,21,05,2024
JORGE ALCOCER VARELA,"La parte de médicos generales, como ustedes saben, una persona hace su carrera, su licenciatura durante seis años de medicina general, y muchos de ellos, o están preparándose para hacer el examen de residencias por alguna especialidad, o simplemente quieren ser médicos generales.",0.0,43,21,05,2024
JORGE ALCOCER VARELA,"Y ahí salimos a contratar a cerca de cinco mil. Los enfocamos en centros de salud, es decir, en el primer nivel de atención, pero en centros de salud que no tuvieran cobertura de lunes a domingo o de plano que no tuvieran médico, que no tuvieran personal, un médico o una médica general atendiendo ahí.",0.0,56,21,05,2024
JORGE ALCOCER VARELA,"De esos también se lograron contratar casi cuatro mil que están empezando ya a llegar ahora a estas unidades para tener la cobertura de lunes a domingo: es decir, todos los centros de salud, desde los de un consultorio, que son los más pequeñitos, tendrán ya dos médicos generales, ¿con qué propósito?, que puedan atender uno de lunes a viernes, el otro de miércoles a domingo por la tarde, pero también que les permita algo que es importante en el modelo del IMSS-Bienestar: la salida de los médicos a centros de salud, a las comunidades, a localidades de acción intensiva, como se les llama, para hacer búsqueda intencionada de casos, identificar mujeres embarazadas, es decir, un trabajo mucho más territorial. Entonces, con eso tendremos la cobertura en primer nivel de lunes a domingo.",0.0,133,21,05,2024
JORGE ALCOCER VARELA,"Y además están las otras convocatorias, como las que mencionábamos de enfermería, tanto de enfermera especialista, que es en la que estamos ahorita y pronto abriremos la de enfermera general, y auxiliar de enfermería también para el primer nivel de atención.",0.0,41,21,05,2024
JORGE ALCOCER VARELA,INTERLOCUTORA: ¿Y con esto se cubrirían los faltantes en estos nuevos hospitales?,0.0,12,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: No, en algunos casos… Todavía en la parte de nuevos hospitales algunos son sustituciones, es decir, son hospitales que están sustituyendo a otro hospital. El caso, quizá, más grande, el O’ Horan, por ejemplo, que comentaba el presidente López Obrador, ese es un hospital de sustitución; está creciendo en servicios, va a necesitar una plantilla adicional, pero ya tiene a la población, está contratada. El hospital de aquí de Zaragoza, el de Iztapalapa, ya existía, es reubicarlos para que estén otra vez en el hospital; o en Puebla. Esos, vaya, no tienen necesidad de mayor plantilla.",0.0,99,21,05,2024
JORGE ALCOCER VARELA,"De los otros, de los hospitales nuevos, en muchos casos ya se han hecho convocatorias porque está ya próximo a entrar en operaciones, pero estos son de hospitales actuales.",0.0,29,21,05,2024
JORGE ALCOCER VARELA,"Por eso comentábamos en su momento: había hospitales comunitarios básicos integrales de los que se construían muchísimos que no tenían cobertura de médicos especialistas, entonces se convertían en grandes centros de salud, pero afuera decía ‘hospital comunitario’ o ‘hospital básico integral’ y demás. Entonces, esta cobertura que hicimos tan grande va a permitir que esos hospitales hagan lo que tiene que hacer un hospital, que ahí ocurran cirugías, ahí ocurran partos, ahí ocurran consultas de estas especialidades que son las troncales, las fundamentales.",0.0,83,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bien, vámonos.",0.0,7,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTORA: Nada más rapidísimo, señor presidente, una denuncia rápida. Aquí en la alcaldía Benito Juárez, en la calle de Cumbres de Maltrata 318, los vecinos están denunciando que hay una construcción irregular, una construcción a la que les está haciendo daño ya a las viviendas aledañas. Y los vecinos han ido a la alcaldía a denunciar que ya están afectadas sus viviendas, y la alcaldía les han dicho que está en proceso, que están en observación, que porque son tiempos electorales, que no se les puede dar tampoco la atención y, bueno, infinidad de cosas. Pero, pues la gente, los vecinos están muy ya preocupados por sus patrimonios.",0.0,108,21,05,2024
JORGE ALCOCER VARELA,"Era eso todo, gracias, señor presidente.",0.0,6,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pues nada más tomamos el dato.",0.0,12,21,05,2024
JORGE ALCOCER VARELA,"Hay que seguir denunciando todo lo que tiene que ver con los negocios, pero más que nada, con la corrupción en lo inmobiliario, porque no es nada más Benito Juárez, es, todo, todo, todo el país.",0.0,36,21,05,2024
JORGE ALCOCER VARELA,"Cada vez que voy a Veracruz me da muchísimo coraje ver el adefesio ese que hicieron en el centro histórico. Pon la foto del adefesio. Voy a ir allá a ponerle su nombre ahí, ‘el adefesio’ se va a llamar. Pero mis paisanos yo creo que sí le van a llamar así. Pura influencia, ¿eh?, pura corrupción de autoridades, jueces, seudoempresarios. Miren eso, en el malecón. ¿Cómo dieron ese permiso?",0.0,70,21,05,2024
JORGE ALCOCER VARELA,"Y amparos y amparos y amparos, pero los jueces están involucrados. Hay un cártel inmobiliario, o sea, no crean que es nada más aquí. Y en Quintana Roo, lo mismo, y en todos lados. ¡Ah!, bueno, Vallarta, que viene aquí la señora Susana.",0.0,43,21,05,2024
JORGE ALCOCER VARELA,"Entonces, este es un asunto no nuevo. En la novela de Fuentes, del finado Carlos Fuentes, La región más transparente, se habla de cómo un revolucionario del norte se viene a la capital cuando empiezan a construir las obras viales. Y con información privilegiada, como sabía dónde iban a hacer el periférico, empiezan a comprar terrenos, y luego hacen las obras, meten los servicios y él vende, ¿no?, obtiene toda la plusvalía de ese desarrollo urbano. Creo que el personaje tenía de apellido Robles, que luego se volvió hasta banquero este personaje de la novela. Pero así se hizo inmensamente rico. Y sigue ese negocio inmobiliario, porque por cada piso pues es una cantidad adicional, es moche, que es una asociación delictuosa que se forma.",0.0,125,21,05,2024
JORGE ALCOCER VARELA,"Entonces, eso hay que desaparecerlo en todos lados. Y vamos a dejar nosotros, también eso es importante, planes de desarrollo urbano por municipios, bastantes planes, pero no vamos a alcanzar a tener en todos los municipios, pero esa es una asignatura que va a quedar pendiente para seguir construyendo, elaborando los planes.",0.0,52,21,05,2024
JORGE ALCOCER VARELA,"Sólo, por ejemplo, una ciudad turística en donde se decide que no van a haber edificios de más de cuatro pisos les ayuda mucho. Pero, con todo respeto, ¿quieres ver edificios? Pues con todo respeto vete a Miami; pero si lo que quieres es naturaleza, mar, selva, pues esto no. Y lo mismo aquí, que tiene que haber más control.",0.0,60,21,05,2024
JORGE ALCOCER VARELA,"Se habla mucho de la Benito Juárez, pero no sólo es la Benito Juárez. Bueno, Miguel Hidalgo y Álvaro Obregón, etcétera, etcétera, etcétera, pero es el país. Nada más hacer consciencia de ordenar el desarrollo urbano.",0.0,36,21,05,2024
JORGE ALCOCER VARELA,"Los tecnócratas corruptos neoliberales, por eso apuestan a que no haya regulación, que no haya Estado, que se diluya el Estado, que todo quede al mercado; pues imagínense el desorden, la anarquía, que era lo que pasaba en todo. Claro que el Estado se requiere, sin asfixiar la iniciativa de los particulares, pero sí tiene que haber orden y tiene que haber planeación para el desarrollo. Nosotros llegamos al extremo… Por eso, sólo por amabilidad, ¿no?, y siguiendo el Manual de Carreño, saludaría a uno de estos seudointelectuales.",0.0,88,21,05,2024
JORGE ALCOCER VARELA,"Imagínense, durante todo el periodo neoliberal —que ellos formaban parte del grupo pensante de México— en todo el periodo neoliberal nunca se hizo un plan de desarrollo en México con nuestras necesidades, con nuestra realidad; siempre nos impusieron desde el extranjero los planes de desarrollo, siempre: las cartas de intención, las reformas llamadas estructurales. ¿Y dónde estaban estos seudointelectuales?",0.0,59,21,05,2024
JORGE ALCOCER VARELA,"Es la primera vez en décadas que se tiene un plan de desarrollo propio, que no tuvo que ver el Fondo Monetario Internacional ni el Banco Mundial, y es una agenda que se cumple a partir de las necesidades del pueblo de México. Por eso es el enojo, también.",0.0,49,21,05,2024
JORGE ALCOCER VARELA,"Y ya ni hablar de lo que hicieron con la Constitución. Bueno, ya lo hemos dicho muchas veces, pero de eso no se toca. A veces, nada más para ver cómo andan, veo a los comentaristas de Televisa, sabiondos, expertos, nada más para saber cómo están tramando cosas en contra de nosotros, porque tengo que estar con un ojo al gato y otro al garabato, pero los temas que tienen que ver con el desarrollo del país, que tienen que ver con el mejoramiento de las condiciones de vida del pueblo de México, no los tratan, no está en la agenda, y así es en general.",0.0,106,21,05,2024
JORGE ALCOCER VARELA,"Entonces, por eso, qué bueno que existen las mañaneras, aun cuando sólo duren 24 horas, porque nos autolimitamos, no nos autocensuramos, nos autolimitamos.",0.0,23,21,05,2024
JORGE ALCOCER VARELA,"Vámonos a desayunar, ya, ya, ya. Queda pendiente.",0.0,8,21,05,2024
JORGE ALCOCER VARELA,"PREGUNTA: ¿Si lo pudieron ver ayer lo de Cofepris, la alerta de iosistemas, del medicamento?",0.0,15,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Puedes contestar? Sí, a ver.",0.0,10,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: Sí, el 29 de abril me parece, el 30 abril, Cofepris emitió una alerta sobre un producto oncológico, un metotrexato que se había adquirido en la compra del año pasado, que todavía hizo el Insabi. Eso es algo muy regular, y lo bueno, lo positivo es que Cofepris lo está difundiendo de manera muy intensa, porque no significa… O sea, si se encuentra algún lote que tenga algún problema, empieza su investigación y ya después Cofepris informa si se puede seguir suministrando para la institución que lo hubiera adquirido.",0.0,92,21,05,2024
JORGE ALCOCER VARELA,"Fue parte de una de las compras consolidadas. Es un producto, si no me equivoco, creo que es de la India, y se encontró algún lote. Cofepris solamente lo que hace es: notifica a las instituciones, en este caso, por ejemplo, al IMSS-Bienestar, al IMSS, al Issste, porque fue parte de la consolidada, para que no se suministre hasta que nuevamente informe Cofepris.",0.0,63,21,05,2024
JORGE ALCOCER VARELA,¿Cuál es lo positivo de esto?,0.0,6,21,05,2024
JORGE ALCOCER VARELA,"Siempre se hace como grandes alharacas, como si fuera algo muy regular. Es parte de la vigilancia que hace una institución reguladora como Cofepris. Y lo que ahora sí ocurre es que nos informa muy rápido y también, cuando se determina su uso, se vuelve a determinar.",0.0,47,21,05,2024
JORGE ALCOCER VARELA,"Pero eso fue lo que ocurrió, fue de una, insisto, de una compra del año pasado, de un producto oncológico.",0.0,20,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: ¿La de Biosistemas?,0.0,4,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: Sí, a esta empresa Biosistemas, pero la producción no es de esa empresa, no es un laboratorio nacional, es una empresa que seguramente se salió a comprar en muchas de las compras que se hicieron al extranjero.",0.0,40,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: (Inaudible) no tienen que comprar a una sola empresa y no sin intermediarios.,0.0,14,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: Sí, nada más que hay empresas, laboratorios en el extranjero que no tienen un permiso de comercialización en México. La regulación nacional lo que hace es que se tenga a veces un comercializador en el país.",0.0,39,21,05,2024
JORGE ALCOCER VARELA,"También se ha comprado muchísimo. Es más, cerca del 80 por ciento de los medicamentos se han comprado directamente ahora a los laboratorios, sin ningún intermediario, y son laboratorios de todo el mundo; algunos tienen planta en México, otros están con plantas fuera del país.",0.0,45,21,05,2024
JORGE ALCOCER VARELA,INTERLOCUTORA: Se alerta de casi 200 ahí en la página.,0.0,10,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: No, alerta de un lote, de un medicamento específico.",0.0,12,21,05,2024
JORGE ALCOCER VARELA,INTERLOCUTORA: Los laboratorios a los que se les está recomendando…,0.0,10,21,05,2024
JORGE ALCOCER VARELA,"ZOÉ ROBLEDO ABURTO: La de Cofepris que usted menciona, del metotrexato, es un medicamento en una presentación para un caso nada más.",0.0,22,21,05,2024
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Vámonos a desayunar.,0.0,8,21,05,2024
