Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro asunto del señor Vallarta, lo mismo, 14 años sin sentencia. ¿Cuántos hay así? ¿Cuántos?",0.0,16,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere una renovación del Poder Judicial. Esto tiene que ver con jueces, tiene que ver con magistrados, tiene que ver con la Suprema Corte de Justicia.",0.0,29,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya un auténtico Estado de derecho, porque no había Estado de derecho y todavía falta que haya un auténtico Estado de derecho, era un Estado de chueco y a veces de cohecho. Entonces, si no tenemos legalidad, sino hay un auténtico Estado de derecho no vamos a salir adelante.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que ese problema, yo diría, principal de México, la corrupción. Es mucho más que una pandemia, es una peste, eso es lo que ha dado al traste con todo. Si no acabamos con la corrupción, no salimos, no hay renacimiento de México. La condición sine qua non es desterrar la corrupción del país, que ese es el propósito.",0.0,61,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo podemos hacer porque, a pesar de que han procurado corromper la vida pública, no lo han logrado. No han podido imponer la deshonestidad en nuestra sociedad, porque hay muchos valores en nuestros pueblos, en nuestras familias, hay una gran reserva de valores culturales, morales, espirituales.",0.0,47,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a decir que la corrupción era parte de la cultura del pueblo de México. No, nuestro pueblo es honesto, la corrupción se da arriba, tiene que ver con las cúpulas, no con el pueblo.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han intentado corromper a todos. ‘Estudia, para que cuando seas grande seas como don fulano’, un reverendo ladrón. Un político de la picaresca política mexicana, que llegó a decir que la moral era un árbol que daba moras y que servía para pura… Palenque.",0.0,45,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro político muy famoso, que decía que ‘Político pobre, pobre político’, ‘y el que no transa, no avanza’, ‘y no seas tonto, aprovecha’. Bueno, afortunadamente yo considero que la honestidad es la mayor riqueza de nuestro pueblo, la mayor riqueza de México. Es una gran reserva que tenemos para la regeneración de la vida pública. Pues en eso estamos, eso significa la transformación.",0.0,64,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos para preguntas.",0.0,6,07,04,2021
PREGUNTA," Gracias, presidente. Presentes todos, buenos días. Hans Salazar, de Noticiero en Redes.",0.0,12,07,04,2021
PREGUNTA,"Este tema se ha tocado varias veces aquí, el tema de Israel Vallarta y por supuesto los montajes. El periodista Jenaro Villamil, aquí presente, ha mencionado otro, Frida Sofía, que fue pues toda una falsedad y acusándose a la Marina, señalando que fue quien provocó todo esto,",0.0,47,07,04,2021
PREGUNTA,"Pero también está el tema de Javier Duarte y la entrevista que después fue revelado que fue igualmente acordado y pactado en ese entonces con el secretario de Gobernación, Osorio Chong, y para darle una salida por la puerta grande.",0.0,40,07,04,2021
PREGUNTA,¿Quién fue?,0.0,2,07,04,2021
PREGUNTA,"Loret de Mola, por cierto, apodado ‘Lord Montajes’, ya es famoso por ser ‘Lord Montajes’. Así lo dicen las redes, no lo digo yo.",0.0,24,07,04,2021
PREGUNTA,"E incluso un camarógrafo, permítame decir, que trabajó con él… Qué curioso, porque la gente que ha trabajado con él lo señala de lo mismo, que pagó para que aparentara el disparo o disparó un tanque y se espantó y se agachaba, y bueno, también fue corresponsal de guerra, montaje o comontajes, en fin, hay mucho de donde estar comentando esto. Es importante mencionarlo, yo creo que es importante complementar esto.",0.0,71,07,04,2021
PREGUNTA,"Y usted ha dicho, presidente, que los medios, efectivamente, se regulan con los medios; sin embargo, aquí la pregunta también habría que dejarla abierta en la escena pública de nuestro país: ¿y cuando se destrozan vidas qué pasa?",0.0,38,07,04,2021
PREGUNTA,"Él sigue tuiteando, burlándose, porque se está burlando, ayer mismo volvió a burlarse. En fin, eso puede pasar, efectivamente, eso puede redundar en su persona. Como prestigio, creo que ya no tiene, no lo sé. La verdad es que una indignación cuando destrozan la vida de una familia, de alguien en la cárcel y sometido a esto y él tan campante en un medio que ya sabemos que fondeado, triangulado indirectamente de recursos públicos, Latinus.",0.0,75,07,04,2021
PREGUNTA,"Entonces, yo quisiera complementar esto y abordar lo siguiente. Perdón que haya hecho este contexto, pero me parecía importante dar este complemento.",0.0,22,07,04,2021
PREGUNTA,"Afuera de Palacio en este momento se encuentra parte de la familia de Vallarta precisamente, y alguien que formó, también alguien que también reveló, develó, después sobre ‘Paren, para ya, para’, que le decía varias veces y aquí también ya se ha dicho por parte del periodista Villamil, Laura Barranco, también está afuera, desafortunadamente no pudo pasar y, si me permite, le voy a hacer una pregunta que ella misma me ha pedido que le haga. Yo lo aclaro para que sea lo más transparente posible.",0.0,86,07,04,2021
PREGUNTA,"Por cierto, antes quisiera yo comentar que la familia que está afuera, parte de la familia de Vallarta, dice que es falso lo de las causas penales adicionales contra Israel. Prácticamente yo ya nada más estoy mencionando lo que están mensajeando en este momento, me mensajean.",0.0,46,07,04,2021
PREGUNTA,"Laura Barranco pregunta: ‘Azucena Pimentel contribuyó a cubrir la identidad de quien estaba torturando en la transmisión en vivo a Israel Vallarta’. Aquí lo vimos, la tortura en vivo también. ‘Con los años y las investigaciones y libros publicados, nos enteramos que esa persona era un prófugo: Luis Cárdenas Palomino’.",0.0,50,07,04,2021
PREGUNTA,"La pregunta sería: ¿piensa seguir manteniendo en su equipo de Comunicación Social a quien era productora de Primero Noticias? Sería una pregunta de parte de la periodista Laura Barranco, presidente.",0.0,30,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si ella está involucrada en este asunto, no puede ya seguir trabajando en el gobierno de nosotros, hay que pedirle nada más que explique cuál es su situación. Jesús va a informar sobre esto.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella tuvo que ver, no puede trabajar en el gobierno de nosotros; si no tuvo que ver, tiene alguna justificación que sea convincente, pues entonces puede seguir trabajando. Pero esto se lo dejamos a Jesús y hoy mismo lo resolvemos.",0.0,41,07,04,2021
PREGUNTA, Gracias.,0.0,1,07,04,2021
PREGUNTA,"Del mismo tema, yo quisiera preguntarle…",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La licenciada hoy mismo va a recibir de nuevo a los familiares del señor Vallarta.,0.0,15,07,04,2021
OLGA SANCHEZ CORDERO," Ayer también se les recibió, señor.",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y hoy mismo para aclarar sobre este asunto. Si hay estos dos expedientes o juicios, o no existen, para aclararlo.",0.0,21,07,04,2021
OLGA SANCHEZ CORDERO," La secuestrada se llama Valeria Cheja, el otro caso.",0.0,9,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, que se aclare.",0.0,6,07,04,2021
OLGA SANCHEZ CORDERO," Con mucho gusto, presidente.",0.0,4,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a ayudar.,0.0,4,07,04,2021
PREGUNTA," Sí, efectivamente, por eso era precisamente…",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre poniendo por delante la verdad, porque es la verdad la que nos va a hacer libres.",0.0,17,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a apoyar a quien no tenga razón; o sea, se apoya al que es víctima de una injusticia, el que cometió un delito debe de ser castigado y asumirlo, es decir, actuar de manera responsable.",0.0,37,07,04,2021
PREGUNTA," En ese punto mismo, presidente, preguntar, en este caso a la secretaria de Gobernación, si me permite, si dado caso, como dicen los familiares, no existe esto ¿hay posibilidades ya en poco tiempo de liberar a Vallarta? Esa sería la gran pregunta, porque ya van varias veces que se pregunta.",0.0,50,07,04,2021
PREGUNTA,"Yo sé que no podría preguntarle cuándo, pero ¿sí hay próxima fecha para ya liberarlo?, porque es prácticamente que se viene manejando durante estos meses.",0.0,25,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay forma, porque no se puede conocer de una injusticia siendo autoridad y no hacer nada por enmendar el daño, por corregir el error, tiene uno la obligación de actuar. Entonces sí hay mecanismos legales.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que se tiene que conocer la situación real, porque siempre en estos casos hay víctimas o familiares de víctimas, o gente que se siente ofendida y se tiene que tomar también en cuenta esa opinión.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando son delitos fabricados, que también sucede, entonces no hay problema, porque pues no hay ninguna víctima, no hay ningún familiar, lo fabricaron las autoridades, entonces eso allana, eso ayuda mucho a resolver el problema.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que va a revisar la licenciada, que le tenemos toda la confianza a la licenciada Olga Sánchez Cordero para que se actúe con rectitud y con integridad, y se aclare bien este asunto.",0.0,36,07,04,2021
PREGUNTA, ¿Podría mantenernos informados de este tema?,0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre, para eso son las conferencias, para seguir tratando todos estos asuntos, entre otras cosas desde luego.",0.0,18,07,04,2021
PREGUNTA," Presidente, en el mismo sentido de la injusticia sobre montajes, acusaciones falsas, precisamente está la Ley de Amnistía. Ha habido varias críticas y varios cuestionamientos porque en algunos puntos del procedimiento, porque está un procedimiento de análisis de caso por caso, tienen que perfilarse, o sea, no es en general, sino se tienen que analizar, ha habido casos muy concretos.",0.0,60,07,04,2021
PREGUNTA,"Por ejemplo, el de Pablo Green, el de Luis Díaz Pantoja, que ellos están, entiendo yo, en la mesa de análisis; sin embargo, dicen que donde luego se atora, y yo quisiera pregunta si es así, que usan… Es cuando viene el tema que tiene que ver en esta mesa de análisis, en esta resolución, la propia representación del Poder Judicial. Yo quisiera preguntar si es así, es donde se está atorando o definitivamente no tiene nada que ver.",0.0,79,07,04,2021
PREGUNTA,"¿Y cuál sería la situación de estos casos concretamente? Yo quisiera preguntar por supuesto el de todos, pero no sé si pudiera darnos contexto al respecto; y tiempos, porque desafortunadamente pasan los meses, los meses, y bueno, quisiera saber qué pasa con esta Ley de Amnistía, estos procedimientos, si hay encontrado algún tipo de trabas por parte del Poder Judicial o esto definitivamente no y han estado fluyendo como debería de ser.",0.0,72,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lleva tiempo por los procedimientos legales, pero sí hay colaboración, sí ayuda el Poder Judicial, sobre todo el presidente de la Suprema Corte de Justicia, Arturo Zaldívar, es una sensible y ayuda. Pero es todo un poder, tiene que ver con jueces, tiene que ver con magistrados y procedimientos legales que se tienen que cumplir si se va por la vía del Poder Judicial. En otros casos puede funcionar la amnistía, pero eso le corresponde a la licenciada.",0.0,78,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a presentar un informe sobre cómo vamos atendiendo todos estos asuntos, que fue una herencia de muchos casos que quedaron pendientes y que ahora estamos buscando resolver y lo vamos a seguir haciendo.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que en las cárceles haya gente injustamente detenida, no queremos que haya presos políticos, no queremos que haya gente que esté sufriendo sin haber cometido un delito. Pero se están revisando todos estos asuntos.",0.0,36,07,04,2021
PREGUNTA," ¿Habrá fecha para el informe, presidente?",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en unos 10 días podríamos tener un informe.,0.0,11,07,04,2021
OLGA SANCHEZ CORDERO," Ya sesionamos varias veces y ya hay varios casos que se van a ir al Poder Judicial, porque el Poder Judicial es el que…",0.0,24,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no lo explica, licenciada?",0.0,8,07,04,2021
PREGUNTA," La Comisión de Amnistía ha estado sesionando, la última sesión fue hace unos días. Ya hay varios casos, no recuerdo la cifra, creo que treinta y tantos casos que se van a ir al juzgado porque la última palabra en la Ley de Amnistía la tendrían los jueces; es decir, una vez que la Secretaría de Gobernación, a través de la Comisión de Amnistía, analiza los casos, los remite a los juzgadores para que ellos decidan si efectivamente están en las hipótesis de la Ley de Amnistía y si el expediente sí puede ser considerado para ser y aplicarle la amnistía, ser amnistiado.",0.0,103,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hacemos el compromiso que en 10 días se informa aquí, aquí en la mañanera, porque sí se está siguiendo el protocolo, el procedimiento, pero para que todo mundo sepa sobre los casos, si te parece.",0.0,36,07,04,2021
PREGUNTA," Sí, presidente, gracias.",0.0,3,07,04,2021
PREGUNTA,"Por último, presidente, yo quisiera preguntar, a propósito del día de hoy y de los reconocimientos que se han hecho el día de hoy a personal médico que, la verdad, es una… es muy… no sé, son héroes verdaderamente en este momento, más todavía para el país; sin embargo, el dolor que sigue dejando esta pandemia es brutal, es tremendo.",0.0,60,07,04,2021
PREGUNTA,"¿Habrá algún informe que se pudiera presentar respecto a los apoyos que se le da a la gente que ha sido víctima, a los familiares que han sido víctimas?, porque hay varios casos donde se han mencionado que desafortunadamente no han procedido, han fluido.",0.0,44,07,04,2021
PREGUNTA,"Yo lo entiendo, son, en el dolor del país, del mundo, han sido miles, pero quisieran saber cuál es el avance, porque es un apoyo que se le ha estado brindando por parte del gobierno federal.",0.0,36,07,04,2021
PREGUNTA,"y, bueno, si se tuvieran datos concretos de a cuánta gente ya se le ha apoyado, cuánta faltaría.",0.0,18,07,04,2021
PREGUNTA,"¿Y cómo va este mecanismo? Si se ha retrasado o va a buen paso, presidente.",0.0,15,07,04,2021
PREGUNTA,Yo le agradezco que me haya dado la palabra.,0.0,9,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya habíamos quedado ¿no?, de que se va a dar un informe aquí sobre los apoyos a familiares de los que han fallecido por COVID.",0.0,26,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a…,0.0,2,07,04,2021
JESUS RAMIREZ CUEVAS, Ya se dio a conocer.,0.0,5,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio a conocer, pero vamos que sea aquí, si les parece. El viernes tenemos lo de seguridad, la protección a candidatos; ese día, pasado mañana, informamos sobre los apoyos a familiares de quienes han fallecido por COVID, si te parece.",0.0,42,07,04,2021
PREGUNTA, Gracias.,0.0,1,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, usted.",0.0,5,07,04,2021
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,07,04,2021
PREGUNTA,"En torno al tema que se ha estado planteando, señor presidente, evidentemente hay preocupación, porque al parecer la infodemia, las fake news, los montajes se han convertido en la marca de la casa de parte de los que usted califica como sus adversarios.",0.0,43,07,04,2021
PREGUNTA,"En este tema en particular que llevó a la presentación de hoy, que era precisamente la cuestión de la presunta simulación de la aplicación de vacunas falsas, evidentemente se trataba, a mi parecer por supuesto, de una estrategia que buscaba desacreditar el Plan Nacional de Vacunación y generar desconfianza entre la población.",0.0,52,07,04,2021
PREGUNTA,"En ese sentido, mi pregunta en particular es si habría de parte de su gobierno alguna inquietud de promover alguna regulación o modificación a las leyes para convertir precisamente estas tentaciones o tendencias de modificar o de tratar de manipular a la opinión pública utilizando este tipo de manipulaciones, válgame la redundancia, precisamente para generar desconfianza. Si habría manera de que hubiera alguna regulación.",0.0,64,07,04,2021
PREGUNTA,"Yo sé que usted manifiesta reiteradamente que haya libertad, que se respete la libertad de los medios, que haya libertad de expresión; sin embargo, si se ha convertido en una amenaza contra la sociedad.",0.0,34,07,04,2021
PREGUNTA,"Y muy en específico esta situación se ha convertido en arma arrojadiza de manera persistente en el caso de las campañas. No voy a mencionar a ningún candidato ni ningún partido porque evidentemente no viene al caso; sin embargo, en mi estado, por ejemplo, esto se ha convertido en moneda de cambio común. Entonces, evidentemente que existe una preocupación.",0.0,59,07,04,2021
PREGUNTA,"Nosotros que estamos en los medios de comunicación lo vemos de manera constante, lo entendemos, lo asumimos; entonces, la pregunta es en ese sentido.",0.0,24,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo sigo sosteniendo lo que decían los liberales del siglo XIX, del mejor periodo de gobierno que ha existido, que es el periodo que se conoce como la República Restaurada, cuando gobernó el presidente Juárez y el presidente Lerdo, de 1867 a 1876, 10 años. Los mejores políticos, en aquél entonces se decía ‘hombres que parecían gigantes’, ahora hay que decirlo de otra manera, hombres y mujeres que padecían gigantes o gigantas, los mejores periodistas en toda la historia.",0.0,80,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vida pública muy excepcional en todo sentido, división de poderes, no lo que sucedió después, de que hasta hace poco que el poder de los poderes era el Ejecutivo, que la Constitución se respetaba en la forma y se violaba en el fondo, esto que estamos viendo, esto de las sentencias, toda esa simulación.",0.0,55,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la república restaurada se decía: ‘La prensa se regula con la prensa’, y yo sigo creyendo en eso, o sea, que la misma prensa ayude.",0.0,27,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ahora considerar que tenemos la ventaja de que hay más información, que existen las redes sociales, que existen estas conferencias, que se pueden tratar todos los temas sin censura, que se está cumpliendo con un propósito central de dividir al poder económico o separar al poder económico del poder político.",0.0,52,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que el migrante de San Quintín me dijo en una campaña, en la última campaña: ‘Así como el presidente Juárez separó la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, ahora, licenciado, lo que hay que buscar, lo que hay que hacer, es separar al poder económico del poder político’.",0.0,62,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el gobierno represente a todos, a ricos y a pobres, que el gobierno no esté secuestrado, no esté tomado, que no sea un comité al servicio de una minoría rapaz, que represente a todos los mexicanos.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se está llevando a cabo esa política, pues ahora no es la influencia de antes de grupos de intereses creados, ahora es distinto. Y yo celebro de que esto se vaya entendiendo, repito, hasta en los propios medios de información.",0.0,42,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pedimos aquí que Televisa nos permitiera utilizar estos materiales y se habló a Televisa y nos permitieron usar los materiales, porque no están en las redes, están muy fraccionados, pero ese es un material de Televisa. Y si nos lo permiten es porque están de acuerdo en que se tiene que ventilar este asunto y que ya no se debe de repetir. Entonces, sí vamos avanzando en eso.",0.0,69,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta ninguna reglamentación, es nada más el juicio de los ciudadanos, el tribunal ciudadano y sobre todo el tribunal de nuestras conciencias.",0.0,25,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes se celebraban estas cosas, se le aplaudía al ladrón de cuello blanco; ahora no, ahora ya es una mancha, es un estigma, el que abusa queda mal visto. Y eso es lo que queremos, ir limpiando -el gobierno, sobre todo- de corrupción dando el ejemplo, ir purificando la vida pública, siendo cada vez mejores, por mantener valores, por mantener principios, por la integridad, por la honestidad, por nuestra fraternidad o solidaridad, por llevar a la práctica el amor al prójimo.",0.0,82,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que va a ayudar, el cambio de mentalidad; lo demás, leyes, estructuras, no, es la revolución de las consciencias, el cambio de mentalidad, porque cuando cambia le mentalidad del pueblo cambia todo y eso es lo es lo que vamos buscando.",0.0,44,07,04,2021
PREGUNTA," Lamentablemente, señor presidente, hay muchas personas todavía están cambiando, sí, pero que seguían firmemente y fielmente por lo que dicen los locutores y los conductores de radio y televisión.",0.0,29,07,04,2021
PREGUNTA,"Antes existía, y lo tenía la Secretaría de Gobernación, una instancia en la que por lo menos tenían que tener una licencia ¿verdad?, para ponerse frente a la cámara o pararse frente a un micrófono y hoy hemos visto casos muy lamentables de desinformación.",0.0,44,07,04,2021
PREGUNTA,"Es simplemente mi cometario u observación al respecto, que quizás sería razonable y adecuado que este asunto de las licencias para comunicar se retomara quizás como una alternativa para que por lo menos quienes son locutores, conductores tuvieran un mínimo, un mínimo de cultura y conocimiento de los temas que abordan normalmente cuando están frente a las cámaras y los micrófonos, porque están en la labor de informar, de orientar a la opinión pública y de alguna manera darle a la población elementos verídicos con los cuales normar su criterio.",0.0,90,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una opinión que se respeta, pero nosotros consideramos que lo mejor es que la gente vaya tomando consciencia, se vaya formando, vaya aprendiendo a leer los periódicos, a escuchar la radio, a ver la televisión, a no tragarse todo lo que ofrecen los medios.",0.0,45,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo porque de tiempo atrás, yo aquí repito varias veces y no me voy a cansar de decirlo, lo que le escribió Lucas Alamán, que era el ideólogo de los conservadores en el siglo XIX, a Santa Anna, que estaba en el exilio después de que nos quitaron por su culpa la mitad de nuestro territorio.",0.0,60,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de ese gran zarpazo, se va Santa Anna y de nuevo lo van a traer, y regresa y termina como presidente de México, pero fue 11 veces presidente de México. Entonces, la última vez de que lo van a buscar la carta de Alamán, lo que le dice es: ‘No se preocupe, venga, no va a pasar nada, nosotros tenemos el control de la opinión general -así se le llamaba a lo que ahora se conoce como opinión pública- porque somos los dueños o tenemos influencia en los principales periódicos del país’. Y en efecto, regresa Santa Anna después de esa gran tragedia, nada más perdimos la mitad del territorio, y desde que llega a Veracruz hasta la Ciudad de México se le recibe con vivas y aplausos y se olvidó la gente, por el control de los medios.",0.0,140,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y luego lo del fascismo, lo de Hitler, pues tiene que ver con el manejo de la propaganda, tiene que ver con Goebbels, que decía que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los últimos tiempos, Mitterrand decía que en Francia no iba a permitirse que los medios controlaran con libertad a la sociedad. Falleció y Francia sucumbió en ese sentido, y los medios siempre han tenido un gran poder, o sea, por eso se habla cuarto poder.",0.0,46,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México, no, impresionante. Nosotros, que estuvimos en la oposición, no existíamos, padecíamos de guerra sucia, y la gente lo creía. Yo vivía en un departamento en la Benito Juárez, ahí por el metro Zapata y decían: ‘No, no vive en un departamento, ahí nada más es la fachada, él llega ahí y arriba del edificio hay un helipuerto y ahí toma el avión y se va a una casa que tiene en La Toscana en Santa Fe’, y gente asegurando… Me consta, es cierto, por el manejo de los medios, o sea, muchas cosas.",0.0,96,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un conductor: ‘Tengo la dirección -un conductor de radio- de una casa, una residencia que tiene López Obrador en Morelia, Michoacán’. Creo que Carlos… ¿Cómo se llama? Beteta, Óscar Mario Beteta.",0.0,33,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hace una entrevista Carmen Aristegui como a la semana y le dijo al señor, con todo respeto, porque también él fue seguramente malinformado: Te digo, es muy sencillo, es un desafío, un reto para el señor Beteta. Si yo tengo esa casa en Morelia, en esa zona residencial, y es cierto que es mía la casa, pues me retiro de la política, dejo de ser opositor; pero si no es cierto, que él deje ya el oficio de informador, de comunicador. Eso públicamente lo hice, ya no respondió. Y así muchas cosas.",0.0,94,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no es fácil, pero tenemos que avanzar haciendo consciencia en la gente que no se dejen manipular.",0.0,19,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la guerra sucia, cuando nos robaron la Presidencia en el 2006 que estaban los mensajes en radio, en televisión, que se iba a caer la Bolsa, que iba a haber devaluación, que iba a ver fuga de capitales, todo eso pues, que yo era un peligro para México, una trabajadora de un amigo, doméstica, una trabajadora doméstica dice:",0.0,59,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Yo no puedo votar por el señor López Obrador.,0.0,9,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué no?,0.0,4,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque se va a caer la Bolsa.,0.0,7,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Bueno ¿y tú qué tienes que ver con la Bolsa?,0.0,10,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que hacer entre otras cosas -para que vean el efecto de los medios, la perversión- tuvimos que hacer un plantón, porque no queríamos la violencia y la única forma de contener a la gente que estaba indignada por el fraude… En ese entonces el señor Mitofsky hizo una encuesta y estaban por tomar las armas, porque tomáramos las armas, como un 13 por ciento de la población en general, cómo estaban los ánimos.",0.0,74,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que pensamos es: Vamos a hacer algo fuerte, muy radical, pero al mismo tiempo sin movernos, porque si tomamos aeropuertos, tomamos carreteras, si tomamos Palacio, van a haber muertos, va a haber violencia; entonces, decidimos hacer lo que se llevó a cabo en ese entonces. No se rompió un vidrio, nadie perdió la vida, y nos robaron la Presidencia.",0.0,61,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero fue tan fuerte la campaña en contra que iba yo a Yucatán o a Baja California y me reclamaban, sí, porque fueron momentos muy difíciles, mucho muy difíciles, de linchamiento político contra nosotros por esas campañas de guerra sucia, pero en Baja California, en Yucatán, me reclamaban por el plantón de acá, ¿Y ustedes en qué se perjudicaron?, ¿en qué les perjudicó? No, era el efecto de la propaganda, el efecto que tiene la propaganda a nivel general.",0.0,80,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después, pues todos los que ayudaron en el fraude pues ya se quedaron callados y ya no ofrecieron disculpa, porque por ese fraude se desató la guerra y todo lo que todavía estamos padeciendo por ese fraude porque, si nos hubiesen respetado el triunfo, nosotros no hubiésemos desatado la guerra, no me hubiese yo puesto uniforme militar y no hubiese yo ido a Apatzingán a declarar la guerra, que nos convirtió en un país con muchos desaparecidos y de fosas clandestinas.",0.0,82,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los medios tienen ese efecto, pero está cambiando la situación porque la gente cada vez está más consciente. Si una de las cosas más importantes que hemos logrado entre todos los mexicanos es que ahora hay más conciencia ciudadana. El pueblo de México es de los pueblos más conscientes, más politizados del mundo, o sea, no hay analfabetismo político en México. Entonces, vamos avanzando y vamos a seguir así.",0.0,71,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a continuar con la conferencia, porque a los médicos los tenemos aburridos con estas cosas. Lo que le vamos a dedicar a los médicos es un aplauso.",0.0,30,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas gracias, muchas gracias. Felicidades.",0.0,5,07,04,2021
