Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"Pero estamos empeñados en el fortalecimiento de las fiscalías, en el fortalecimiento de las procuradurías, si hay procuradurías, porque yo creo que tenemos un déficit enorme en materia de procuración de justicia en nuestro país.",0.20787136999458022,35,15,10,2019
OLGA SANCHEZ CORDERO,"Es precisamente ahí el eslabón donde está más débil el sistema de justicia, en la materia de la procuración, en la integración de averiguaciones previas o de carpetas de investigación adecuadamente que a veces están sumamente débiles y ya que cuando se presentan el juez no hay materia para poder juzgar a una persona que está siendo imputada de algún delito.",0.012523070308052978,61,15,10,2019
OLGA SANCHEZ CORDERO,"Por eso es que yo creo que es importantísima esta unidad y tenemos que seguir adelante. Y hemos también revisado algunos casos, tenemos mil 200 casos que se nos han presentado en esta unidad para ser revisados de personas que están, digamos, manifestando que ha habido fallas en el debido proceso y que están injustamente privadas de su libertad.",0.05927461446355968,59,15,10,2019
OLGA SANCHEZ CORDERO,"Yo creo que después de haber transitado en estos 46 o 47 excarcelaciones que pudimos lograr, la ley de amnistía también será un elemento fundamental, si es que se aprueba por el Congreso federal para poder dar una respuesta, una justicia social, que es muy necesaria en nuestro país. Yo creo que con eso termino.",0.04258969219824001,55,15,10,2019
OLGA SANCHEZ CORDERO,"Y la recomposición del tejido social también es uno de los grandes temas que tenemos pendientes, pero aquí vamos en una transversalidad, tanto en las autoridades locales, como en las federales, porque tenemos que hacer un esfuerzo enorme: la Secretaría de Educación, de Bienestar, la Secretaría de Gobernación, la Secretaría de Seguridad Pública y todas las secretarías de manera transversal para efectivamente tener un tema de recomposición del tejido social y una de reconciliación nacional.",0.06898611192342195,75,15,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,15,10,2019
OLGA SANCHEZ CORDERO," Estamos viendo que hay un tema de adicciones, que hay un tema de violencia, que hay un tema en las familias de separación y de desintegración de las familias. Tenemos que avanzar en eso.",0.3235305355373794,34,15,10,2019
OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," En relación a lo que se había preguntado anteriormente, se había cuestionado sobre la construcción de instalaciones de la Guardia.",0.10707816321901775,20,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el presente año se consideraron para la construcción de 81 instalaciones dando prioridad a tres estados, que son: Guanajuato, Jalisco y Michoacán, la mayoría de las instalaciones están establecidas ahí y otras nueve, 10, en otros estados que tenemos alguna prioridad para darle posibilidad a la Guardia de un lugar donde pueda alojarse y poder desplegar y hacer su actividad.",0.22987196040184363,61,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las iniciamos aproximadamente en el mes de mayo las construcciones por el proceso que llevó de los recursos, pero esperamos que en el mes de diciembre estar concluyendo estas instalaciones.",0.47914835654827026,30,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las instalaciones no son iguales a lo que a lo mejor conocemos en una instalación militar, donde está concentrado todo el efectivo y de ahí salen a desplegar o a hacer sus actividades en beneficio de la sociedad.",0.9307689327417307,38,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"No va a ser de esa manera, sino van a estar en las áreas, en las áreas críticas, en las áreas que se requieren en base al análisis que ya se hizo en el Gabinete de Seguridad, ahí se van a construir, van a ser construcciones donde van a estar inicialmente entre 120 y 150, hasta 200 hombres desplegados y ahí haciendo sus actividades, posteriormente podremos incrementarlas.",0.7033273791399955,67,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive en estas instalaciones se están considerando, en algunas de ellas, la construcción de unidades habitacionales para que el personal de la Guardia esté ahí con sus familias dentro de la coordinación regional que les corresponda, tengan un área donde está considerada su familia y puedan estar cercanos a ellos cuando están descansando o haciendo otra actividad que les permita precisamente estar con ellos.",0.9404284087897907,64,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la emboscada en Aguililla. Bueno, desde el día de ayer estamos en coordinación todo el Gabinete de Seguridad atendiendo esta parte, coordinados, pero cada quien con el personal o desplegando su personal para poder apoyar al estado.",0.7333111747270854,38,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Desde el día de ayer por parte de la Secretaría de la Defensa se reacondicionó el dispositivo que está ahí en Michoacán, se movieron aproximadamente unos 80 hombres hacia el área donde fue la emboscada y también un helicóptero que teníamos en Michoacán realizando apoyo a las operaciones en esta área buscando o haciendo reconocimientos, tratando de localizar a esta gente que realizó la emboscada contra el personal de la policía del estado.",0.2758006059319406,73,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el mando de la 43 Zona Militar que está en Apatzingán está también en el área atendiendo específicamente esta parte, las demás entidades o dependencias del Gabinete de Seguridad también están poniendo efectivos para poder realizar en la parte de inteligencia, pues estar buscando la información, todo en beneficio de este apoyo que se está dando al gobierno estatal.",0.2097455137542891,60,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la letalidad que también se había mencionado, sobre la letalidad que ya hizo mención también el doctor Durazo les comentaré algo adicional.",0.5672061234276166,23,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La letalidad que ayer les presentamos en las gráficas, lo que traemos desde el 2006 que inicia esta actividad del combate contra la delincuencia hasta el 2019, en un inicio o más bien en los años de 2010, 11 y 12, esa letalidad de las fuerzas federales se ve incrementada; es decir, había más agresores muertos que detenidos o heridos.",0.09178312708956231,60,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto fue reduciéndose y en la actualidad, lo que les explicamos ayer, se está invirtiendo esta curva que traíamos en donde la cantidad de muertos en agresiones hechas a las fuerzas federales está reduciéndose y la cantidad de heridos y detenidos se está incrementado.",0.022854620343404818,44,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí también la respuesta a lo que usted mencionaba. No quiere decir que estemos cambiando algunos procedimientos. Las misiones del Ejército y Fuerza Aérea se cumplen como están establecidos, tenemos misiones entre las que establece la seguridad interior, pero también tenemos una nueva misión en base al artículo quinto transitorio de la Constitución, que es apoyar la seguridad pública.",0.18079436865831724,60,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y dentro de este ámbito y también en lo que es las misiones del Ejército lo que estamos haciendo es darle mayor ímpetu a la cuestión del respeto a los derechos humanos, estamos buscando que nuestras tropas no violenten los derechos humanos.",0.146484171956435,42,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La letalidad se puede identificar que está unida al adiestramiento que tenemos, que es un adiestramiento que le damos a la gente cada año o cada seis meses, si es que podemos, pero este adiestramiento, este equipamiento, esta disciplina que tienen es lo que les permite hacer bajas en la gente que los agrede, pero siempre tienen presente el respeto a los derechos humanos, de ahí que tengamos más detenidos o heridos.",0.05894704414909967,72,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"No todo el tiempo…  en la actualidad ya se les ha estado mencionado al personal que no debemos de violentar los derechos humanos, y privar de la vida es uno de los primeros derechos humanos que tenemos.",0.024021686053301523,37,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, no es que reduzcamos, no es que se les dé la orden, no es que estemos cambiando los procedimientos. No, los procedimientos siguen, los procedimientos son los mismos, pero sí tratamos de ser con más apego a la legalidad, respetando los derechos humanos.",0.016316136528944588,44,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y principalmente ahora contamos con una ley nacional del uso de la fuerza. Esta ley nos establece perfectamente bien la forma en que podamos emplear la fuerza dentro de las operaciones y eso conlleva también a la reducción del índice de letalidad de las Fuerzas Armadas o de las fuerzas federales, esto nos ayuda porque ya es un ordenamiento a nivel nacional.",0.3781289299272392,62,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nuestro personal ya tenía algún conocimiento sobre esto porque teníamos un procedimiento dentro del Ejército, la Fuerza Aérea y la Armada sobre este uso de la fuerza, pero era un procedimiento interno que en ocasiones no era tan válido o no lo hacía válido la parte judicial.",0.34917139613056275,47,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahora tenemos esa ventaja de que hay una ley, una ley que nuestro personal está respetando, que le permite actuar, que le permite responder a una agresión armada, como puede ser en Tamaulipas o una agresión como lo hemos visto en Puebla, en Hidalgo, en donde no es con armas, sino es otra situación.",0.02297610205736081,54,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero ahí está establecido cómo es nuestro procedimiento, ahí está establecido qué debemos de hacer cada elemento que está siendo agredido en diferentes circunstancias y cuál es la fuerza que puede uno emplear. Y todo esto va a caer a lo que ya cité, al índice de letalidad, tiene que reducir.",0.033679122972707164,51,15,10,2019
PREGUNTA," ¿Van a poder pacificar al país sin uso de la violencia? Esa es la pregunta, ¿las Fuerzas Armadas podrán pacificar al país sin uso de la violencia?",0.21473939375144394,27,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Todo el esfuerzo, tanto de Fuerzas Armadas, aplicando el quinto constitucional, como la Guardia Nacional, en la terea que se está haciendo pues se está buscando que se logre esta situación sin generar una violencia que quizá era más identificada anteriormente.",0.2419764590055521,41,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Por qué?,0.541333260777616,2,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Porque la actuación de las Fuerzas Armadas era estar buscando al delincuente constantemente, estar en una actividad muy persistente en la búsqueda.",0.5052394058037553,22,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Ahora la Guardia Nacional es una presencia garantizando la seguridad de los ciudadanos. Al tener esa presencia garantizando la seguridad va a limitar que los delincuentes puedan tener el acceso a la sociedad o puedan generar violencia en la sociedad.,0.40464421509764525,40,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y las Fuerzas Armadas también estarán bajo ese esquema tratando de tener la presencia en las áreas conflictivas, en las áreas que no alcanza a cubrir la Guardia Nacional por sus efectivos en la actualidad, ahí estaremos nosotros, pero obviamente y también atendiendo la parte de presencia delincuencial.",0.1489515301274078,48,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tamaulipas no podemos dejar La Ribereña. Aunque la Guardia Nacional quizá no tenga la cobertura suficiente en la parte de La Ribereña, pero ahí están las Fuerzas Armadas haciendo sus patrullajes, haciendo la cobertura en las ciudades, generando condiciones de seguridad para la sociedad. Y obviamente en ese diario actuar de nuestras fuerzas hay las agresiones que nos hace en contra de la delincuencia, o nos encontramos con la delincuencia o recibimos información de la población que en tal lugar o en tal sitio hay algún punto donde se encuentran los delincuentes y vamos a esa parte. Pero buscamos no generar toda esa violencia que quizá era una situación muy normal antes, que ahorita es totalmente distinto.",0.5270628932282763,118,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"No quiere decir que nos vamos a alejar del combate a esta gente, no quiere decir, pero no vamos a generar eso en la misma condición que teníamos, sino la presencia va a ser importante. Y los esfuerzos de la Guardia combinados con las Fuerzas Armadas nos va a llevar precisamente… o eso es el objetivo: reducir la violencia, reducir los homicidios, reducir los delitos que afectan a la población y que son los que más sienten, los que más identifican, y de donde genera la sensación de seguridad o inseguridad en su área.",0.050256379400400064,94,15,10,2019
JOSE RAFAEL OJEDA DURAN," Nada más, con respecto a la Secretaría de Marina en el ámbito que preguntaron sobre Guaymas y Empalme, ahí en Guaymas y Empalme se nombraron secretarios de seguridad ahí a dos elementos de la Armada.",0.11642986841401154,35,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Y se está haciendo una depuración a ambas policías, a la policía de Guaymas y a las policías de Empalme, se les están haciendo exámenes de confianza. No traigo el dato exacto aquí, pero sí, los que no están pasando los exámenes de confianza no están saliendo a la calle, esos se quedan ahí en sus oficinas, no están haciendo labor policial; no se les puede dar de baja, es un trámite un poco complicado, pero de que se está actuando, se está actuando.",0.0123105023839619,84,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Desgraciadamente la delincuencia, cuando suceden ese tipo de cosas, que se les aprieta, por un lado, pues ellos le buscan por otro lado. Las agresiones que ha habido ahí en Empalme, si ustedes lo pueden ver, no son agresiones nada más porque tengan que dar las agresiones, simple y sencillamente son agresiones dirigidas hacia elementos de ellos mismos o de carteles contrarios que les están afectando sus negocios.",0.011923433624291475,68,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Eso nos da una idea de que la estrategia que se está empleando los está afectando. Entonces, ellos tienen que reaccionar de otras maneras. Desgraciadamente esa es su forma de actuar, su forma de pensar. Es muy difícil que tengamos una cobertura al 100 por ciento, no lo podemos hacer en ninguna parte de ningún país lo puede hacer.",0.007798188571244992,59,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Entonces, sí quiero que entiendan que sí estamos trabajando, el esfuerzo que estamos haciendo es mucho. Tenemos a nuestro personal empleado en cuestiones de seguridad para darle apoyo a la sociedad. No es que estemos nosotros, como decía ahorita usted, que si podemos resolver la violencia, o nosotros, las Fuerzas Armadas, con violencia.",0.11465743447286036,53,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Las Fuerzas Armadas no emplean la violencia, las Fuerzas Armadas emplean las estrategias, emplean el entrenamiento, simple y sencillamente para defenderse de los agresores. Nosotros no somos los violentos. Muchos hablan de que las Fuerzas Armadas son muy violentas, muchos hablan que cuando las Fuerzas Armadas salieron a la calle se recrudeció la violencia. No es cierto, las Fuerzas Armadas respondemos a las agresiones de la delincuencia organizada. Esto es lo que quiero que entiendan, por favor.",0.5107030214383576,77,15,10,2019
PREGUNTA," Disculpe, ¿y qué se está haciendo, por ejemplo, para frenar? Si se están atacando entre las mismas bandas criminales, ¿qué se está haciendo para frenar el ataque contra las familias?",0.10869112261868377,30,15,10,2019
PREGUNTA,"Es decir, estamos viendo en Sonora que son los hijos, son las esposas las que están muriendo en estos ataques, como el niño que murió quemado vivo, y su mamá también se murió, y la niña que está muy grave, y aquí mismo se acaba de hablar de que fue el auto del hijo de la alcaldesa que fue rafagueado.",0.09474777156038232,60,15,10,2019
PREGUNTA,"¿Qué se está haciendo para frenar este tipo de violencia que está afectando a hijos, a esposas, a las familias, directamente?",0.06622552364638165,21,15,10,2019
JOSE RAFAEL OJEDA DURAN," Bueno, miren, creo que lo pueden ver, lo pueden constatar, en muchas agresiones donde han sufrido familias, hijos, esposas, hermanos, etcétera, es parte de la delincuencia organizada, que ellos mismos se atacan, afectan a sus familias.",0.0061544649343545236,36,15,10,2019
JOSE RAFAEL OJEDA DURAN,"¿Qué podemos hacer nosotros, las Fuerzas Armadas?",0.6524570424712348,7,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Difícilmente puedo responderles esa pregunta. Lo que estamos haciendo de una manera, empleando mucha cuestión estratégica, empleando la inteligencia para de una u otra manera tratar de evitar eso, pero es muy difícil evitar que si un cartel se vea afectado por otro cartel, que tratemos de evitar que entre ellos se maten, es mucho muy difícil. Y hoy en día lo que están haciendo ellos es afectando a las familias, pero las familias de entre ellos mismos. Entonces, es muy complicado.",0.06656857503152155,82,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Espero que entiendan que no es una labor única de las Fuerzas Armadas, para tener la tranquilidad en este país debemos de cooperar todos los ciudadanos. Eso es lo que quiero que entiendan, no nada más nosotros, todo es Fuerzas Armadas. No.",0.1426118277712706,42,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Tenemos muchos problemas, hay un rompimiento en la cuestión social mucho muy difícil que debemos de apoyar todo mundo, ustedes a través de sus comunicados, no darle mucha creencia o mucha credibilidad a todo lo que sacan ellos a través de sus pancartas, a través de sus mantas que dejan ahí, que lo único que hacen es, por un lado, la prensa los exalta; y, por otro lado, mucha parte de la sociedad cree que lo que están diciendo ahí es cierto; y, sin embargo, no es cierto.",0.48446969346780255,88,15,10,2019
JOSE RAFAEL OJEDA DURAN,"Esto de la paz en México es de todos, no nada más de las Fuerzas Armadas, todos debemos de cooperar.",0.22195699525627585,20,15,10,2019
JOSE RAFAEL OJEDA DURAN,Gracias.,0.441790940003079,1,15,10,2019
ALFONSO DURAZO MONTAÑO," A ver, adelante.",0.5242272940429532,3,15,10,2019
PREGUNTA," Gracias, para el subsecretario Encinas, si me hace favor.",0.023940538384186295,9,15,10,2019
PREGUNTA,"Mire, a través de redes sociales, subsecretario, nos contactó un trabajador administrativo de un penal estatal, que fue despedido por denunciar corrupción en dicho penal; está amenazado de muerte, obviamente. Este trabajador ha estado viniendo diariamente aquí a Palacio Nacional.",0.004028715755002728,40,15,10,2019
PREGUNTA,"Denunció a través de Facebook, obviamente lo que denunció fue la prostitución en ese penal, venta de droga, venta de comida, venta de dormitorios, venta de visita familiares, venta de traslados, y extorsión a preliberados, entre otros temas.",0.07186424686496093,38,15,10,2019
PREGUNTA,"Ya realizamos un reportaje, lo que pasa es que nosotros acordamos primero solicitar su protección sobre todo, corre peligro, y él se encuentra aquí afuera; entonces, no sé si habría posibilidades de que se le pudiera ofrecer una audiencia o algo para exponer su caso.",0.10839318161776798,45,15,10,2019
PREGUNTA,"Y ya que tocamos este tema, subsecretario, paralelamente, sabemos que los penales federales son otra cosa. Si nos puede informar acerca de estas condiciones, de estos penales estatales, si su gobierno, en este caso, el nuevo gobierno tiene previsto algún plan de reestructuración de esta lamentable situación que padecen los penales estatales.",0.011689434915062778,52,15,10,2019
PREGUNTA,"Y, por otra parte, subsecretario, también le quería yo comentar, si habría la posibilidad o si han pensado en preguntarle a Anabel Hernández, esta periodista que ha hecho libros completos sobre Ayotzinapa, en este caso, y tomar sus declaraciones. Ella ha investigado a muchos de los involucrados, pues para no empezar de nuevo. No sé si sería…",0.00707782480429272,57,15,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,10,2019
ALFONSO DURAZO MONTAÑO," Son 8:35. Si les parece, daríamos oportunidad a una participación del general Bucio, comandante de la Guardia, que tiene pendientes algunas respuestas, al subsecretario de Gobernación que también tiene algunas respuestas.",0.4257396737666344,31,15,10,2019
ALFONSO DURAZO MONTAÑO,"Antes, nada más, quisiera comentar que hay que analizar el presupuesto con una visión de conjunto. Quien vea el tema de las partidas de seguridad de manera parcial va a llegar a una conclusión equivocada. El conjunto del presupuesto destinado a seguridad tiene un incremento muy importante, y aquí les pediría que asumieran la visión al igual que lo hacemos nosotros.",0.5659067807621883,61,15,10,2019
ALFONSO DURAZO MONTAÑO,"Para los integrantes del Gabinete de Seguridad no es el presupuesto de la Secretaría de Seguridad y Protección Ciudadana, de Defensa, de Marina, de la Guardia, de Protección Civil; es un presupuesto del Estado mexicano destinado al tema de la seguridad.",0.451572044287703,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"Respecto al 50 por ciento, actualmente al Fortamun, sólo se asigna el 20 por ciento y a seguridad en general. Estamos planteando que se incremente al 50 por ciento y específicamente destinado al mejoramiento de los policías, eso es muy importante.",0.532238561618451,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a pacificar al país sin uso de la violencia, es perfectamente posible. Una cosa es la fuerza pública y otra cosa es la violencia. Vamos a pacificar al país sin represión, lo vamos a lograr, recuerden ustedes que el proceso de descomposición del tejido social es producto de un proceso histórico y su recomposición será obligadamente también producto de un proceso histórico; pero nos hemos propuesto un punto de una inflexión en las variables fundamentales de la inseguridad durante el primer año, cosa que -como veíamos las cifras ayer- se ha logrado.",0.5231590970956134,93,15,10,2019
ALFONSO DURAZO MONTAÑO,"La meta es dar resultados positivos, palpables en los primeros tres años, y consolidar la estrategia de seguridad en la segunda mitad del gobierno para entregar un país en paz y tranquilidad, el 2024. Dicho esto, le pasaría la guardia al general Bucio, y posteriormente a Alejandro Encinas.",0.43717312343708187,48,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante.,0.4727250579609191,1,15,10,2019
LUIS RODRIGUEZ BUCIO, Muy buenos días.,0.9593118401950588,3,15,10,2019
LUIS RODRIGUEZ BUCIO,"Respecto a lo que se ha manejado las preguntas que tienen que ver sobre la Guardia Nacional, quisiera recordar. Los efectivos que están manejando ya a estas alturas desplegados como parte de Guardia Nacional, pues como vemos ya alcanzan los 70, casi 71 mil elementos.",0.6731194318959739,45,15,10,2019
LUIS RODRIGUEZ BUCIO,"Es decir, esto nos permite tener presencia para disuasión, que también creo que es una de las diferencias en la estrategia anterior, ahora hay Fuerzas Federales en los estados haciendo función que tiene que ver para evitar que los homicidios o los ilícitos se sucedan. Es decir, la prevención para nosotros es muy importante y para ello entendemos que la cantidad de persona desplegado es también muy importante.",0.5007750423628639,68,15,10,2019
LUIS RODRIGUEZ BUCIO,"Efectivamente, algunos gobiernos estatales quisieran tener más efectivos, y lo comprendemos, dado también la situación que se presenta en algunos estados. Los efectivos que ahorita están desplegados es, lo decimos, es como la primera fase; y ahora tenemos en una segunda fase también tendremos progresivamente a todo este personal que se está reclutando ya para la Guardia Nacional, que en este año deben de ser casi 21 mil y llevamos casi 15 mil.",0.12529290286916475,73,15,10,2019
LUIS RODRIGUEZ BUCIO,"Entonces, este personal es personal civil que llega a causar alta en la Guardia Nacional, tenemos que prepararlo en cursos que estamos estimando de cinco meses.",0.15191732777696484,26,15,10,2019
LUIS RODRIGUEZ BUCIO,"Entonces, conforme vaya preparándose este personal, iremos incrementando los efectivos de los estados, y ahí sí, principalmente atenderemos esas peticiones muy entendibles de los gobiernos de los estados para dar más efectivos, que estén en los estados y coadyuven a la función de prevención.",0.5258268637976876,44,15,10,2019
LUIS RODRIGUEZ BUCIO,"También una parte importante en nuestra estrategia es la mesa de coordinación o la mesa política que se reúne en los 32 estados, en las capitales de los estados y también en las coordinaciones regionales.",0.8625934510241087,35,15,10,2019
LUIS RODRIGUEZ BUCIO,"Ahí en esa mesa es donde por parte de la Guardia esperamos que los presidentes municipales, secretarios de seguridad pública, el propio gobernador en las mesas estatales, todas las autoridades que acuden a estas mesas ofrezcan y aporten el panorama delictivo de su área; en el caso de los gobernadores será todo el estado, pero ya en las coordinaciones regionales serán espacios más reducidos.",0.6153288193571766,64,15,10,2019
LUIS RODRIGUEZ BUCIO,"Y con esa información que se tenga de las autoridades civiles, realmente de esas pequeñas porciones de territorio, la Guardia pueda hacer los operativos que sean necesarios para atender la problemática lo más localmente posible. Entonces, es también muy importante.",0.5199544384031695,40,15,10,2019
LUIS RODRIGUEZ BUCIO,"Y este punto creo que no estaba considerado en la estrategia anterior, donde una mesa se reúne para aportar los elementos que permitan después a las fuerzas de seguridad federales, estatales y municipales realizar los operativos que atiendan a esa problemática que se está presentando en las mesas.",0.5639290879527158,48,15,10,2019
LUIS RODRIGUEZ BUCIO,"Y un último punto sería nada más que en el nuevo reordenamiento de nuestros comandantes de Guardia Nacional, como ya va a haber uno por estado, entonces el coordinador estatal podrá jugar, por decir, con los efectivos de su estado; y si en una coordinación requiere más presencia por un determinado tiempo, él va a tener la facultad de mover personal dentro de un estado para atender una problemática que se presente en alguna de las partes que el estado así lo requiera.",0.3735860031942576,83,15,10,2019
ALFONSO DURAZO MONTAÑO, Gracias.,0.441790940003079,1,15,10,2019
PREGUNTA,  Una pregunta sobre Tijuana. Tijuana ayer…,0.2262274272869511,6,15,10,2019
ALFONSO DURAZO MONTAÑO, Vamos a los que están pendientes y el tiempo que quede lo distribuimos entre ustedes.,0.7338843707730863,15,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante.,0.4727250579609191,1,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS," Bien, la verdad, muy puntuales las preguntas que han formulado.",0.8870970752703806,10,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"En el caso de la persona que hace alusión respecto a la denuncia de un centro penitenciario, en este momento lo podemos atender y le brindaremos las garantías y seguridad que se requieran.",0.06103054249346233,33,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Respecto a la situación que están guardando el sistema penitenciario local y federal, evidentemente que hay un asunto de fondo que tiene que reformularse.",0.4500317404336433,24,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Se ha avanzado sin lugar a dudas en el ámbito federal y en algunas entidades de la República, aquí mismo se ha dado cuenta de algunos de los cambios sustantivos que ha habido, desde el cierre del penal en Islas Marías hasta todo el replanteamiento del manejo y administración de los centros penitenciarios federales, con una perspectiva de derechos humanos.",0.3336222470129456,60,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Y en el ámbito local, yo creo que de los hechos más significativos recientes es el cierre del penal en Topo Chico, que fue uno de los referentes de las peores formas de autogobierno dentro de un sistema penitenciario, que esperemos que ahora no es solamente el cierre, sino que entra en funcionamiento otro penal en el estado de Nuevo León, pueda contribuir a que en todas las entidades se vayan desmantelando este tipo de prácticas penitenciaras.",0.19515946049844052,77,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"En el caso de Anabel Hernández. Tenemos una relación con ella desde hace muchos meses; por supuesto que conocemos sus investigaciones, estamos haciendo el seguimiento de las mismas.",0.3796527898622674,28,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Sobre la fabricación de culpables o la fabricación de pruebas, presuntos culpables, he de señalar que tenemos un grupo de trabajo especial analizando esta situación. No es competencia de la Secretaría de Gobernación resolverlo, pero si están en el ámbito de las fiscalías estatales o la Fiscalía General, hemos gestionado la intervención de la Fiscalía General en algunos casos para que se recibiera la denuncia directamente en el ámbito federal o se atrajera de los estados.",0.010073945701312781,76,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Y como parte de los mil 221 casos que estamos analizando, esperamos tener resultados muy puntuales. En muchos de estos casos difícilmente podrán resolverse a través de la Ley de Amnistía, porque están muchos de estos en el ámbito del fuero común, para no generar una falsa expectativa.",0.5048051747562893,48,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Respecto a la presencia nuestra ahora en las reuniones en Ginebra, de Naciones Unidas en materia de derechos humanos. Creo que va a haber un cambio de fondo muy significativo, un vuelco de 180 grados que partirá, primero, de reconocer la difícil situación, la crisis humanitaria y de violación a los derechos humanos que existe en nuestro país y particularmente el asumir las responsabilidades del Estado mexicano para enfrentar esta situación.",0.5446537725257393,71,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Solamente esta posición representa dejar atrás una política que evadió asumir las responsabilidades del Estado que pretendió ocultar, invisibilizar y trabar de negar una situación que, como lo hemos visto, ha llevado al país a una situación de esta naturaleza.",0.014897800010661929,40,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Esto lo ligo con las tareas de búsqueda efectivamente que estamos desarrollando, no solamente la búsqueda en vida o la identificación de fosas clandestinas, sino también la búsqueda de larga data, como se define por los especialistas.",0.5582833278087754,37,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Y en el caso del hijo de doña Rosario Ibarra de Piedra, por supuesto está dentro de las líneas de investigación que estamos llevando a cabo con todos los temas vinculados con la Guerra Sucia, en donde espero que esta búsqueda histórica -y también es la que está realizando ya la Comisión Nacional de Búsqueda- vaya teniendo resultados.",0.7758264378910115,58,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Y por supuesto, nos congratulamos de que la medalla Belisario Domínguez se le entregue a doña Rosario Ibarra, que sin lugar a dudas es un ícono en la lucha por la defensa de los derechos humanos y las libertades políticas en nuestro país.",0.7723706105089774,43,15,10,2019
