Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los intelectuales a los que les gusta la lectura, por ejemplo, pueden leer un libro para… Son pasiones.",0.0,18,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La reunión es a las 10:00.,0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos ya información, se está haciendo la investigación y puede ser que mañana, hoy mismo Rosa Icela informe.",0.0,19,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, ándale, ándale.",0.0,3,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Radios comunitarias.,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Yo pertenezco a la AMARC, la Asociación Mundial de Radios Comunitarias de México; de hecho, soy el representante nacional, que ahora que nos reunimos todas las radios del país en elección democrática, como debe de ser para estas organizaciones, decidieron que yo fuera su representante por el siguiente periodo, por tres años.",0.0,53,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A fin de cuentas, la representación, usted lo sabe bien, es una voz nada más, soy vocería, es esta idea de traer la voz. La primera que le traigo es de Luvianos, acá cerquita. Al ratito viene Indalecio Benítez, un luchador social, que trae desde su radio comunitaria algunas peticiones, las vamos a entregar aquí en Atención Ciudadana, le pedí que nos viéramos después de la mañanera para acompañarlo.",0.0,69,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y precisamente las radios comunitarias, como toda radio, somos un medio de mucha cercanía, cuando nosotros hablamos al aire le hablamos a nuestros vecinos. Yo vengo de Hermosillo, Sonora, ahí le hablamos a la ciudad, pero de repente le hablan a la comunidad más pequeña, con un transmisor de 20 watts. Usted lo sabe, usted participó en una red indigenista hace muchos años, sabe cómo funciona todo esto.",0.0,68,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupan muchas cosas en las redes comunitarias. Estuve platicando con algunos compañeros y le quiero hacer una pregunta muy concreta: nos preocupa el futuro. Ahorita que lo escuchaba hablar de que el cambio tiene que ver en el cambio de cultura, es un tema que yo he traído, yo me dedico a la cultura, soy artista escénico.",0.0,58,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted dijo que iba a combatir las causas para poder acabar con el peor mal que tiene nuestro país, que es la violencia. Hay que apoyar el deporte, lo está haciendo bien. Hay que apoyar la cultura, porque los cambios culturales tardan seis, ocho, 10 años, en realizarse.",0.0,48,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba en campaña por la Ciudad de México ya hablaban las gentes cercanas a usted del proyecto de cultura que habría que meterle por lo menos el uno por ciento del presupuesto del gobierno al sector cultura. No el uno por ciento del presupuesto; el uno por ciento del PIB, es lo que recomienda la ONU.",0.0,57,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita en México andamos por abajo del uno por ciento del presupuesto a cultura y gran parte de ese presupuesto se está yendo en una obra que va a ser muy valiosa, que es Chapultepec, pero que deja desprotegido de repente a ciertas actividades culturales de a diario en las comunidades.",0.0,51,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y junto con esto, yo sé que la escuela en muchas comunidades es en centro de la actividad cultural. Sé que se está trabajando en la Nueva Escuela Mexicana. Que nos platique lo más breve que pueda, o que lo deje para otro día para platicarlo ampliamente, pero que se tome la molestia de platicarnos sobre el presupuesto de cultura, cuándo vamos a llegar a ese uno por ciento, que era una promesa.",0.0,73,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo le estamos haciendo con la construcción de una Nueva Escuela Mexicana, que sea eso, un centro cultural de cambio social.",0.0,22,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, se está invirtiendo en cultura como nunca, pero depende qué entendemos por cultura. Si nos quedamos nada más en lo que es la promoción cultural, puede ser que ahí nos falte; pero si entendemos que la cultura es preservar nuestro patrimonio, nuestras tradiciones, nuestras costumbres, nuestro legado, que se manifiesta en las zonas arqueológicas, vestigios milenarios, pues aquí está el director del Instituto Nacional de Antropología e Historia que puede hablar —no ahora, ¿no?, bueno todo el tiempo habla de eso— de cuánto se está destinando para recuperar nuestro pasado glorioso.",0.0,92,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te hago una pregunta: ¿cuántos arqueólogos tenemos contratados sólo en el rescate cultural, artístico de la región maya, de la nación maya?",0.0,24,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, sí, bases y…",0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos, pero ¿cuántos tenemos, por ejemplo, trabajando solo en el tramo de Xpujil a Calakmul hoy?",0.0,16,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento cuarenta. Bueno, pero voy más todavía, porque es muy buena tu pregunta, más a fondo.",0.0,16,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fernando Benítez decía que nos preocupábamos por el indígena muerto y manteníamos en el olvido, en la marginación al indígena vivo. O sea, vamos a Teotihuacán o Teotihuacan, a Palenque, a Chichén, ahora Calakmul y es arte, es algo espléndido, ¿no?, sí. ¿Y qué pasa con las comunidades que son herederas de esas culturas, marginadas, sin atención en la pobreza? Pues ahora esa población es la mejor atendida y eso es cultura, porque son los que más están recibiendo del presupuesto para los programas de Bienestar.",0.0,86,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tres estados que son los que más presupuesto reciben para el bienestar: Chiapas, Oaxaca y Guerrero, los más pobres y con mayor población indígena.",0.0,25,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos ayudando mucho, falta más.",0.0,7,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las radios comunitarias a mí me gustaría que platiques con Jesús, porque sí podemos ayudar, es prioritario ayudar a las radios comunitarias, a que tengan mayor equipo, a que tengan sus permisos, ayudarles.",0.0,37,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos hacerlo, porque eso es una información más cercana a la gente, es lo que a la gente le interesa más. Las radios comunitarias son las que están en la mayoría de los casos en las comunidades más apartadas, muchas son bilingües.",0.0,42,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, en efecto, yo creé una radio indígena chontal, XENC, La voz de los chontales, la creé en 1979, en lengua maya-chontal, y se escuchaba en todas las comunidades. Y es fortalecer valores, es reforzar la identidad cultural de los pueblos es contrarrestar la campaña racista, el supuesto de que de Europa nos trajeron la civilización y de que debemos de civilizarnos, entre comillas, no hablando ya la lengua indígena, haciendo a un lado las costumbres, las tradiciones, la organización social comunitaria.",0.0,83,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso es lo que tenemos que fortalecer y eso sólo con la radio y con la labor que hacen muchos sociólogos, antropólogos, historiadores, trabajadoras sociales que todavía están en las comunidades, en los pueblos.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, sí vamos a ayudar, pero con Jesús para ver qué hacemos antes de que termine el mandato.",0.0,19,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adiós.,0.0,3,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha ayudado, pero más. Sí, porque es importantísimo. Teocelo.",0.0,10,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo. Ustedes allá en Hermosillo, muchas en Oaxaca, en Chiapas, Michoacán, son muy importantes.",0.0,16,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí nos vemos.",0.0,5,13,03,2023
