Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,Ya hay un detenido que será seguramente vinculado a proceso penal y vamos por el otro sujeto que intervino en los hechos.,0.0,22,03,02,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí es importante destacar dos cosas:,0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no hay impunidad, que no estén pensando autores intelectuales, materiales de estos crímenes que van a quedar impunes, que no va a haber castigo. Es un mensaje aclaratorio que va a ayudar mucho, porque a veces se piensa, no sólo en este caso, en muchos otros, que es lo mismo de antes.",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo tenemos que estar diciendo como discos rayados: ya no es lo mismo, no somos iguales, no se confundan, no hay protección, nada que ‘tenemos comprada la plaza y estamos bien parados; es más, como nosotros dimos dinero en la campaña para que ganara el presidente municipal, para que ganara cualquier autoridad, el secretario de Seguridad Pública está a nuestro servicio’. Eso ya se acabó.",0.0,67,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que hagan sus acuerdos, sus enjuagues, pero nosotros no respetamos nada de eso, ya no hay impunidad. Es avisar, ya no se usa mucho el enviar telegramas, pero es decirles: ya no hay impunidad. Y no sólo es de palabra, son hechos, tenemos investigaciones abiertas en todos los casos.",0.0,51,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general, aunque es de otro tipo, ¿cuántos detenidos hay del caso de las mujeres y de los niños que fueron asesinados en Bavispe? A ver, explique.",0.0,28,03,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Desde el inicio de las actuaciones de personal del grupo interinstitucional que se conformó para atender el caso Bavispe, se llevan 27 personas detenidas, algunas ya con orden o se realizó con orden de aprehensión, otras en flagrancia, otras en actividades de inteligencia y nos quedan 11 más vinculadas a este acto, que ya tienen su orden de aprehensión y que se está trabajando para lograr su atención, su detención, pero 27 ya fueron detenidas y puestas a disposición de las autoridades correspondientes.",0.0,83,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es un asunto que es importante destacar.,0.0,8,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que me da mucho gusto es que nos está ayudando también en esto la gente. Este compañero de Isla Mujeres también se salvó porque los vecinos lo protegieron y salieron a su defensa, y así en otros casos.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la investigación de Tijuana nos están ayudando muchos vecinos, mucho, todo mundo quiere contribuir a pacificar al país.",0.0,19,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso que tú mencionas de Hidalgo yo estoy seguro que aquí el gobierno de Hidalgo va a tomar cartas en el asunto, le tenemos confianza al gobernador Omar Fayad y nosotros vamos también a estar pendientes y ayudar.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sabemos lo difícil que es hacer periodismo en los pueblos, en los municipios, en las regiones, no es como hacer periodismo en la capital de la República. Decía el maestro Buendía, Manuel Buendía, de que en los estados —decía ‘en provincia’, pero a mí no me gusta usar la palabra ‘provincia’— pero que en las ciudades, en los municipios, en los estados, las banquetas son muy angostas, se escribe algo en la mañana y a la hora, la media hora se está uno topando con el actor principal o el aludido en el artículo o en el reportaje. En la Ciudad de México es distinto, y más si se trata de un periodista de la mafia del poder, esos van a los restaurantes más especiales o extravagantes, y traen incluso protección y demás, y también a ellos hay que cuidarlos, a todos, pero me refiero al riesgo, ¿dónde está más el riesgo?, donde se hace el periodismo a ras de tierra.",0.0,163,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es parte de lo que tenemos que cuidar para la protección a todos los periodistas y a todos los ciudadanos, los luchadores sociales, los protectores del medio ambiente, tienen que ser protegidos, amparados y que todos ayudemos en eso.",0.0,40,03,02,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,03,02,2022
PREGUNTA,"Y con su permiso me gustaría ahora preguntarle en otro tenor y en un tema completamente diferente, este año va a haber elecciones no solamente aquí en Hidalgo, sino también en otras entidades de la República.",0.0,36,03,02,2022
PREGUNTA,Hay muchos compañeros y compañeras que va a ser su primera vez al emitir su voto y me gustaría también saber cuál sería su pensamiento o qué mensaje le merecen esos ciudadanos y ciudadanas que van a votar por primera vez en este mes de junio.,0.0,46,03,02,2022
PREGUNTA,"Y también preguntarle cuál sería el mensaje para aquellas personas que por su afinidad política con cualquier tipo de partido, etcétera, pues ahorita presentan una inconformidad con la designación de candidatos, principalmente los que son afines a Morena.",0.0,38,03,02,2022
PREGUNTA,"Yo no quiero que usted se meta en estos momentos a hablar de su partido, más bien me gustaría saber cuál es el mensaje que les dedica a esas personas para ratificar el compromiso que hay con el cambio de México. Esas personas son gente que genuinamente votará por Morena porque siguen teniendo confianza en usted, porque usted es el fundador del movimiento y usted es el que ha llevado a buen puerto la transformación del país.",0.0,77,03,02,2022
PREGUNTA,Por eso me gustaría saber y conocer cuál es su pensamiento al respecto de esta inconformidad que pudieran presentar y cómo ratificarles la confianza en el movimiento de transformación y que no se vayan por la fácil de votar por el menos peor.,0.0,43,03,02,2022
PREGUNTA,"Eso sería todo, presidente.",0.0,4,03,02,2022
PREGUNTA,Muchas gracias.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, podríamos sintetizar.",0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenerle confianza al pueblo, eso es muy importante en los procesos electorales. Volvemos a lo mismo, hay quienes piensan que las cosas son como antes y ya no, la gente está muy consciente. No debería ni decirlo porque es una obviedad, pero durante décadas, siglos se pensó que la política era asunto de los políticos y que el pueblo no contaba. Yo antes decía que el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Entonces, tenerle confianza a la gente, eso es lo primero, porque todo el pueblo está despierto, está consciente.",0.0,99,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se respete la voluntad del pueblo, que no haya fraudes electorales, que todas las autoridades hagamos el compromiso de no intervenir y sobre todo no utilizar presupuesto público, ni de dinero de procedencia ilícita.",0.0,38,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablaba yo de cómo antes financiaban campañas con dinero sucio, porque empezaban pidiendo la Secretaría de Seguridad como parte del acuerdo, luego la de Obra Pública, y luego ya de plano ellos imponían al presidente municipal, ya era de ellos, así se fue degenerando y se fue creando esta alianza entre delincuencia y política. Entonces, no usar dinero del presupuesto para favorecer a ningún candidato, a ningún partido.",0.0,69,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la gente sabe, el que reparte despensa es un corrupto, ese va a llegar a robar, el que reparte dinero, el que compra votos, ese es un corruptazo. Y sabemos de las malas prácticas de cómo trafican con la pobreza de la gente, con la necesidad de la gente, entregan las despensas, el frijol con gorgojo, entregaban bicicletas, entregaban materiales de construcción, block, láminas de zinc, en algunos casos carne el día de la elección, para obtener los votos por la necesidad de la gente.",0.0,87,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llegaba la gente a los palacios municipales a pedir que les ayudaran y hasta los corrían, era lo más indigno, ‘ya qué vienes a pedirme si ya te di, ya te dimos’, y esto en las zonas más pobre del país en general. Entonces, eso evitarlo.",0.0,48,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo admiro tanto a Francisco I. Madero, el Apóstol de la Democracia. Hay constancia de como él lucha en contra de la dictadura porfirista, antidemocrática, por eso el sufragio efectivo, voto efectivo, que efectivamente el pueblo elija libremente a sus autoridades.",0.0,43,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego cuando llega a presidente les escribía a los gobernadores para recomendarles que garantizaran que el voto fuese libre. Y aquí hay una carta del presidente Madero en una elección de Hidalgo, a ver si la conseguimos, o un fragmento, está en mi libro, se llama El neoporfirismo, habla del presidente Madero, es el último capítulo, de los últimos. Es que es interesante, porque no ha habido un presidente así.",0.0,71,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta —ahí viene en las cartas— se le veía como ingenuo. Imagínense, cuando empieza el porfiriato allá en 1870, cuando empiezan a revelarse, primero en contra del presidente Juárez se reveló Porfirio con el Plan de la Noria, lo acusaba de reelección; y luego fallece el presidente Madero y Porfirio se releva con el Plan de Tuxtepec en contra del presidente Lerdo, también acusándolo de la reelección y lo tumba por la fuerza.",0.0,75,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Porfirio con la bandera de la no reelección en 1876 y se queda en la Presidencia hasta 1911, el que llegó con la no reelección, 34 años.",0.0,28,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando empieza el porfiriato había un gobernador, un hombre fuerte, porfirista, Jerónimo Treviño, en Nuevo León, pero cuando sube Porfirio empieza a limpiar y a todos los caudillos regionales los hace a un lado, los va apartando y a García de la Cadena, que era un hombre fuerte en Zacatecas, lo asesinan y asesinan a Corona, que era el hombre fuerte en Jalisco.",0.0,64,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jerónimo Treviño se hace a un lado y manda Porfirio como hombre fuerte a Nuevo León a Bernardo Reyes y se convierte Bernardo Reyes en el procónsul del norte, el hombre fuerte. Pero ya al final del porfiriato se enfrenta Porfirio con Bernardo Reyes, porque Bernardo Reyes quería ser vicepresidente, ya calculando de que Porfirio no iba a terminar su último mandato, porque ya tenía 80 años, murió a los 85 en aquel entonces. Entonces, que el vicepresidente iba a llegar, pero Porfirio dice no a Bernardo e impulsa a Ramón Corral y ahí se viene la ruptura, viene el choque.",0.0,102,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Porfirio cambia a Bernardo Reyes, lo quita, después de estar 20 años dominando Nuevo León.",0.0,16,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién creen que manda de sustituto?,0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que había quitado 25 años atrás, a Jerónimo Treviño, ya estaba también como de 80, de 90 años.",0.0,19,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la Revolución, triunfa Madero y en una de las elecciones le envía una carta Madero a Jerónimo Treviño, imagínense, diciéndole: ‘Cuide, por favor, que se respete el voto de los ciudadanos’, como algo ingenuo.",0.0,35,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era un auténtico demócrata, pero se adelantó completamente a su tiempo. Todos estos personajes estaban acostumbrados a la imposición, a imponer todo.",0.0,23,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo ahí de un pueblo, no sé si lo encontraron.",0.0,11,03,02,2022
JESUS RAMIREZ CUEVAS, Todavía no.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya. De Hidalgo, de unas elecciones en Hidalgo en donde Madero le recomienda al gobernador de Hidalgo que se respete el voto y que se garantice, y le dice: ‘Nosotros luchamos por eso, por eso fue la Revolución, por el sufragio efectivo en contra de la dictadura, no podemos hacer lo mismo.’",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener confianza en el pueblo de Hidalgo ahora que vienen las elecciones, es lo que puedo decir, y garantizar que se va a respetar la voluntad de los ciudadanos.",0.0,32,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los partidos pues eso es otro asunto, ya cada partido resuelve. Y lo mejor es la democracia, que la gente pueda elegir libremente a sus autoridades, y siempre es lo mejor, se equivoca menos el pueblo.",0.0,38,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, es que el pueblo no sabe o se equivoca’. Sí puede equivocarse, pero se equivoca menos, es mucho mejor la democracia que el dedazo, que la imposición.",0.0,29,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, compañero, del país.",0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya lo tienen? Es un fragmento, a ver, esa.",0.0,9,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cicerón decía que la historia era la maestra de la vida y Marx, que era un gran filósofo, decía que la historia no se repetía, sólo en su versión caricaturesca, y yo creo que en eso no fue tan atinado, como en otras cosas, un gran filósofo, pero sí se repite la historia.",0.0,53,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice algo ¿no? A ver si lo pones. Sí.,0.0,9,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 28 de julio en un mitin en Pachuca, Hidalgo, un diputado expresa que en Tulancingo —su pueblo del diputado— era la primera vez que en realidad se habían celebrado elecciones y… ¿Qué más? La siguiente página. Ah, no, es un reconocimiento.",0.0,42,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, bajo el gobierno de Madero, como casi nunca se ha visto en México hubo elecciones libres y limpias. Esto, por si fuese poco, se logró en medio de intensas turbulencias políticas y sin el antecedente de una tradición democrática, en ningún otro momento de nuestra historia’. Estamos hablando de tres siglos de dominación colonial en donde no hubo democracia, todo el siglo XIX, Santa Anna 11 veces presidente de México, Porfirio Díaz, ya lo dije, 34 años, y Madero garantizó la democracia.",0.0,84,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es decir, quedó de manifiesto, y ese es el principal legado de Madero, que con sólo la voluntad del presidente es posible hacer valer el sufragio efectivo y convertir en realidad un sistema de gobierno representativo popular y verdaderamente democrático.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por eso Madero ha sido único. ¿O acaso sabemos de otro presidente en la historia de México que haya escrito a los gobernadores para recomendarles que se abstengan de manipular el voto y garanticen con equidad la libre decisión de los ciudadanos?’,0.0,42,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro, siento que hay tres grandes presidentes que todavía gobiernan con su ejemplo: el presidente Juárez, Madero y el presidente Cárdenas. Pero el presidente Juárez, ese encarna el patriotismo, el presidente Cárdenas es amor a pueblo y Madero es democracia, porque además le tenía mucho cariño al poder, no tenía demasiado apego al poder eso es importante.",0.0,58,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se piense ‘tengo que quedarme más tiempo, porque soy insustituible’, uno de los errores de los últimos gobiernos de izquierda progresistas en América Latina fue ese, el pensar que no alcanzaba el tiempo. Y sí, en efecto, el tiempo es corto y que por eso hace falta más para poder consolidar una obra de transformación, pero no, no, no. No a la reelección, eso es una enseñanza mayor, no a la reelección.",0.0,74,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que alcance el tiempo lo que hay que hacer es trabajar más, no trabajar ocho horas, trabajar 16 horas y así sí alcanza el tiempo. Aquí el gobernador de Hidalgo trabaja bastante y por eso ya se va a ir en septiembre y con buenos resultados, va a entregar buenas cuentas.",0.0,52,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de seguridad, que acabamos de ver, es algo importante. A veces se olvida la importancia de vivir en paz y se ve como cualquier cosa, pero el lograr que no haya homicidios, el lograr que no haya secuestros, el lograr que no haya robos, el que haya paz, el que haya tranquilidad es algo muy importante, mucho muy importante. Hay estados en el país que tienen tasas de crecimiento económico altísimas, pero no tienen seguridad, estados con muchísimos homicidios a pesar de que llega inversión extranjera y hay plantas automotrices y hay empleo, pero no hay seguridad. Por eso lo ideal es el que haya progreso con justicia y con paz, y aquí se va logrando.",0.0,117,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con el compañero.",0.0,6,03,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,03,02,2022
PREGUNTA,"Pedro Domínguez, de Milenio.",0.0,4,03,02,2022
PREGUNTA,"Preguntarle cómo va la negociación entre el gobierno federal y la empresa que está explotando un banco de materiales en Playa del Carmen, que ha comentado en días pasados. Le pregunto esto porque un equipo de Milenio hizo un recorrido por la zona y esta empresa continúa trabajando a pesar de que usted había comentado que ya se había terminado la concesión de 20 años que tenían para la explotación de esta zona. Preguntarle cómo va la negociación o por qué siguen operando o cuándo se les va a impedir que se sigua explotando esta parte de la Riviera Maya.",0.0,100,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer tuvimos precisamente una reunión con la secretaria de Medio Ambiente y participó en esa reunión el embajador Esteban Moctezuma, le pedimos que viniera a informarnos, porque él está comisionado para hablar con los dueños de la empresa y ya se hizo un planteamiento para llegar a un arreglo.",0.0,49,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van a tener un consejo, la empresa. Entiendo que el gerente le va a dar a conocer a los accionistas cuál es nuestra propuesta.",0.0,25,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos definiendo un plazo, que significa un mes, o sea, que en marzo ya sabemos.",0.0,17,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen alrededor de cuatro mil 200 hectáreas y recibieron cuatro concesiones en distintos momentos, entonces hay… ¿No tienes el videíto de la planta esta del banco?",0.0,27,03,02,2022
JESUS RAMIREZ CUEVAS, ¿De Calica?,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,02,2022
JESUS RAMIREZ CUEVAS," Video no, pero lo busco.",0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si a lo mejor nos está viendo María Luisa, que no los mande. Y yo lo tengo, Daniel.",0.0,18,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que se den cuenta de cómo está, son tres predios, están explotando abiertamente uno, que es el que te refieres, dos están detenidos y tienen otro predio de una concesión de un muelle para sacar el material.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos permisos los entregaron, el de ese predio que están explotando, lo entregaron antes del 2000. Y fíjense cómo era antes este asunto, cómo eran las cosas antes, no le pusieron ni siquiera un límite a la concesión, porque en otros casos, bueno, concesionaron el puerto de Veracruz, en el tiempo de Salinas, 100 años, un siglo, pero acá ni siquiera hay fecha. Claro que hay violaciones, pues esos están destruyendo el medio ambiente.",0.0,74,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros dos predios sí es un plazo que ya se venció, porque entregaron los permisos el último día del gobierno de Zedillo, a finales del 2000, y son permisos a 20 años, o sea, que ya, pero en ese tiempo, o sea, antes de que terminaran, en el 16, presentaron denuncias internacionales, quieren que se les pague mil 100 millones de dólares, o sea, aparte aparecen como ofendidos.",0.0,70,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues aquí está. Eso que está ahí marcado es lo que mencionas, todo eso. Miren cómo quedó la belleza, de que extraen material y lo que queda, miren el azul turquesa, esa es la parte, pero ahorita, para… Bueno, si se puede ver. Esta es la costa. Ahorita nos vamos a… ahorita lo van a ver. Está a mil metros del paraíso, es la zona más bella, de las zonas más bellas de Quintana Roo, es Playa del Carmen.",0.0,80,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así es, este terreno de junto y el otro que tiene selva incluso son los que están parados y este lo siguen explotando y tienen material también en el muelle. A ver si no tienen el muelle ahí.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esta es la destrucción.,0.0,5,03,02,2022
PREGUNTA," Y el plazo que están dando para marzo, ¿para qué sería, presidente?, ¿para llegar a un acuerdo para que ya dejen de…?",0.0,22,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La propuesta es, además porque no tenemos nada que ocultar…",0.0,10,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, aquí están los tres, esta rosita…Ah, bueno, pero ese es el primero, el que les digo que no tiene límite, ese lo entregaron antes del 2000. Y miren, miren, miren, vean allá cómo se fue degradando.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este material, como un banco de material de construcción de grava, se lo llevan a Estados Unidos, porque es una empresa que se dedica a construir carreteras, muy grande la empresa. Allá además tienen la concesión de un muelle. En total son alrededor de cuatro mil 200 hectáreas.",0.0,49,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuál es el planteamiento?,0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no se va a permitir nada de extracción, nada.",0.0,11,03,02,2022
PREGUNTA, A partir de marzo.,0.0,4,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ofrecemos darles facilidades para que utilicen los terrenos en un proyecto turístico, respetando las normas de uso de suelo, es decir, no se trata de construir 20 mil cuartos de hotel, sino los que de conformidad con la norma puedan realizarse. Esa es la propuesta.",0.0,47,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, que quiten las demandas y, si no, pues vamos a defendernos legalmente, como se está haciendo, y se va a proceder porque no tienen autorización, tienen vencidos permisos y no tienen tampoco autorización para sacar material, el gobierno federal tiene que autorizar la, en este caso, exportación.",0.0,50,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo puedes explicar? Pues ya que estamos.,0.0,7,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Como dijo el señor presidente, son tres predios los impactados, dos ya en explotación. En el primero hay una concesión sin límite, en el segundo hay una concesión a 20 años que ya se venció y en el tercero hay una concesión que está por vencerse, porque ellos tardaron más del tiempo establecido en iniciar el proyecto.",0.0,57,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Han continuado extrayendo. En el primero de los predios está almacenada en una parte del mismo, pero no tienen el permiso de exportación. Iniciaron el trámite del permiso, se les negó la exportación de ese material y tienen una demanda ante el Tribunal Federal de Justicia Administrativa que seguramente se resolverá en el transcurso del año, apenas están ellos presentando las pruebas y el SAT acaba de ser notificado de que inicia el proceso de pedimento de exportación.",0.0,78,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así está, esta es la que da la idea, este es el mar Caribe.",0.0,14,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buen acuerdo, es decir, se ayuda a que utilicen su terreno nada más que para propósitos turísticos, incluso se les va (falla de transmisión) un muelle de cruceros, que es algo extraordinario porque se trata de un puerto que tiene calado suficiente, 14 metros.",0.0,46,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos deseos de un arreglo, y yo creo que van a actuar bien los accionistas y vamos a poder llegar a un acuerdo, que es ese acuerdo.",0.0,29,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, si ellos dicen que no, que quieren seguir explotando sin autorización, llevándose material o la denuncia pensando de que les vamos a pagar porque en los tribunales internacionales ellos tienen mucha influencia, pues yo creo que eso no va a ser conveniente para nadie, porque nosotros no nos quedaríamos nada más con esta denuncia, nosotros vamos, si es necesario, a acudir a la ONU y a otros tribunales internacionales, porque es destrucción de nuestro territorio. No puede permitirse que se destruya la naturaleza, el medio ambiente. Pero yo espero que se logre un acuerdo, que va a ser lo mejor, y les vamos a informar.",0.0,107,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si ya? Ya nos pasamos, ya los médicos me están apretando.",0.0,14,03,02,2022
PREGUNTA, Días de pastes.,0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,03,02,2022
OMAR FAYAD MENESES," Día de pastes, dice.",0.0,4,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, no hay pastes mejores, con todo respeto. Puede haber gorditas muy ricas en otras partes, tamales, chanchamitos, pero los pastes sí, ahí sí. Buen provecho.",0.0,26,03,02,2022
