Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que son los títulos, las buenas relaciones, los desayunos con políticos, la lambisconería, el influyentismo, no. Es la gente, el pueblo.",0.0,23,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ese el mejor consejo porque, si no, le van a seguir.",0.0,12,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que se sorprenden cuando se hacen las encuestas: ‘Cómo no voy a salir yo, si yo tengo capacidad académica, si yo tengo conocimiento de la administración pública, si yo esto, si yo lo otro y el que me está ganando en la encuesta no tiene la misma experiencia que yo tengo, no esto, no lo otro’. Nada más hay que ver a quién conoce el pueblo.",0.0,68,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no importaba quién iba a ser el candidato. Había las convenciones, hay hasta anécdotas de eso, el que daba a conocer quién iba a ser el candidato: ‘Tenemos aquí a un compañero dirigente revolucionario comprometido con las causas populares, leal a nuestro partido, no habría ningún otro mejor que él. ¿Están de acuerdo? Voy a dar el nombre: Juan Hernández Rodríguez. ¿Están de acuerdo?’. ‘¡Sí!’",0.0,66,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en eso le llega otra tarjeta, que ya no era Juan Rodríguez, porque en las negociaciones o repartos de cuotas no le tocaba a un sector, sino al otro.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les dije de Juan Rodríguez, que era un hombre revolucionario, inteligente, defensor de causas populares, Juan Rodríguez. Pero también les tengo que decir que hay uno mejor que Juan Rodríguez: el compañero Pedro Hernández Ruiz, ese va a ser. ¿Están de acuerdo?’, ¡Sí!",0.0,43,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era. Entonces, eso ya no.",0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ni siquiera sabía la gente quién era Juan Rodríguez o Pedro Hernández, no, pero ya era el que decidían arriba. Ahora no, ahora es:",0.0,26,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Lo conoces?,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— Pues, sí.",0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿Qué opinión tienes de él?,0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Mujer o hombre, pues es una buena mujer, tengo una buena opinión, tengo una mala opinión.",0.0,16,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Lo consideras honesto?,0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Honrado?,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Honradón.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Te gustaría que fuese el candidato del partido Equis?,0.0,9,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Si te tocara votar ¿votarías por él o por ella?,0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, sí.",0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí sale quién es quién. Y la gente sabe muy bien, porque los puede conocer, pero no ser conocido significa que la gente les tenga confianza.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar esos procesos que son muy importantes y no ocultar nada, que todos participen.",0.0,17,04,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2022
PREGUNTA,"Y si me permite esta segunda pregunta. Hubo una petición o, más bien, súplica por parte de madres buscadores de Sonora a los jefes de cárteles en aquella entidad donde ellas les piden que les permitan regresar, están desplazadas, que les permitan regresar al estado para poder continuar con la búsqueda de sus familiares desaparecidos. Yo le quiero preguntar, presidente, usted como jefe del Ejecutivo federal, ¿qué respuesta les da a estas madres buscadoras?",0.0,74,04,01,2022
PREGUNTA,"Y si considera que esto significa o este mensaje, este tipo de mensaje e incluso algunas acciones demuestran que algunas zonas del país el Estado ya ha quedado rebasado. Esa sería mi pregunta para usted.",0.0,35,04,01,2022
PREGUNTA,"Y si me permite una pregunta para el canciller Ebrard, si hubo alguna respuesta de la defensa de Julian Assange a la oferta de asilo que hizo el Gobierno de México.",0.0,31,04,01,2022
PREGUNTA,Muchas gracias.,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, hay lugares donde hay resistencias y amenazas para las mamás que están buscando a sus hijos y se les acompaña con la Guardia Nacional. Esto lo hemos hecho en Guanajuato, lo hemos hecho en Chihuahua y en varias partes. Le voy a pedir a Alejandro Encinas que se ponga en comunicación con las señoras de Sonora para ayudarlas, protegerlas.",0.0,61,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros entramos a todos lados, a todo el territorio nacional, o sea, no hay ningún lugar en donde no podamos entrar, yo voy a cualquier parte.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se requiere una diligencia o ayudar a familiares de desaparecidos, hay una comisión y se le apoya, y se llega a cualquier lugar, o sea, eso que quede claro.",0.0,31,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí leí la nota de las señoras de Sonora, sí, sí estoy enterado y vamos a pedirle, y vamos a pedirle a Alejandro que establezca comunicación.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo de…,0.0,3,04,01,2022
PREGUNTA, Assange.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si dio a conocer la carta, es que… ¿No te quedó a ti la carta esa? Sí, yo creo que la tengo.",0.0,25,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puedes tú contestar. ¿Te acuerdas de la carta que envié al presidente Trump?,0.0,13,04,01,2022
MARCELO EBRARD CASAUBON," Sí, señor.",0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Puedes explicar?,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No la han dado a conocer?,0.0,6,04,01,2022
JESUS RAMIREZ CUEVAS, No.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una carta que envié.,0.0,5,04,01,2022
MARCELO EBRARD CASAUBON," Bueno, miren, sí están informados los abogados del señor Assange, sólo que en este momento procesalmente no podrían tomar esa opción, es un tema de procedimiento, pero sí tenemos comunicación con ellos.",0.0,32,04,01,2022
MARCELO EBRARD CASAUBON,"El señor presidente se refiere a una comunicación que se envió al presidente de los Estados Unidos en donde se fija la posición del Gobierno de México, particularmente del presidente López Obrador, en favor del asilo y la libertad de expresión, que es la esencia de este caso.",0.0,48,04,01,2022
MARCELO EBRARD CASAUBON,"Pero, a la pregunta de usted, ¿hay comunicación?",0.0,8,04,01,2022
MARCELO EBRARD CASAUBON,Sí.,0.0,1,04,01,2022
MARCELO EBRARD CASAUBON,¿Están en conocimiento de este planteamiento de México?,0.0,8,04,01,2022
MARCELO EBRARD CASAUBON,Sí.,0.0,1,04,01,2022
MARCELO EBRARD CASAUBON,¿Lo pueden hacer efectivo en el corto plazo?,0.0,8,04,01,2022
MARCELO EBRARD CASAUBON,"No, por razones procesales.",0.0,4,04,01,2022
MARCELO EBRARD CASAUBON,En cuanto haya cualquier cambio pues lo informaríamos inmediatamente.,0.0,9,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de la carta, con Laurita, seguramente ella la tiene.",0.0,11,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,04,01,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,04,01,2022
PREGUNTA,"Arturo Pavón, corresponsal de Chapucero Network, en la Ciudad de México.",0.0,11,04,01,2022
PREGUNTA,"Bueno, hay una situación en cuestión de la cadena de distribución de los medicamentos que se ha organizado bastante bien. Pero quisiera preguntar si hay algo referente al último eslabón de la cadena de distribución de los medicamentos que corresponde ya a la farmacia, porque el médico da la receta, cuando va el derechohabiente a surtirla le dicen que no existe o que no hay. Ahí se mantiene una situación que podría derivar en un huachicoleo que se está disminuyendo.",0.0,80,04,01,2022
PREGUNTA,"El problema más grande también es que cuando uno le dice: ‘Pero es que me lo acaban de recetar, ¿por qué no hay?’, la respuesta siempre es: ‘Pues pregúntele a su presidente, él es el que está negando a hacer las compras o pregúntele al director del instituto porque él no compra nada si no es con la autorización del señor presidente.’",0.0,62,04,01,2022
PREGUNTA,"Entonces, quisiera yo saber si hay alguna manera o un mecanismo en que se presente el inventario de las medicinas que hay para que no puedan decir los encargados, que no son todos, de las farmacias que no hay medicamentos.",0.0,40,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay ciertas resistencias al cambio, siempre, pero se va avanzando.",0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que tú podrías explicar cómo vamos avanzando en lo de la distribución de los medicamentos.,0.0,17,04,01,2022
JORGE ALCOCER VARELA," Sí, cómo no. Con su permiso, señor presidente.",0.0,8,04,01,2022
JORGE ALCOCER VARELA,"Efectivamente, es un punto clave, es el talón de Aquiles actualmente, y hay una serie de argucias y que son muy metidas en médicos, en personal de trabajadoras sociales, por señalar a alguien, no estoy estigmatizando, señalar quiénes participan en esa cadena.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"Y quiero tan sólo mencionar la experiencia que quiero también agradecer al señor presidente la gran oportunidad de que nos haya ubicado el cambio de la sede de la secretaría a Guerrero. Guerrero tiene todo eso y en Guerrero hemos, y estamos trabajando, sólo nos quedan dos hospitales, dos centros de salud, ni siquiera hospitales, a visitar, y es desastrosa la situación.",0.0,62,04,01,2022
JORGE ALCOCER VARELA,"Y en todos ellos hay almacén y en todos ellos hay situaciones de ese tipo que se tienen que asegurar que los médicos, y estoy diciéndolo puntualmente, porque cada rato lo encuentro, los médicos son los que manejan ese eslabón, esa unión, esa pieza, de que ellos dicen: ‘no hay’ y saben que hay, y todavía dicen: ‘No le mandes la receta a fulano de tal porque él sí la va a pagar’, es decir, la va a pagar el paciente.",0.0,81,04,01,2022
JORGE ALCOCER VARELA,"Entonces, en la consulta misma definen quién va a pagar la medicina que está ya claramente identificada y firmado por los directores de los hospitales y de los centros de salud, que nos ha costado trabajo hacerlo.",0.0,37,04,01,2022
JORGE ALCOCER VARELA,"Pero la firma y el compromiso sólo tiene otro destino, llevarlo a una instancia de función pública para que esto tome un camino diferente.",0.0,24,04,01,2022
JORGE ALCOCER VARELA,"Sí, ese es el punto donde… Y, como ejemplo, afuera de los hospitales son interceptados los pacientes que llevan la receta, si es que les da la receta, y pasan directamente a donde lo tienen ya amañado, y ahí regresan, ‘fíjense que me la cobraron, y aquí está.’",0.0,48,04,01,2022
JORGE ALCOCER VARELA,"Esos detalles, pero que son importantes, se están vigilando, y en lo más remoto de la población ahí está.",0.0,19,04,01,2022
JORGE ALCOCER VARELA,"Y concluyo, el mejor aliado, espero que sean los profesionistas, pero el mejor aliado es el paciente mismo, va generando y tiene teléfonos donde están reportando esas acciones, porque, si no, no vamos a acabar. Eso es importante.",0.0,38,04,01,2022
JORGE ALCOCER VARELA,"Y lo demás, ustedes saben, llegan los medicamentos, hay condiciones que les presentamos y los abrumamos en el número de piezas que están llegando, porque eso es informativo para que no se tengan dudas de ello, pero, en ese sentido sí hay que trabajar mucho y es lo que estamos haciendo.",0.0,51,04,01,2022
PREGUNTA," Si un paciente no está conforme con la respuesta, ¿a dónde lo tendría que reportar?",0.0,15,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… Hay sistemas de información, lo mejor es al hospital, si es al Seguro, a la delegación, al Insabi o al gobierno. Es un proceso.",0.0,26,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estaba peor el sistema de salud que el sistema educativo. El sistema educativo, lo estamos viendo ahora, maestras, maestros, ahí están, desde que estamos no ha habido un solo paro por protestas.",0.0,33,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvo la educación presencial por el COVID, bueno. Estamos mejorando las escuelas, se están entregando 11 millones de becas, se están mejorando y no faltan los libros, están mejorando los contenidos y hay libros suficientes, y ahí vamos.",0.0,39,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salud es otra cosa. Nos hemos aplicado muchísimo más y todavía no podemos, porque se esmeraron en destruir el sistema de salud pública, y la explicación es el negocio, el dinero, la corrupción, eso es lo que lo explica. Les era más lucrativo el privatizar la salud que la educación.",0.0,50,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban también por la educación, por eso la llamada reforma educativa; no pudieron.",0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de Pemex y la Comisión Federal de Electricidad, abusaron más en la destrucción de la Comisión Federal de Electricidad que de Pemex, empezando porque no les alcanzó el tiempo y entregaron sólo el 20 por ciento del potencial petrolero del país, pero en la Comisión Federal de Electricidad fue un abuso completo, un saqueo de empresas extranjeras como Iberdrola, asociadas con empresas nacionales.",0.0,67,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo nos explicamos, vuelvo a lo mismo, que el Oxxo pague menos de luz que lo que paga una familia en el hogar. Y ahora que estamos proponiendo la reforma eléctrica, unos intereses, porque son miles de millones de pesos de subsidio a estos grupos. Y no sólo son los del país, estamos hablando de fondos de inversiones de los más grandes del mundo. A esos niveles.",0.0,67,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas públicas que fueron prácticamente saqueadas, desmanteladas, otras que resistieron más. En el caso de educación y salud, mi diagnóstico es que hicieron más daño en salud que en educación, por eso nos ha costado más trabajo. Imagínense que 10 empresas eran las que vendían toda la medicina al gobierno, 10 empresas, y tres de las 10 el 50 por ciento, vendían como 50 mil millones de pesos al año, vinculadas con el poder político, con los medios de comunicación. Pero no sólo era esa élite, sino esto estaba ramificado y llegaba hasta los centros de salud, a los hospitales.",0.0,101,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de que se está sintiendo lo de la gratuidad en los institutos de salud, porque ahí están explicando a la gente, cuando va a pagar, de que es gratuita la atención y los medicamentos, y la gente se pone muy contenta; pero en otros hospitales no quieren saberlo, no quieren explicarlo y desde luego no lo aplican.",0.0,59,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso, vamos a ir avanzando, vamos a quitar por completo el pretexto, la excusa de que no hay, porque vamos a saturar los almacenes y vamos a trabajar bien con la Secretaría de la Defensa porque vamos a llevar los medicamentos hasta la unidad médica, hasta el centro de salud más apartado, nos estamos organizando, ya se está haciendo, pero va a ser mucho mejor, más profesional, y lo que se llama la última milla lo mismo.",0.0,80,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando tengamos eso, porque esa es una asignatura pendiente, es un desafío para nosotros, lo tenemos que tener pronto, o sea, que tengamos los hospitales bien equipados con los médicos generales, con los especialistas, que son problemas difíciles de resolver porque abandonaron completamente la salud pública y no tenemos… Lo he dicho varias veces, nada más por eso se debería de juzgar pública, políticamente, a todos estos neoliberales irresponsables.",0.0,71,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Organización Mundial de la Salud, se debe de tener por cada mil habitantes tres médicos, nosotros tenemos, que ese fue el saldo, eso fue lo que nos dejaron de herencia con sus políticas privatizadoras, por cada mil, 1.2 médicos, y en el caso de especialistas es todavía mayor el déficit.",0.0,54,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso y vamos a mejorar el sistema de salud. Es un desafío.",0.0,16,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que este año vamos a avanzar muchísimo en eso, que tengamos los centros de salud, los hospitales, los médicos, los especialistas, hasta donde podamos. Si no encontramos todos los especialistas, tener concentrados los especialistas en las ciudades, pero tener manera de trasladar en ambulancias terrestres, aéreas, a enfermos para ser atendidos por los especialistas, donde estén, y medicamentos suficientes gratuitos.",0.0,62,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La educación como un derecho, la salud como un derecho, no un privilegio.",0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay esta campaña, ya lleva tiempo, sobre todo tiene que ver con trabajadores. Yo no generalizo, porque tengo que reconocer que en los momentos difíciles de la pandemia muchos trabajadores de la salud, la mayoría, se portaron con mucho humanismo, con mucha fraternidad, médicos, enfermeras, camilleros, ayudaron muchísimo; pero sí hay mañosos también, que por lo general están vinculados, fíjense la importancia de la democracia, con sindicatos charros o con líderes charros, entonces se sienten intocables porque son cercanos a los líderes charros.",0.0,85,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces pienso que no acabaron con la educación pública, desde luego por los maestros que defendieron la educación pública, pero en especial por los maestros democráticos, porque fueron los que defendieron el punto cuando estaban acusados de todo, que los reprimieron, los encarcelaban y ahí está el resultado, no acabaron con la educación pública, afortunadamente.",0.0,57,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el propósito era ese, el propósito de los políticos neoliberales era poner al mercado la educación y la salud, privatizarlo todo, todo convertirlo en negocio, sin ninguna consideración humanista, social, nada. Lo material, el dinero, la codicia, eso es el elemento, la esencia de la política neoliberal, lo material, acompañado por la demagogia, la hipocresía.",0.0,56,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero afortunadamente en el caso de salud sí es un desafío y vamos avanzando y vamos a salir bien.,0.0,19,04,01,2022
PREGUNTA, Muchas gracias.,0.0,2,04,01,2022
PREGUNTA,"Como segundo tema, un problema geopolítico que se puede desarrollar en Mexicali, Baja California, ahorita todavía está en tiempo de poderlo resolver, sucede que han llegado muchos haitianos, han llegado con la intención de quedarse, no pasar al otro lado. Ya tienen, algunos, ya tienen sus cartas de residencia y se están integrando muy bien a la sociedad en Mexicali.",0.0,60,04,01,2022
PREGUNTA,"El problema está en que ellos están en siete albergues que se han habilitado por parte de la alcaldesa Norma Bustamante, pero no tiene el apoyo de algunas instancias del mismo gobierno porque ella pues da todo para que tengan lo necesario en los albergues, ha negociado con empresas locales que les están dando trabajo a los haitianos que van con mucho gusto para trabajar también, y no pueden dejarlos albergues a pesar de que ya pueden pagar rentas, en algunas casas pueden pagar su renta porque como no conocen a nadie no tienen aval, y a todos les piden un aval para poder rentar casa. Ellos no pueden dejar los albergues por esa situación.",0.0,115,04,01,2022
PREGUNTA,"Albergues, estamos hablando que hay unos que tienen hasta 300, 600 familias haitianas que están ahí, y ellos lo que quieren es, ya con el fruto del trabajo que están desarrollando poder pagar rentas, pero no les dan un aval porque nadie los conoce.",0.0,44,04,01,2022
PREGUNTA,"Se han dado a entender como han podido, ellos manejan el criollo, que le dicen ellos, que es una mezcla entre francés, inglés y español, y lamentablemente hay algunas unidades habitacionales que nunca se ocuparon porque hubo sobreoferta de vivienda en Mexicali. Se han convertido en nidos de malvivientes, están abandonadas y tal vez se les podría apoyar de alguna manera para que se pudieran poblar esos lugares, erradicar la violencia, los vicios, y que estas personas se integren ya completamente a la sociedad de Mexicali.",0.0,86,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te proponemos que con Jesús se establezca una comunicación con el coordinador de Bienestar en Baja California, de los servidores de la nación y a ver qué hacemos, tomamos en cuenta tu planteamiento.",0.0,34,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya nos pasamos. Mañana. ¿Quién quedó? Tú, tú desde hace mucho tiempo, dos. Jesús, la compañera.",0.0,19,04,01,2022
