Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Hugo, Hugo.",0.3650554582140568,3,28,4,2020
PREGUNTA," Bueno, una tercera pregunta, ahora sí que disculpen, hablando también de salud, pero también ahora de salud financiera, estos préstamos que están solicitando los empresarios, ¿corre algún riesgo la salud financiera de México que le puedan endosar facturas, como ayer mencionaba, un nuevo Fobaproa dos?",0.010957201291825813,45,28,4,2020
PREGUNTA,Sí me gustaría que me diera su opinión.,0.2992071109680941,8,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," No, yo nada más lo de salud, de financiero no sé nada.",0.07214835452135426,12,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre nuestra muy, muy querida secretaria de Función Pública, Irma Eréndira Sandoval Ballesteros, la doctora está en perfectas condiciones. Efectivamente, como ella misma lo hizo público, tuvo COVID, un COVID leve, como ocurre en 80 por ciento de las personas, y se aplicó el protocolo normal que se usa en todas las personas del estudio de contactos, el estudio de casos y contactos.",0.5473002390423636,63,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su familia, muy querida también, está en perfectas condiciones, ninguno fue infectado por el SARS-CoV-2.",0.851955079732528,15,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de sus compañeras y compañeros de trabajo, también, todavía no se concluye el estudio de casos y contactos, pero de los contactos iniciales todos han resultado negativos.",0.008090786303327751,28,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí aprovecho para señalar lo siguiente:,0.20258607689121483,7,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando una figura pública -y esto me recuerda a una pregunta que nos hicieron muy al principio de la epidemia- cuando una figura pública tiene una enfermedad, se vuelve un asunto de notoriedad y se hace un enorme énfasis en cómo está y si pudo haber contagiado y cuántos contagió, y se filtra la foto y se hace todo un escándalo.",0.5532669017818367,61,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto digo que me recuerda a una pregunta que me hicieron al inicio de la epidemia, porque el punto es que no debemos pensar que las condiciones de salud o biológicas de una persona que ocupa un cargo público pudieran ser distintas a las de una persona que no ocupa un cargo público, o una persona que es conocida en la esfera pública de una que no es conocida en la esfera pública.",0.5683158294979826,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los protocolos son los mismos, los protocolos atienden la ciencia de la salud, la ciencia de epidemiología, y se basan en lo que comenté aquí también a propósito de un compañero de comunicación, lo comenté en la tarde, el elemento básico es detectar a la persona enferma oportunamente cuando tiene síntomas.",0.015433799680120224,51,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para recordarle a la población, si presentaran síntomas: fiebre, tos, dolor de cabeza, asumamos que tienen COVID hasta no demostrar lo contrario.",0.0019460855626985175,25,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona es una persona que no tiene factores de riesgo, es decir, condiciones de salud o la edad que pudieran hacerla más susceptible a complicarse no necesita ir a la unidad de salud y hacerse la prueba.",0.08730271432710124,39,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí, si es una persona que tiene más de 60 años es una mujer embarazada o tiene diabetes, hipertensión, obesidad, enfermedad cardiaca o enfermedad pulmonar crónica o inmunosupresión por cualquier causa, entonces sí debe acudir a la unidad de salud de manera oportuna, de manera pronta para que sea evaluada o evaluado para ver si no tiene algún signo temprano de complicaciones y las demás personas no.",0.0073905439495918655,69,28,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Es lo que digo, el estudio de contactos.",0.0862220866966143,8,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta foto y esta información, por cierto, en particular la información que se filtró, representan una grave violación, grave violación a la ética del servicio público.",0.035992982890086865,26,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos investigando quién fue quien filtró la información, porque se filtró la tabla de datos de las personas involucradas con sus nombres y eso es una grave violación que sin duda cuando investiguemos quién fue quien filtro, tendrá una sanción muy importante.",0.592252057806622,43,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros le deseamos a Irma Eréndira que se recupere, también a otros servidores públicos. Ya va recuperándose el gobernador de Tabasco, Adán Augusto López Hernández, y así otros servidores públicos.",0.21805124493845068,30,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandar nuestro abrazo fraterno a todos los familiares de enfermos y, como siempre lo sostenemos, nuestro pésame a familiares de los que pierden la vida, tanto en nuestro país como en el extranjero, a nuestros paisanos migrantes toda nuestra solidaridad, nuestra fraternidad, nuestro afecto.",0.48318302970631377,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la pregunta sobre los créditos. Decir que ya inició todo el programa de reactivación económica y sobre todo de bienestar social. Lo que comentaba hoy Zoé, ahora, que ya más de 20 mil pequeños empresarios hoy tienen ya sus 25 mil pesos en sus cuentas; pero mañana van a ser más y pasado mañana. Ya se desató toda la estrategia para inyectar recursos, fondos a los pobres. Y a los que tienen una pequeña empresa familiar, a los que se buscan la vida como pueden, a todos les va a llegar.",0.005870342195363625,93,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea más clara, hay alrededor de 900 mil empresarios que tienen trabajadores inscritos en el Seguro Social, más de 900 mil, aquí me va a ir asesorando Zoé, y hay más de 20 millones de trabajadores inscritos en el Seguro Social.",0.19715412700477714,44,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos 900 mil empresarios, la mayoría son pequeños empresarios que ocupan de uno a 10 trabajadores, todos tienen derecho a recibir este crédito.",0.3443719114376867,24,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está empezando con los pequeños y se está considerando primero se le da preferencia a los que a pesar de ser pequeñas empresas no despidieron a sus trabajadores y les mantuvieron sus salarios. Ellos merecen todo nuestro reconocimiento, toda nuestra admiración.",0.05077543215158979,42,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es a los primeros que se está tendiendo y ellos van a pagar una tasa de interés del seis por ciento anual, que eso no se ve en ningún crédito, no hay un banco que dé una tasa de interés de seis por ciento anual.",0.022351793642736713,46,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un plazo de tres años para pagar con tres meses de gracia, van a empezar a abonar al cuarto mes alrededor de 800 pesos mensuales.",0.02495240517129974,27,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa distinta al sistema bancario comercial: es a la palabra, no hay que dejar nada en garantía. La garantía es la palabra porque, repito, la mayor riqueza de México es la honestidad de su pueblo.",0.35630685476395524,36,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja adicional, la prontitud, se simplifica todo, hacen la solicitud hoy y mañana se está dispersando el recurso desde la tesorería a la cuenta del pequeño empresario. Y así vamos hacia adelante.",0.14677683191550928,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el límite?,0.40681220078994823,4,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos tres millones de créditos. En el caso de los empresarios del Seguro Social, todos los que los soliciten, lo único que cambia es que va a aumentando la tasa de interés si se trata de empresarios ya con más ingresos, empresas grandes.",0.01478678073760117,43,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí vienen también, el lunes próximo comienzan a entregarse los créditos a pequeñas empresas: talleres, taquerías, taxistas, papelerías, tiendas de abarrotes, del sector formal y del sector informal.",0.21132297708666928,29,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaban, ya están aprobados 300 mil de estos créditos, y el lunes… De modo que yo calculo que para 15 días vamos a estar entregando o se habrán entregado alrededor de 300, 400 mil créditos a pequeños empresarios, y todo mayo, junio, julio.",0.451403160974698,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, de 6:00 a 7:00 de la tarde noche se va a estar informando sobre créditos personales, sobre créditos a pequeñas empresas, sobre créditos de vivienda, que, repito, son tres millones de créditos hasta ahora.",0.11492990377860736,36,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los fondos, tenemos 75 mil millones de pesos. Aquí lo interesante es la prontitud, porque lo que estamos ensayando es un modelo nuevo de cómo recuperarnos pronto ante una crisis. Se va a caer la economía, pero cómo de nuevo nos recuperamos y para eso, de acuerdo a nuestra visión, lo más importante es fortalecer el consumo popular.",0.7509835726332429,59,28,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un bienestar a la mexicana. Sí, esto no tiene nada que ver con el neoliberalismo, tiene tres elementos básicos, tres:",0.41638396108976367,22,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eficiencia, esto que estamos hablando. Miren, antes el gobierno… Por eso hablaba yo del elefante reumático que costaba trabajo y sigue costando trabajo empujarlo, pero como estamos dedicados a eso, ahí va caminando el elefante y además nos está ayudando la gente a empujar al elefante para que camine.",0.09951635487477102,49,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo era el gobierno, estos manejos arriba en donde no se tomaba en cuenta al pueblo. Imagínense, se dice: ‘Van a haber créditos para los pequeños empresarios’ que yo todavía estoy esperando que se dé de la otra manera.",0.08667955930498665,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo baja, si los bancos hasta perdieron la práctica de dar créditos a los pequeños?, ¿ustedes saben que se den créditos a los pequeños?",0.11082863259472585,24,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, todas las operaciones se hacen arriba. Entonces, ¿cuánto tarda para que les llegue el apoyo con el sistema neoliberal?",0.15462626181649788,20,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como decía Keynes, ya cuando llegue el dinero ya todos vamos a estar muertos. Esto es distinto.",0.6031757977806668,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eficiencia, o sea, así, rapidez, ser expeditos, sin tanto trámite, sin tanto papeleo, sin garantías; a la palabra.",0.006542003562315962,19,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van a ver cuando se den -si es que ojalá y suceda, ojalá y yo esté equivocado- los trámites que les van a solicitar a la banca comercial a los pequeños empresarios, y cuánto les van a prestar en función de las garantías que otorguen. Pero bueno, esa es una diferencia importante.",0.5641549709617858,53,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, honestidad. ¿Qué pasaba cuando había una crisis?, que eran recurrentes, además, bueno, la verdad es que se vivió en crisis durante todo el periodo neoliberal, pero cuando se agravaba la crisis ¿qué sucedía?",0.10351302134655123,34,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues se daban los famosos rescates y el ejemplo más claro pues es lo del Fobaproa. ¿Cómo se llegó a la conclusión -imagínense la inmoralidad- de convertir deudas privadas de unos cuantos en deuda pública?,0.022603486025130928,35,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, acompañado de una gran corrupción. Rescate de cartera que ya tenían los bancos de tiempo atrás, las compró esas carteras el gobierno y les dio pagarés a los bancos a nombre de la federación, y todo eso se convirtió en la enorme deuda pública que nos paralizó, nos impidió crecer dos décadas, 20 años.",0.07886766054103153,56,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando quieren volver a lo mismo, les decimos ‘no’ y se enojan, pero ya se van a ir contentando, porque ya se acabó la corrupción, estaba presente en todo.",0.5552254142761636,30,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una emergencia, se declaraba una emergencia y a comprar a precios elevadísimos con los amigos, con proveedores que daban moches, a comprar cobijas, todavía hasta hace poco, catres, láminas de zinc, materiales de construcción, de todo; hacían su agosto cada vez que había una inundación, cada vez que se padecía de un desastre naturales.",0.25119740632896814,55,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, honestidad.",0.2010683138428396,2,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es muy importante, justicia. ¿Cómo vamos nada más a representar a un gremio si el gobierno es de todos?, ¿por qué rescate?",0.5374667458359864,26,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo en los tiempos de auge, de esplendor del neoliberalismo, que ahora está en crisis a nivel mundial, me acuerdo que todo lo que le daban a los de arriba le llamaban así, rescate o fomento, y lo poco que le daban a los de abajo le llamaban de manera despectiva populismo, paternalismo.",0.2449597686034493,54,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de una frase que usaban muchísimo, porque todo esto nos está llevando a hacer un análisis y a la reflexión profunda. Decían para no darle nada a los de abajo, para no darle nada a los pobres: ‘En vez de darle un pescado, enséñalo a pescar’. Esa era la frase célebre: ‘En vez de darle un pescado, enséñale a pescar’. Si no hay río. Como si el Estado no tuviese una obligación, una responsabilidad social.",0.31987416136349545,77,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense la hipocresía, querían desaparecer al Estado, diluir al Estado, que el Estado no cumpliera con su responsabilidad social, que incumpliera su responsabilidad social; ah, pero cuando se trataba de rescates financieros, ahí sí, acudir al Estado, ahí sí querían que existiera el Estado.",0.014875152037120141,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que tenían secuestrado al Estado, lo cierto es que el Estado estaba al servicio de una minoría, de un grupo. Entonces, el cambio ahora consiste en que el Estado, para decirlo de manera más sencilla y más clara, el gobierno representa a todos, a ricos y pobres, los que viven en el campo, a los que viven en la ciudad, a los creyentes, a los no creyentes y hay una separación clara entre poder económico y poder político.",0.6505417330827139,81,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me aconsejó el migrante de San Quintín, que me dijo: ‘Cuando triunfemos, recuerde que el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al César lo que es del César; ahora lo que se necesita -me aconsejó, son de mis asesores- es separar al poder económico del poder político y que el gobierno represente a todos’.",0.6430385572358435,67,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre esas bases es que elaboramos ya nuestro plan para enfrentar la crisis sanitaria, para enfrentar la crisis del modelo neoliberal mundial con un plan distinto que va a proteger a la mayoría de los mexicanos, sobre todo a los más necesitados, a los más pobres, que va a atender a todos, que va a seguir impulsando el crecimiento económico, que va a seguir garantizando las libertades.",0.11489807776499439,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron para imponer el modelo neoliberal?,0.019588884280067206,8,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agarraron a un país, por cierto, de muy poca población y con una dictadura, y ahí establecieron el modelo. Y eso que llevaron a cabo en una especie de laboratorio, lo extendieron por todo el mundo y lo pusieron de ejemplo.",0.1270700040013801,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a aplicar una política de ese tipo en todos los países desde fuera, violando nuestra soberanía, faltándonos al respeto, nos decían qué teníamos que hacer, cuál era la política económica que teníamos que aplicar, ellos ponían la agenda.",0.02182349124627702,40,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en ese entonces, cuando hablaban de las llamadas reformas estructurales, que no era más que empobrecer al pueblo y beneficiar a unos cuantos… porque ¿qué fue la Reforma Energética?, ¿tuvo éxito? Nada, casi terminan por destruir a Pemex.",0.0012981416342763463,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rockefeller decía que el petróleo era el mejor negocio del mundo y el segundo -decía- mejor negocio del mundo es el petróleo mal administrado, o sea, que el petróleo siempre es negocio. ¿Cómo no va a ser negocio si no se le paga renta a la naturaleza? Se extrae.",0.20617188434474995,49,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta extraer un barril de petróleo?,0.06822041561421856,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco dólares, cuando mucho 10, 12 dólares. Ahora que está en seis dólares se sale a mano, pero estamos en una situación que nunca se había visto, pero cuando llegó a valer 100 dólares el barril y costaba cinco dólares, ¿cuánto era la utilidad por barril?, 95 dólares y se vendían hasta tres millones de barriles diarios. Bueno, ese negocio lo estuvieron a punto de quebrar.",0.08769558949427836,66,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las reformas estructurales, la Reforma Energética, la Reforma Laboral que ahora se está padeciendo, La Reforma Educativa, todo eso dictado desde el extranjero, la Reforma Fiscal.",0.025103959735319155,27,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue la Reforma Fiscal?,0.1689077181942004,5,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentos de impuestos. Entonces, imponían esas políticas que nos llevaron al fracaso.",0.013566016890893744,12,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos nosotros a continuar con eso? De ninguna manera y la estrategia que vamos a aplicar va a ser nuestra. Durante décadas ni siquiera se elaboraba en México, de acuerdo a nuestras necesidades, el Plan Nacional de Desarrollo, todo se hacía a partir de las recomendaciones, de las recetas de los organismos financieros internacionales. Entonces, ya no es así.",0.24904429113112575,60,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante en estos momentos tocar este tema. Nosotros no vamos a endeudar al país, estamos aplicando una política de austeridad, se está apretando el cinturón el gobierno.",0.13732029329716924,30,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también esa es una diferencia importantísima. Cada vez que había una crisis como les pedían desde el extranjero, que había que aumentar el precio de las gasolinas, el precio de la luz, que había que bajar los salarios.",0.012072409449722635,39,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que en el tiempo del periodo neoliberal el salario mínimo perdió el 70 por ciento de su capacidad de compra, por los aumentos al salario llegaron a darse por abajo de la inflación.  Todo eso eran recomendaciones del extranjero y no sólo para México, para otros países.",0.03267353824997094,51,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían?,0.541333260777616,3,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, tenemos todos que apretarnos el cinturón’, le pedían al pueblo que se apretara el cinturón; ahora no, ahora es el gobierno el que se va a apretar el cinturón y sobre todo no permitir la corrupción. Y que haya justicia y vamos a salir adelante.",0.029427634740573815,47,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo un desafío, pero aceptamos el reto porque es la oportunidad de demostrar que el modelo neoliberal es modelo antipopular, entreguista, ineficiente, fracasado, un modelo que produce miseria pública, un modelo que produce violencia, que altera la paz y la tranquilidad. Eso es lo que estamos haciendo un lado.",0.023695551975489167,50,28,4,2020
PREGUNTA," Buenos días a todos y todas. Soy Nuri Fernández, de La Caracola.",0.07292409780341294,12,28,4,2020
PREGUNTA,"Es una pregunta que tiene que ver con el neoliberalismo pero en otro rubro, en el de la violencia, digamos. Recientemente se aprobó de manera unánime por la Asamblea General de Naciones Unidas una resolución presentada por México sobre el tema de las vacunas y de que la vacunas lleguen a todos los países cuando existan y de que no se monopolicen los recursos para el personal sanitario en el combate al COVID.",0.243857753527185,73,28,4,2020
PREGUNTA,Y en esos mismos días el papa Francisco y también Naciones Unidas plantearon la necesidad de un cese al fuego global. El Consejo de Seguridad de Naciones Unidas está discutiendo cómo formular este cese al fuego.,0.14124373488161854,36,28,4,2020
PREGUNTA,"La pregunta tiene que ver con, por una parte, ¿va a participar México en este debate de Naciones Unidas?, ¿y con qué postura sobre el cese al fuego global?",0.2770387992425802,29,28,4,2020
PREGUNTA,"Y, por otra parte, ¿se va a plantear aquí una iniciativa de paz?, puesto que la cifra todavía de homicidios es muy alta, en el sentido de tratar de lograr un cese un fuego aquí y que pudiera dedicarse la energía que se dedica por parte de los grupos delincuenciales en terminar unos con otros, esa misma energía y ese mismo personal capacitado, vehículos, recursos, a tratar de ayudar a la gente que necesita salud y combatir el COVID. Esa es una pregunta.",0.5335718193425446,83,28,4,2020
PREGUNTA,"Y la otra está dirigida al equipo de salud y es: hay países que han logrado minimizar mucho la epidemia. En muchos casos se trata de islas, como Islandia, como Nueva Zelanda, como Cuba, pero hay un caso en América que me parece importante, que es Venezuela.",0.5110795788596398,47,28,4,2020
PREGUNTA,"En Venezuela la epidemia es pequeña, se ha aminorado mucho a pesar de que Venezuela está muy cerca de Colombia, donde la epidemia es muy fuerte, y está muy cerca de Ecuador donde la epidemia está avasalladora.",0.6828821474426668,37,28,4,2020
PREGUNTA,"Entonces, parece ser que en Venezuela las medidas que se están adoptando son, por ejemplo, que los enfermos con síntomas son inmediatamente hospitalizados, no se espera a una situación de gravedad más fuerte.",0.0858121738478545,33,28,4,2020
PREGUNTA,"Y, por otra parte, se está también impulsando brigadas solidarias de ciudadanos y ciudadanas capacitados que visitan los domicilios para localizar enfermos y enfermas.",0.07721873714548966,24,28,4,2020
PREGUNTA,"Entonces, son esas dos preguntas, la iniciativa de paz y el tema de Venezuela. Gracias.",0.4472542556599248,15,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros por política exterior, por la tradición diplomática de México, siempre hemos estado a favor de la paz mundial. Y en el caso de la paz en el país pues todos los días estamos luchando por eso, la paz con justicia, la paz con bienestar. Pensamos que la paz es fruto de la justicia y eso es lo que estamos haciendo.",0.4384582326173603,62,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que tu pregunta tiene que ver con la posibilidad de un acuerdo general en el país para enfrentar de esta manera la violencia. No lo descartamos, sólo que queremos avanzar más en la atención de las demandas sociales, más atención a la pobreza, más impulso a la educación, más apoyo a los jóvenes, más bienestar, queremos avanzar más.",0.16595949976620278,59,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ir aislando a las bandas dedicadas a la delincuencia, quitándoles las reservas de jóvenes que van a enganchando por necesidad, por pobreza. Eso es un poco lo que se está haciendo.",0.535418216818251,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante -aquí hemos hablado de eso- que haya trabajo para todos, que nadie se vea en la necesidad de tomar el camino de la delincuencia y poder llegar a un acuerdo; pero eso lo tenemos que construir entre todos, hay que tomar en consideración a los familiares de las víctimas, es un acuerdo nacional en su momento, va a llegar ese tiempo.",0.5427341189160664,64,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de otro tema, de cómo resolver el problema de las Afores, que es otra asignatura, otro tema pendiente y así también esto, porque en efecto, no sólo es el COVID, seguimos teniendo mucha violencia en el país y tenemos que seguirnos aplicando y convocar a toda la sociedad para conseguir la paz.",0.026542998000835618,55,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo vamos a lograr, pero es un proceso, pero es poco a poco. Ahora es salir adelante con lo de la pandemia y recuperar la economía, que haya bienestar, pero sigue siendo un tema de preocupación la violencia en México para nosotros.",0.4688804685449778,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo del COVID ocupa nuestra atención, recursos, trabajo, lo amerita; pero también lo otro está ahí, todavía no se resuelve, porque fue una herencia de muchos años de descomposición en todo sentido.",0.4232157135566266,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, la pobreza, el abandono de la gente, se les dio la espalda a los jóvenes. La corrupción, el contubernio entre autoridades y delincuencia, el estilo de vida, fomentaban mucho lo material ¿y la Cheyenne apá? Como si eso fuese lo más importante, como si la felicidad se obtuviese así, con bienes materiales, con dinero y se hicieron a un lado los valores.",0.10943960448474659,66,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un proceso de transformación.",0.5876112115971618,7,28,4,2020
PREGUNTA, ¿Los delincuentes están en este acuerdo de paz que usted dice?,0.3614886522229738,11,28,4,2020
PREGUNTA,"Están repartiendo desde despensas, también están dando…",0.181060737980256,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ellos piensan que de esa manera van a seguir teniendo una base de apoyo.",0.23194997575259532,16,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que ya no es lo mismo. Yo les ponía el ejemplo de lo que hacían con el huachicol, de cómo rompían un ducto, hacían zanjas ellos, los delincuentes se llevaban pipas y le dejaban a la gente que recogiera unos litros de gasolina y de esta manera tenían el apoyo de la gente. Es eso parecido a lo de las despensas, eso ya no predomina.",0.0029842996507743113,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora salió esto de las despensas por el COVID, pero muy aislado, porque la gente está haciendo atendida primero. Pero no sólo porque los jóvenes ya tienen trabajo en el programa Jóvenes Construyendo el Futuro o existen las pensiones, no sólo por eso, sino porque la gente tiene esperanza y la esperanza es una fuerza muy poderosa, y creen en que podemos salir adelante y nos están ayudando.",0.5132241623668696,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es fácil decir: ‘Vénganse, aquí no les va a faltar dinero, además si los de arriba roban, ¿por qué nosotros no?’ Porque la autoridad daba el mal ejemplo y ahora no es así, ahora hay autoridad moral y eso da autoridad política.",0.0334392618638625,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del comportamiento de la gente con lo de la pandemia, sin utilizar la fuerza, jamás ha habido aquí la intención de que la gente esté en sus casas porque se les va a castigar si salen a la calle, no. Nada por la fuerza, todo por la razón y el derecho.",0.13407510299056125,53,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así la gente está cumpliendo. Les podemos mostrar las gráficas de movilidad y cómo la gente está guardada cuidándose; y no hay toque de queda, y es voluntario y la gente está actuando de manera responsable.",0.6634773003911181,37,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primer lugar, la doma de la pandemia, lo mero principal. El actor principal es el pueblo, el pueblo.",0.9006852318631139,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo lugar, para ponerlo en claro, el personal de salud, trabajadores de la salud.",0.2562050019207782,14,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer lugar, los médicos, científicos, servidores públicos del sector público y del sector privado.",0.6416832403342511,14,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos tres, pero lo fundamental, repito, el alma de esta actitud, de esta estrategia, de este plan es el pueblo y es voluntario. En esto no hay partido, fíjense, todos atendiendo las recomendaciones, en estos hay verdadera unidad y lo podemos probar. Entonces, el que den despensa ahora delincuentes no es igual.",0.35012311500880416,52,28,4,2020
