Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue interesante. Luego fue a ver allá a Sudáfrica y le toca en un homenaje en el Congreso de Sudáfrica… Un día antes se había caído la bolsa de Nueva York, y hablan, como siempre, los periódicos, la nota: ‘Martes negro en la bolsa de Nueva York’. Y en el discurso ahí en Sudáfrica dice Fidel: ‘¿Y por qué martes negro y por qué no martes blanco?’ Y se gana el aplauso de todos.",0.0,74,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya me voy.",0.0,5,11,07,2022
PREGUNTA, (Inaudible).,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,07,2022
PREGUNTA," Nada más lo de las visas, presidente. El secretario de Gobernación comentó hace tres semanas, en Tijuana, que dentro de los acuerdos que se buscaban eran 300 mil visas para migrantes, 150 mil para centroamericanos, 150 mil para mexicanos.",0.0,39,11,07,2022
PREGUNTA,¿Es parte del acuerdo que se va a firmar?,0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son temas que vamos a tratar. Pero no quiero adelantar vísperas, vamos a ver cómo se dan las reuniones de trabajo. Son acuerdos, desde luego a partir del convencimiento, del diálogo, de lo que conviene a las dos naciones, a los dos pueblos.",0.0,43,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a tratar el tema migratorio, pero ya ustedes saben cuál es nuestra propuesta, nosotros lo que queremos es que la migración no sea forzosa, nosotros queremos que la migración sea opcional y desde luego legal, completamente legal, y que se llegue a un acuerdo en ese sentido. Ordenar el flujo migratorio, legalizarlo, tanto para los que ya están allá, que trabajan honradamente, viven en Estados Unidos, contribuyen al desarrollo de esa gran nación, como los que por necesidad tienen que ir a Estados Unidos.",0.0,87,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que se tiene que tomar en consideración: no se puede crecer sin fuerza de trabajo. La mano de obra, la fuerza de trabajo es igual de importante que el capital o que la actividad de una empresa.",0.0,40,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si queremos enfrentar la crisis económica, tenemos que producir. La inflación puede originarse circunstancialmente por la pandemia, por la guerra, pero en lo estructural tiene que ver con la falta de producción.",0.0,33,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se produce, si no hay fuerza de trabajo? ¿Por qué negar que hace falta fuerza de trabajo, que hacen falta trabajadores?",0.0,23,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo sucedía cuando el presidente Roosevelt. Se tienen que ir a la guerra muchos estadounidenses, no hay trabajadores en el campo, se necesitaban jornaleros agrícolas, se necesitaban obreros y Roosevelt acepta esa realidad, porque desde entonces mantenían la relación de la migración ilegal como un negocio de traficantes de personas y también de empleadores sin escrúpulos que podían tener indocumentados, porque les pagaban menos o porque los podían correr cuando quisieran.",0.0,72,11,07,2022
PREGUNTA, (inaudible),0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se aceptaba la legalización.",0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con el presidente Roosevelt?,0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Firma aquí, en esa visita a Monterrey, el programa Bracero; o sea, se acepta que necesitan fuerza de trabajo y van mexicanos a ayudarles no sólo a producir alimentos, sino a construir el ferrocarril en Estados Unidos. Son otros tiempos, pero hay circunstancias parecidas. Entonces, ¿por qué no dar ese paso?",0.0,51,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, que van a dar, que van a dar el grito en el cielo, van a poner el grito en el cielo los conservadores. ¿Y?",0.0,25,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo aquí no hiciera nada, no cambiáramos el horario de verano, porque ponen el grito en el cielo los financieros; o no ayudáramos a los pobres porque los conservadores hablarían de paternalismo, de populismo. No.",0.0,38,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin arrojo, no hay porvenir; sin cambios de fondo, no se resuelven los problemas. Se requiere transformaciones, ese es el planteamiento, o sea, vamos a cambiar.",0.0,26,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que no acepta Rubio… ¿Cómo se llama?,0.0,8,11,07,2022
JESUS RAMIREZ CUEVAS, Marco Rubio.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marco Rubio.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no acepta…. ¿Cómo se llama el de Texas?,0.0,9,11,07,2022
JESUS RAMIREZ CUEVAS, Ted Cruz.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ted Cruz, o el gobernador de Texas, pero lo que hay que pensar es en el bienestar de todos los estadounidenses y de todos los mexicanos, lo que conviene a la mayoría de la gente y lo que conviene a las naciones, cómo salir de la crisis, cómo enfrentar la inflación.",0.0,51,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es el gobierno, no para estar viendo qué va a decir Junco aquí, u otros personajes.",0.0,18,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos a ver aquí de regreso, el jueves nos vemos.",0.0,13,11,07,2022
