Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL ANGEL NAVARRO QUINTERO,"La solicitud que nos han hecho y que también la reportera, la periodista María Esther nos ha ratificado, además del sector social, es que no se suspendieran los servicios de energía eléctrica hacia el norte del estado de manera particular por ser gente de muy escasos recursos, señor presidente.",0.0,49,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO,"Si me permite, también habré de plantear, buscar alternativas y no lastimar a estos hogares que necesitan, inclusive enfermos que necesitan también de este servicio eléctrico.",0.0,26,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO,Muchas gracias.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos a apoyar al doctor en su gestión y luego, cuando yo regrese, vemos si se avanzó o no en tu petición sobre la tarifa, si te parece.",0.0,29,28,07,2023
PREGUNTA," Y los textos, los libros.",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de los libros. Mire, ya está en marcha el plan para mejorar los contenidos de los libros de texto y ya se elaboraron nuevos contenidos; participaron maestros, participaron pedagogos, especialistas. Sin embargo, pues hay opositores, por dos razones:",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque son nuevos contenidos y ya esos nuevos contenidos pues lo que buscan es que la educación tenga una dimensión social, humanística y científica, que se había perdido porque durante el periodo neoliberal, bueno, no querían que se conociera nuestra historia, se empezó a hacer a un lado la historia.",0.0,51,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitó el civismo, la ética, porque los libros de texto reafirmaban lo que sostenían las políticas neoliberales, eran libros acordes con el modelo predominante, un modelo más enfocado a lo privado, no a lo público; un modelo más enfocado hacia lo material, hacia el egoísmo, no hacia la fraternidad, la solidaridad.",0.0,52,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, si estamos en una transformación, pues están cambiando los contenidos, y es lógico que quienes tienen un pensamiento conservador y a favor del modelo neoliberal no estén de acuerdo. Ese es un asunto.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro es que ahora los libros se están haciendo por administración, no se están contratando. Porque antes los intelectuales predilectos del régimen, el grupo de Aguilar Camín, el grupo de Krauze, cobraban por los contenidos que hacían de los libros de texto; ya no se les paga nada, ya no están ellos participando.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no se les paga a estos intelectuales del régimen, sino que ya las empresas que hacían los libros no fueron convocadas, porque son empresas extranjeras. Por ejemplo, los dueños del periódico El País, de España, también tenían una empresa o tienen una empresa editorial que recibían contratos para hacer los libros de texto; ahora estamos ahorrado y ya no hay esos contratos, jugosos, y eso también provoca inconformidad y hay amparos, no pocos, ¿eh?, muchos, pero ahí vamos resolviéndolos.",0.0,82,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los libros se están distribuyendo en todo el país y el 28 de agosto, que inicia el ciclo escolar, la mayoría de los libros van a estar en las escuelas.",0.0,32,28,07,2023
PREGUNTA, ¿Qué va a pasar con los que sean retirados?,0.0,9,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se han retirado, no se han retirado y no se van a retirar, porque no hay motivo o razón para retirarlos o para embodegarlos. Imagínense, estamos hablando de millones de ejemplares.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se me vino a la memoria algo que sucedió en la época de López Mateos, que la derecha en la época del presidente López Mateos no querían los conservadores que se entregaran libros de texto. Los que tienen más edad se deben de acordar.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo fui beneficiario de esos libros de texto que llegaron a mi pueblo. Creo que un año antes habían comenzado a entregarse, como en los 60, 62, sí. Y se empezaron a entregar los libros y hubo manifestaciones en contra, de la derecha, por los libros de texto; lo mismo que ahora, nada más que en aquel entonces eran más las protestas, ahora no, no mucho. Y están en su derecho, ¿eh?, además, de protestar, pero no hay razón, no hay motivo.",0.0,83,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando del retiro de libros, yo recuerdo que, cuando Zedillo, hubo una iniciativa para que se distribuyera La cartilla moral que elaboró Alfonso Reyes, que es muy buena porque hay que fortalecer valores, culturales, morales, espirituales, y hay que enfrentar el afán materialista de querer avanzar sólo buscando el dinero, lo material, sino que fortalezcamos nuestros valores, que tenemos muchos en nuestras familias, en nuestros pueblos, la fraternidad, la integración en nuestras familias, todo esto que viene de lejos, de nuestras culturas.",0.0,83,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Alfonso Reyes escribió una cartilla moral, en donde habla del amor, empieza con el amor al prójimo, el amor a la familia, el amor a nuestros semejantes, a la sociedad, el amor a la patria, el amor a la naturaleza. Es un documento extraordinario.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó en ese entonces, con Zedillo, de que se imprimiera esa cartilla y que se distribuyera para fortalecer valores, y se hicieron millones de ejemplares. Pero en ese entonces la dirigenta del movimiento magisterial era la maestra Elba Esther Gordillo y se opuso, argumentando de que esa cartilla moral estaba vinculada a lo religioso y que era contraria a la educación laica. Cosa que no es cierto, porque la moral no sólo tiene que ver con lo religioso; existía la ética, la moral, y se propagaba desde antes de Jesús Cristo. Los griegos, Sócrates, Aristóteles, Platón, dedicaron mucha de su obra a hablar de los valores morales y de la ética, y Aristóteles se desarrolla como pensador, como filósofo 300 años antes de Cristo, y es el auge de los griegos.",0.0,133,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto religioso, es un asunto que tiene que ver con los valores, con preceptos básicos de moral que debemos de fortalecer, fomentar.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que tenía tanta fuerza la maestra Elba Esther en ese entonces que quedaron embodegados los libros, no se distribuyeron. Eso no se sabe, pero aquí aprovecho para hacerlo público.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a embodegar los libros!",0.0,7,28,07,2023
PREGUNTA, Están embodegados.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. En todos lados se van a distribuir, se van a entregar.",0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un mensaje de atraso, ¿no?, el querer embodegar un libro u ocultar los libros, es como enlatar una película. En la época del autoritarismo…",0.0,26,28,07,2023
PREGUNTA, (inaudible),0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que todavía no está resuelto, o sea, no. Son procesos. Nosotros ya nos estamos volviendo especialistas en la carrera de obstáculos, porque nos ponen un obstáculo y lo brincamos.",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que ahora me enteré que los abogados de Claudio X. González asesoran a la señora Xóchitl? Lo digo porque no creo que por esto me vayan a castigar, a infraccionar. Pero me está demandando, que porque di a conocer lo de los contratos que obtuvo su empresa cuando estaba de jefa de la delegación Miguel Hidalgo, en la Ciudad de México.",0.0,62,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué di a conocer estos contratos?,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me los hicieron llegar y ni modo que, si uno sabe de que hay un posible delito, tiene uno que quedarse callado.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a investigar?,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora, que ella está presentando la denuncia, pues que las autoridades investiguen. Yo lo único que hice fue dar a conocer que la señora recibió contratos en nueve años por mil 500 millones de pesos.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, de esos mil 500 millones de pesos, el 70 por ciento de esos contratos los recibió de empresas desarrolladoras de Miguel Hidalgo. O sea, que es una empresa, la de ella, pues nada más de una delegación, no es una empresa de toda la ciudad o de todo el país, porque el 70 por ciento de los contratos los entregaron o los recibió su empresa y la de sus familiares en la delegación Miguel Hidalgo. Pero, bueno, ahora que me demanda, que la autoridad investigue, ¿no?",0.0,89,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de una vez les mando a decir que a mí me llega información de todos, no es información oficial. Yo ni sabía que tenía empresas, es hasta que me llegó ese documento. Entonces, lo comento para que se sepa, ¿no?",0.0,41,28,07,2023
PREGUNTA, ¿Se investigará?,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se investigue. Porque resulta que esta información yo se la envié a Claudio x. González, que estos tienen una organización supuestamente para investigar casos de corrupción. Le mandé la información y, en vez de investigar, ¿qué creen? Ahora son los que están asesorando a la señora para que me demande, los abogados de Claudio X. González.",0.0,58,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay uno que fue ministro…,0.0,5,28,07,2023
JESUS RAMIREZ CUEVAS, Ramón Cossío.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramón Cossío, son los que están ahora asesorando a la señora.",0.0,11,28,07,2023
JESUS RAMIREZ CUEVAS," Gómez Mont, también.",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Gómez Mont, y todo.",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo les mandé la información para que ellos investigaran y ahora resulta que están defendiendo a la señora Xóchitl. Es como el mundo al revés, pues. Pero hay que ver qué hacen las autoridades y, si a mí piden información, yo estoy disponible para mandar un escrito y ampliar toda la información sobre este tema.",0.0,56,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, cuando lo di a conocer se me pasó aclarar esto que ahora estoy haciendo, que el 70 por ciento de los mil 500 millones, o sea, como mil millones, se entregaron o fueron empresas que le entregaron el contrato radicadas en Miguel Hidalgo.",0.0,46,28,07,2023
JESUS RAMIREZ CUEVAS, Desarrolladores.,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desarrolladores o empresas constructoras, pero de Miguel Hidalgo. O sea, que esta empresa de la señora de la señora y de su familia, pues es básicamente de Miguel Hidalgo, o sea, que todos sus clientes los tiene en Miguel Hidalgo, donde casualmente ella fue jefa delegacional. Pero ya son las autoridades las que tienen que investigar si hay algo indebido, si hay tráfico de influencias, si hay corrupción.",0.0,69,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es: de que entregué la documentación a Claudio X González para que ellos investigaran y resulta que, en vez de investigar, ahora son los defensores y me están acusando a mí.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si esto pues me vaya a ocasionar también una sanción del Tribunal Electoral, pero esto no tiene nada que ver con lo electoral, o sea, estamos hablando de una denuncia por supuestos delitos de tráfico de influencia y de corrupción.",0.0,43,28,07,2023
PREGUNTA, ¿Podría presentar denuncia?,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no y, además, ni denuncia.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este señor Aguilar Camín, que era salinista, ¿no?, y luego se volvió partidario del siguiente presidente, Zedillo… Es interesantísimo lo de Aguilar Camín, era el más cercano de los intelectuales a Salinas y de repente, ya cuando Salinas empieza a ser cuestionado por Zedillo, él abandona a Salinas y se va con Zedillo.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas, que no deja pasar nada, le sacó unos cheques que le entregaba el gobierno cuando estaba cerca de Salinas, entonces salieron cheques y solicitudes de Salinas, de Aguilar Camín a Salinas pidiéndole recursos. O sea, así son.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, pasa el gobierno de Salinas y se convierte en zedillista, incluso escribe un libro en donde cuestiona a Salinas y a su grupo por lo del asesinato de Colosio, Aguilar Camín; y luego se vuelve foxista y luego calderonista, y con mucha influencia, mucha influencia en el gobierno, mucha, mucha, mucha influencia.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una plática que tienen en Televisa, los comentarios de estos intelectuales, y Castañeda dice que gracias a Héctor —que estaba ahí— Aguilar Camín, había logrado que su hija, que le tocaba hacer servicio social en un pueblo, insultando al pueblo…",0.0,41,28,07,2023
PREGUNTA, Putla.,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Putla, de Oaxaca, sí. Pero que gracias a Aguilar logró que la cambiaran. Bueno, así Aguilar Camín muy influyente, pero mucho, mucho muy influyente.",0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, pues que ya no tiene cercanía con el gobierno… No tiene cercanía porque cobraba mucho. Imagínense, hacía una revista, todavía la hace, Nexos, y el gobierno le compraba 10 mil revistas cada vez que aparecía un nuevo número, sólo por hablar de un pequeño ingreso, ¿no?",0.0,48,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora que está en contra de nosotros está diciendo que yo voy a promover un juicio de desafuero en contra de la señora Xóchitl. Pues le digo que está mintiendo, que es un falsario, un calumniador. Yo no voy a hacer eso, nunca lo haría. No soy igual que él ni igual que otros perversos del conservadurismo, no, no, no. Yo soy partidario de las libertades.",0.0,67,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo padecí de un desafuero. ¡Cómo voy a hacer lo mismo que me hicieron a mí!,0.0,16,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me desaforó?,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Prian, estos mismos: Fox, en alianza con los del PRI; con el fiscal, antes se llamaba procurador, Macedo de la Concha; el presidente, también, de la Suprema Corte de Justicia, Azuela, y todos los ministros de la Corte, todos.",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién me sacó adelante?,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién nos protege?,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién está impulsando la transformación de México?,0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así como lo dije en el Zócalo:,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡No se escucha!,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡Muchas veces!,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡Más fuerte!,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Adiós, adiós.",0.0,5,28,07,2023
PREGUNTA, Va a hacer eventos. ¿Se va a ir por tierra?,0.0,10,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tierra y sobrevuelo.,0.0,3,28,07,2023
