Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que trabajan el sábado y el domingo?,0.0,9,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues es una beca, y todavía se enojan.",0.0,9,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no me meto en eso. O sea, yo lamento que existan esos aparatos, que los crearon para simular de que iban a combatir la corrupción, y lo que hacían era ocultar los actos de corrupción.",0.0,39,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además cuesta. ¿Saben cuánto le cuesta esa oficina al pueblo de México mantenerla? Mil millones de pesos. ¿Qué, no existe la oficina de la Función Pública? ¿Qué, no existe en el Poder Legislativo, primero, la facultad de aprobar el presupuesto y de darle seguimiento al ejercicio del gasto? Por eso existe en la Cámara de Diputados la Auditoría Superior de la Federación.",0.0,63,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no existe la Fiscalía Anticorrupción? ¿Qué, no existe la Fiscalía General de la República?, ¿Qué, no todas las dependencias del gobierno federal y organismos del Poder Judicial y del Poder Legislativo están obligados a informar? Existen las contralorías casi en cada oficina.",0.0,43,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no reservamos nada, nada, nada, no tenemos nada que ocultar. Pero eso se resuelve haciendo una modificación a la Constitución, estableciendo que la oficina que no informe comete delito grave o el funcionario que no informe comete delito grave, que puede ser juzgado. ¿Para qué un aparato burocrático?",0.0,50,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo lo convertían en aparato burocrático y así le daban trabajo… Bueno ¿quiénes están ahí?, puro recomendado de Aguilar Camín, de Krauze, de los rectores, de influyentes.",0.0,29,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero además los recomendaban los jefes de las empresas, de las corporaciones y estaban al servicio de ellos y el pueblo les paga, o sea, les paga el pueblo para que estén en contra del pueblo.",0.0,37,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero da igual que exista o no exista. Sería mejor que no existiera porque nos ahorramos los mil millones.,0.0,19,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que se resuelva, en definitiva, o sea, que se busque la manera de que la, ¿cómo se llama?, la Auditoría Superior de la Federación, que ya existe, se haga cargo de esa función.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya a los que vengan, ya, ya. Yo ya no me meto en eso, ya. Pero sí, no me puedo quedar callado porque todo eso fue parte del andamiaje que crearon para simular que combatía la corrupción.",0.0,38,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, crearon todo eso cuando Salinas quitó del Código Penal el que la corrupción era delito grave. O sea, desde Salinas la corrupción no era delito grave y estos creando organismos supuestamente para combatir la corrupción.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que hagan lo que consideren, o sea. Pero díganme, ¿para qué ha servido? Y ha costado muchísimo.",0.0,17,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay muchos aparatos. Es que no le llegaba por eso nada al pueblo, no le llegaba el presupuesto a la gente.",0.0,23,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale el dinero para que los adultos mayores tengan pensión?,0.0,12,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de los ahorros, de que ya los presidentes, expresidentes, no tienen pensión, de que ya los altos funcionarios públicos no tenemos servicio médico particular, de que no tenemos caja de ahorro especial, de que no se ha comprado un vehículo nuevo para funcionario, yo la camioneta que utilizo fueron las que heredé. Y así en general, pues así es que ahorramos.",0.0,62,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí molesta. ¡Cómo va a ser que el Poder Judicial tenga 20 mil millones de pesos en un fideicomiso y que con este dinero paguen viáticos, prestaciones!",0.0,28,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que al final un ministro llega a ganar tres veces más que el presidente, tres veces más. Y ellos, que debían de cuidar el cumplimiento de la Constitución, ¿qué, no saben que en el 127 de la Constitución está establecido que nadie debe ganar más que el presidente?, ¿no lo saben los ministros? Ahora sí que como dicen los abogados, ¿les tengo que leer el artículo? O sea, ¡cómo permitir eso!",0.0,71,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que como son marrulleros —no todos, pero la mayoría sí— pues ahí le buscan: que el fideicomiso por acá, que el amparo aquí, que encubrir partidas, ocultar presupuesto. Qué voy a andar yo metiéndome en eso, nada más que les debería de dar vergüenza.",0.0,45,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde están los principios juaristas? Juárez decía que el servidor público tenía que aprender a vivir en justa medianía. No puede haber gobierno rico con pueblo pobre. Esto es servicio público, quien quiera hacer dinero que se dedique a actividades privadas, eso es legal, es legítimo; pero aquí no es para hacer dinero, aquí es para servir. Entonces, defienden sus cargos pues con todo.",0.0,64,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están como los periodistas. Ya que andamos hablando de estos temas, ustedes en promedio, ¿cuánto ganan?, 30 mil mensual.",0.0,19,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Promedio, promedio, promedio. Bueno, 20, pues, en promedio. O sea, cómo se van a comparar con Loret de Mola. ¿Cuánto gana en promedio Loret diario, digo, mensual? Como dos millones, dos millones.",0.0,32,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro señor, que cobra en Estados Unidos, famoso, Jorge Ramos, 10 millones mensuales. Y ustedes en promedio 20, pero ustedes son… Me quito el sombrero frente a ustedes.",0.0,29,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, aunque no coincidamos con la compañera del Proceso, que no coincidimos, o sea, porque ella está en su función, y no tenemos por qué coincidir; o con Sara, que es tan buena persona; con todos, con cualquiera de ustedes, pero mi respeto para ustedes, mi respeto. Ojalá y todos los medios estén en manos de periodistas, pero no, están en manos de empresarios, de puro potentado, puros machuchones.",0.0,69,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el periodismo pues no es el oficio noble que debe ser, sino que lo utilizan como medio de presión para sacar rajas, para sacar prebendas, para obtener contratos, para acumular riqueza. Todo esto que les estaba yo hablando de Coahuila, ¿no?, que el Reforma o El Norte, ¿no? en contra de los Moreira, ahora revisen El Norte a ver si están en contra del candidato de los Moreira; no, ahí no.",0.0,72,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta de nuestros amigos de Milenio, que no se llevan, ¿no?, o no se llevan bien, Milenio y Reforma, pero en el caso de los Moreira ahí están juntos porque están los contratos de publicidad.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a Coahuila y era asedio, o sea, una agresividad de los medios. Les estoy hablando de hace 20, 15, 10, cinco años. Todas las preguntas tendenciosas, porque todos los medios controlados por el gobierno del estado, subvencionados todos: periódicos, radios, los canales de televisión. Bueno, si voy hoy es lo mismo, lo mismo.",0.0,55,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta eso?,0.0,3,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, tres mil millones al año esa publicidad. Entonces hay que cambiar, esos son de los pendientes.",0.0,17,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora les hicieron una reforma para controlar lo de la publicidad y hubo presión para que no se incluyera a los estados y se tuvo que cambiar, se aprobó sin eso. Ahora sí hay control federal, pero los estados son libres y soberanos, porque eso fue lo que dijeron, libres para repartir ‘chayote’.",0.0,54,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ojalá y… No voy a estar vetando todo, pero realmente se debe de controlar.",0.0,17,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas necesidades en los estados, no es posible que se utilice tanto dinero para la publicidad, en general de los gobiernos, en todo el país. Pero sí es mucha presión por el dinero.",0.0,34,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo peor de todo es que toda esa publicidad pagada por el gobierno tiene un propósito faccioso: es apoyar a un partido, es apoyar a un candidato, es no tocar a la autoridad ni con el pétalo de una rosa.",0.0,41,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el país a mí me pueden cuestionar, en Chihuahua, en cualquier lugar. ¿A la gobernadora?",0.0,16,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a Coahuila y me cuestionan. Bueno, cuando queríamos resolver lo del problema del agua, que estamos resolviéndolo, una campaña en contra; pero al gobernador no, intocable.",0.0,28,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan el estudio. Y lo que no suena lógico, suena metálico.",0.0,11,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar.,0.0,3,14,04,2023
