Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No lo puedes parar? Repite eso.,0.0,6,29,04,2022
CRESCENCIO NOH CEN," Porque mientras avanzamos más hacia atrás, el grosor de la tierra se va haciendo más grande.",0.0,16,29,04,2022
LENY MARIA DE LOS ANGELES CHI DZUL," Es el área más rocosa, el área más alta de nuestro ejido y que no está cerca de los cenotes.",0.0,20,29,04,2022
TONY KINIL," Hemos notado que las dependencias hacen los estudios del suelo, hacen los estudios de la flora y fauna del lugar, están haciendo los estudios de la selva, del medio ambiente y no hay tal ecocidio, como se dice.",0.0,38,29,04,2022
CRISPINA DZUL PEREZ," Hay muchos que sacaron esa versión también porque no les convenía, tanto inversionistas como gente que realmente estaba cuidando sus intereses.",0.0,21,29,04,2022
CRESCENCIO NOH CEN," Políticos, gente de dinero, ambientalistas que los contratan algunos políticos y todo eso para dar un mal informe.",0.0,18,29,04,2022
CRISPINA DZUL PEREZ," Es que ellos no están en el lugar, no viven en el lugar, tanto artistas, inversionistas, les gusta el chisme.",0.0,20,29,04,2022
TIBURCIO KUMUL," Los artistas, es diferente el mundo de ellos, ellos critican sin saber que nosotros los pobres, los campesinos, vamos a obtener beneficios de los proyectos de gobierno.",0.0,27,29,04,2022
TONY KINIL," Es solamente una publicidad engañosa y aprovechando que son gente de gran talla, que tienen muchos admiradores, hagan creer lo que ellos dicen y la verdad aquí es otra.",0.0,29,29,04,2022
CRESCENCIO NOH CEN," A la gente, al país y a todo el mundo que se entere de que aquí fue un acuerdo con todos los ejidatarios.",0.0,23,29,04,2022
LENY MARIA DE LOS ANGELES CHI DZUL," Tenemos aquí en el ejido gente con mucha preparación, ingenieros, arquitectos, abogados y la gente del campo, que es la gente que se adentra más en él, llegamos a un estudio y un análisis de ver hacia dónde podría, sí, ser viable y que nos afectaba, y que está a kilómetros, retirado de las áreas naturales, que son los cenotes.",0.0,60,29,04,2022
TONY KINIL," Hemos caminado nosotros con los compañeros nueve kilómetros, desde Ciudad Chemullín hasta donde se pretende que va a llegar la estación del tren.",0.0,23,29,04,2022
TIBURCIO KUMUL," Físicamente entramos con los topógrafos para abrir el trazo, para checar el trazo.",0.0,13,29,04,2022
CRESCENCIO NOH CEN," Fueron como unos dos meses de diálogo, mesas de trabajo. No hubo nada de imposición, aquí la gente tomó el acuerdo y tomó esa decisión, los ejidatarios fueron los que decidieron para ese proyecto.",0.0,34,29,04,2022
CRISPINA DZUL PEREZ," No nos negamos a que haya un tren, porque se está beneficiando el pueblo.",0.0,14,29,04,2022
TONY KINIL," A mí me da mucho gusto y satisfacción de saber que es una empresa netamente de los mexicanos, de nosotros, que los recursos que genere, que lo que vaya a conllevar el desarrollo es de la nación, es de nosotros.",0.0,40,29,04,2022
CRISPINA DZUL PEREZ, Somos los primeros que vamos a ver que pase el tren por acá y viajemos en ello.,0.0,17,29,04,2022
CRISPINA DZUL PEREZ,"¡Vamos, súbete al tren!",0.0,4,29,04,2022
CRESCENCIO NOH CEN, ¡Súbete al tren!,0.0,3,29,04,2022
LENY MARIA DE LOS ANGELES CHI DZUL, ¡Súbete al tren!,0.0,3,29,04,2022
TIBURCIO KUMUL, ¡Súbete al tren!,0.0,3,29,04,2022
TONY KINIL, ¡Súbete al tren!,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues eso es por lo del tren.",0.0,8,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que planteaste es lo de Adán. Miren, el antiguo régimen fue creando todo un sistema, un andamiaje de simulación que no pudo ni siquiera la Revolución arrancar, porque todo eso se estableció durante 34 años de dominación de Porfirio Díaz.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que nos está costando arrancar de raíz la política neoliberal, sobre todo, de corrupción y de privilegios porque, así como el porfiriato fueron 34 años, ahora en el neoliberalismo fueron 36 años, y llegaron a influir hasta en el pensamiento.",0.0,44,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no nos equivocamos cuando planteamos que era necesaria una transformación, no un cambio de gobierno, sino algo más profundo: acabar con la corrupción, buscar la igualdad y fortalecer valores culturales, morales, espirituales y arrancar de raíz el régimen corrupto de injusticias y de privilegios.",0.0,45,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Porfirio Díaz, se creó lo del ‘tapado’. Por eso estos antecedentes, y muchas cosas. La simulación de que la Constitución y las leyes se respetaban en la forma, nunca dejaron de haber elecciones, pero se violaban las leyes, la Constitución en el fondo. Y claro que había elecciones, nada más que Porfirio Díaz, en el caso de las candidaturas federales, mandaba las listas con las palomas mensajeras y los que aparecían en las listas eran los que salían de candidatos.",0.0,81,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso viene de tiempo atrás. Él sabía cómo iba a quedar la Cámara de Diputados, cómo iba a quedar la Cámara de Senadores, a diferencia de Madero, que era un auténtico demócrata, por eso es nuestro Apóstol de la Democracia, que se enteraba de los resultados por los medios, por la prensa.",0.0,52,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese tiempo viene el ‘tapado’. Su primer ‘tapado’, el primer ‘tapado’ de la historia de México fue su compadre Manuel González. Porque él llegó con la bandera de la no reelección y derrocó a Sebastián Lerdo de Tejada, incluso ya había enfrentado antes a Juárez, lo acusaba también de no querer dejar la Presidencia. Y luego muere el presidente Juárez, lo sustituye Lerdo y él se levanta en armas, primero con el Plan de la Noria, en contra de Juárez, luego el Plan de Tuxtepec en contra de Lerdo y triunfa con la bandera de la no reelección, fíjense.",0.0,101,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, llega, y eran periodos de cuatro años y no se podía a la primera reelegir, tenía que cambiar la Constitución y dejar pasar un tiempo, entonces necesitaba alguien cercano a él como palero, pelele, y convoca, dice ¿no?, dice: ‘A ver ¿quiénes?’ y salen como 10 que querían sustituirlo, pero él se guarda, se guarda, se guarda hasta lo último a su compadre, a Manuel González.",0.0,68,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en su momento viene el destape y empiezan los generales militares, que eran los jefes de las distintas zonas, era los hombres fuertes que tenía, a mandar telegramas ¿no?, ‘acá en Yucatán todos estamos a favor de Manuel González’ en Nuevo León todos con el manco —porque le faltaba un brazo— acá todos, vemos muy bien al héroe de la defensa del sitio de Puebla’ y así y ya todos los demás pues…",0.0,74,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así era el tapado.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el besa mano también lo creó él y el acarreo, y la simulación, decir una cosa y hacer otra.",0.0,21,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución no pudo con eso. Por eso don Daniel Cosío Villegas decía: ‘Ya no está don Porfirio, pero quedó doña Porfiria’, porque esas prácticas se siguieron llevando, aplicándose.",0.0,29,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces lo del ‘tapado’ viene de ahí.,0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acuérdense cómo decía don Fidel Velázquez: ‘El que se mueve no sale en la foto’.,0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo era hasta hace poco?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente a don Fidel le hablaba el presidente y ahí iba don Fidel a la secretaría del que iba a ser, del candidato, que automáticamente se convertía en el presidente porque las elecciones eran un trámite.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaba allá don Fidel. ‘Todas las fuerzas vivas, el sector obrero está con usted’, y ahí venía la cargada, que eso es lo otro, la CNN, la CNOP, los empresarios y ya, vámonos. Así era.",0.0,36,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros queremos una transformación, ya no queremos que haya ‘tapados’ ni ‘tapadas’, que todo el que quiera, como está establecido en la Constitución, todos los mexicanos tenemos derecho a votar y a ser votados, entonces que el que quiera participar, pues que lo haga.",0.0,45,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi consejo, no sólo para un partido, para todos, es de que ahora hay la posibilidad de saber quién es quién con la aplicación de encuestas, y hay empresas serias.",0.0,30,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la encuesta es un método confiable si se aplica bien, es un instrumento estadístico que no falla; claro, cuando es profesional, porque hay encuestas ‘cuchareadas’. Ya no quiero hablar de eso, pero…",0.0,33,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento los partidos hacen la encuesta y dicen, a ver, le preguntan a la gente:",0.0,18,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Lo conoces? ¿La conoces?’,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Qué opinión tienes de ella o de él? Buena, mala, regular. ¿Es honesta, es honesto?",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso es bueno, interesantísimo, muy importante. Como decía un maestro allá en Chiapas, que le pregunté sobre un político y le digo: ‘Y este personaje —le dije al maestro— que quería yo saber ¿es honrado?, me contesta con la sabiduría que tiene nuestro pueblo, dice. ‘Honradón’.",0.0,47,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en la encuesta se pregunta, dice: ‘¿Te gustaría que fuese candidato del partido tal?, y la gente dice.",0.0,20,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ‘Si fuesen candidatos de este partido esta compañera, este compañero, y del otro partido esta compañera, este compañero, ¿por quién votarías?’ Entonces, ahí se va viendo.",0.0,28,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que yo planteo?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo el que quiera, que participe en la encuesta.",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir?,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la gente, al que la gente quiera.",0.0,8,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y yo a quién voy a apoyar?,0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al que salga mejor en la encuesta.,0.0,7,29,04,2022
PREGUNTA, ¿La encuesta informal de ayer para…,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La encuesta formal.,0.0,3,29,04,2022
PREGUNTA, Pero la de ayer.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ayer… Lo puedo hacer ahora con ustedes. A ver, les voy a preguntar: ¿Están de acuerdo en el trabajo que ha hecho el gobernador? ¿Sí o no?",0.0,28,29,04,2022
PREGUNTA, Interprete nuestro silencio.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, la mayoría, ya. Esas son, pero estas son encuestas de otro tipo, estoy hablando a una encuesta que se aplica en su momento, incluso acordada.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner algunos ejemplos, porque esto es muy interesante. Cuando se creó un nuevo partido al que yo dirigí, que tengo ahorita licencia, pero yo contribuí junto con mujeres, hombres a crearlo, es el partido Morena, pusimos dos cosas en los estatutos.",0.0,44,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, como pensaban que no significábamos mucho, como decía el presidente Calderón después del fraude, que yo me dediqué a recorrer los pueblos, y gracias a eso me vinculé más a la gente y me protegí, porque iba yo a los pueblos y me reunía yo con cinco, con 10, con 15, con 20 gentes, y le preguntaban a Calderón, una vez le preguntaron y dijo: ‘No, ahí anda, se reúne con tres, con cuatro, con cinco’.",0.0,80,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así no se dieron cuenta y en el estatuto de ese partido se estableció lo de las encuestas, porque si se hubiesen dado cuenta de lo que significaba en un momento dado no lo hubiesen aprobado.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no está en el estatuto el método de la encuesta para la elección de candidato, no se podría hacer y entonces ¿qué queda?",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, democracia’. Imagínense a un partido opositor. Antes, y no estoy hablando al tanteo, los que gobernaban, ellos ponían a los candidatos de la oposición, candidatos a modo.",0.0,29,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la encuesta queda establecido de que se puede.",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también fue un avance, es que en el estatuto quedó establecido lo de la insaculación, que se burlaban de que fuese por sorteo para los diputados plurinominales.",0.0,31,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo era antes?",0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los achichincles de los líderes, hasta familiares eran los que entraban a los cargos y mucha gente, militantes, nunca podían llegar a un cargo de representación.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se burlaban, porque decían: ‘Es que se necesita conocimiento, se necesita gente preparada, que sepa de lo legislativo, que sea parlamentario’. No, lo que se necesita es honradez y tener vergüenza. Si hay legisladores que estudian hasta en el extranjero y tienen hasta nivel de doctorado y se han prestado para aprobar leyes en contra del pueblo, actúan como traidores a la patria; en cambio, hay campesinos, hay obreros, comerciantes que vienen del pueblo y no se venden y actúan con integridad.",0.0,85,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso se logró en el estatuto y cuando en el 2012 venía la elección y teníamos que resolver quién iba a ser candidato a la Presidencia pues habían dos en ese entonces: el que habla y Marcelo. Y llegamos al acuerdo: Vámonos a la encuesta, y le gané a Marcelo no por mucho, porque tenía bastante simpatía.",0.0,59,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante, lo importante es de que, aunque lo estaban malaconsejando, porque siempre hay cantos de la sirena, porque buscan dividir, Marcelo se puso ceras, cera en los oídos y no escuchó el canto de las sirenas, y actuó con rectitud y reconoció el resultado de la encuesta.",0.0,49,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay esos antecedentes. Entonces, lo que quieran, a la encuesta. Desde luego, no tantos, porque técnicamente también no se puede hacer una encuesta de 20, pero si son cinco sí, se hace la encuesta y ahí se decide, se resuelve.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Adán lo que hice ayer fue preguntarle a los legisladores, pero no sobre la Presidencia, les pregunté, porque sabía yo que esa iba a ser la respuesta, si consideraban que era un buen secretario de Gobernación y entonces contestaron: ‘Sí’. Y, la verdad, que es un extraordinario secretario de Gobernación.",0.0,55,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro no me corresponde a mí, ya lo otro va a ser un asunto del pueblo, no es conmigo, es con la gente. Yo lo que puedo decir es que Adán está ayudándome mucho como secretario de Gobernación.",0.0,39,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo se trata, si se está pensando en eso, en Adán, no, podría decir que la jefa de gobierno, Claudia Sheinbaum, es de primera, íntegra, honesta; y podría decir lo mismo de Marcelo Ebrard.",0.0,36,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde no veo que haya materia es en el bloque conservador. Bueno, sí hay, está Loret de Mola, Chumel, Denise Dresser, Carmen Aristegui, la esposa del expresidente Calderón, Quadri. ¿Quién más? Diego podría, sí. Ayúdenme. Son… Ah, este Claudio X. González, Alejandro Moreno.",0.0,43,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el dirigente del PAN?,0.0,7,29,04,2022
PREGUNTA, Marko Cortés.,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marko Cortés.,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay otro que también ya se destapó.,0.0,7,29,04,2022
PREGUNTA," ¿El gobernador de Yucatán, su amigo?",0.0,6,29,04,2022
PREGUNTA, ¿Mauricio Vila?,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mauricio Vila, Zepeda, hay muchísimos.",0.0,5,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el flanco progresista pues veo que hay también son muy buenos, ¿eh?, mucho muy buenos. Pero al final va a ser el pueblo el que va a decidir, no es el presidente ya, lo otro, el llamado ‘dedazo’, no, no, no, eso ya se acabó, es el pueblo. En la democracia el pueblo decide, el pueblo elige.",0.0,59,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy yo de presidente?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el pueblo. ¿O fue un ‘dedazo’? ¿O me impusieron los que se sentían dueños del país? ¿O me impusieron los medios, hicieron una telenovela de mí?",0.0,27,29,04,2022
PREGUNTA," Hicieron una película, ¿no?, señor presidente.",0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hicieron una película, sí, pero en contra. Eso es.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo del cubrebocas, decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’. Prohibido prohibir. Aquí no se impuso nada.",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Quintana Roo y en todo el país fue muy fuerte la pandemia, nada más que ya no la estamos afortunadamente padeciendo, ya se nos está olvidando, pero eso nos produjo mucho dolor, mucho sufrimiento, eso nos hizo pasar por momentos muy difíciles, y ni en esos momentos se impuso nada, no hubo toque de queda.",0.0,57,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue la gente la que se cuidó, porque tenemos un pueblo extraordinario, un pueblo nuevo, un pueblo muy inteligente, muy fraterno, muy solidario, sobre todo nuestras familias, no lo olvidemos. La familia mexicana es la principal institución de seguridad social y nos ayudamos unos a otros. Eso, con todo respeto, no se da en otras partes.",0.0,56,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso hemos aguantado, porque eso tiene que ver con nuestras culturas, con nuestro pasado, con nuestras grandes civilizaciones y eso es lo que nos permitido, aguantar, enfrentar todas las calamidades, pandemias, huracanes, temblores, incendios, hambrunas, autoritarismo, malos gobiernos, corrupción, todo, y estamos de pie.",0.0,46,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el caso de Quintana Roo, lo que acaba de informar el gobernador, estaba devastado Quintana Roo.",0.0,18,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estuvo ahora y cómo está en esta temporada de vacaciones?,0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como si nada hubiese pasado.,0.0,5,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos vuelos diarios llegan de extranjeros?,0.0,6,29,04,2022
CARLOS JOAQUIN GONZALEZ," Quinientos cincuenta, seiscientos.",0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos cincuenta, seiscientos",0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"vuelos diarios. Claro, esto es un paraíso, tienen que venir aquí.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con los nacionales, porque ya van dos estatales.",0.0,9,29,04,2022
PREGUNTA," Presidente, sobre las elecciones aquí.",0.0,5,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,29,04,2022
PREGUNTA," Soy María José Cadena, del medio Encadena Infraganti.",0.0,8,29,04,2022
PREGUNTA,"Tengo dos, una es una aclaración justamente. Sé que Quintana Roo es parte de los seis estados, los cuales están en un proceso electoral. Respeto mucho la posición de usted, presidente, de mantenerse al margen justamente de este proceso para que todo se lleve como debe de ser, nada más una aclaración.",0.0,52,29,04,2022
PREGUNTA,"Hay una candidata de la coalición PAN-PRD que sigue diciendo una y otra vez que ella va a lograr esta habilitación del boulevard Colosio en la zona norte del estado, algo que ya estaba pactado.",0.0,35,29,04,2022
PREGUNTA,"Es para aclarar justamente, porque me parece que es jugar mucho con la información. Es nada más para aclarar que es una obra del gobierno federal, que ya se gestionó y que el dinero ya está destinado para ello, no es algo de una propuesta de una candidata o candidato de este proceso.",0.0,53,29,04,2022
PREGUNTA,"Y lo otro, son los recales de sargazo. Justamente sí tenemos casi 600 vuelos, 600 operaciones diarias en el aeropuerto internacional de Cancún. Hay mucha expectativa en torno a las vacaciones de verano, pero como nos compartía la Secretaría de Marina y la Guardia Nacional, el recale de sargazo es excesivo.",0.0,51,29,04,2022
PREGUNTA,"Los buques sargaceros, esta estrategia que inicia desde el año 2019 ha funcionado, sí se ha hecho una gran labor también, no ha sido suficiente con el recale de 32 mil toneladas. Creo que ahora la siguiente fase ahorita que nota que aquí en Quintana Roo estamos con todo con el tema del medio ambiente, no nada más el Tren Maya, sino de todo.",0.0,64,29,04,2022
PREGUNTA,"Al final este recale de sargazo, su disposición final, necesita también tener un tratamiento.",0.0,14,29,04,2022
PREGUNTA,"Si ya sabemos que van a llegar esas toneladas, ¿por qué no en esta siguiente fase buscar una manera que desde el gobierno federal se gestione el uso del sargazo para diferentes cosas, incluso para generar empleos?",0.0,37,29,04,2022
PREGUNTA,Muchas gracias.,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más porque lo preguntas ¿no?, pero es una obra integral. Lo cierto es que son tres acciones: es el puente, es la pavimentación con concreto de la avenida Colosio y es la avenida Chac Mool, así es, El Trébol y el Chac Mool, o sea, son cuatro obras que las pactamos de manera conjunta. Y ya están los proyectos y ya están los procesos de licitación para las cuatro.",0.0,71,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay dos que ya se recibieron las propuestas de las empresas que creo que la Colosio y El Trébol, falta el derecho de vía de Chac Mool y está por definirse lo del puente, pero ya está eso autorizado.",0.0,40,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión, ya, en efecto, nosotros tenemos el presupuesto, son alrededor de 10 mil millones de pesos. Desde la vez pasada comenté, porque originalmente el proyecto del puente se estaba contemplando de que se cobrara y decidimos que no, precisamente porque es mucho lo que le ha dado Cancún a México, la gente de Cancún, el turismo, y se decidió que no sea de paga.",0.0,65,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso se decidió también de que tenga una vía para bicicletas. Porque va a ser una obra muy bella. Para que todo el pueblo pueda disfrutar de ese paisaje, va a ser para bicicleta.",0.0,34,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos 10 mil millones, la proporción de participación en la inversión es de 70-30: 70 por ciento la federación, 30 por ciento el estado.",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La aportación del estado tuvo que ver precisamente con unos terrenos del estado que pasan a la federación para formar parte del Parque Jaguar en Tulum. Son terrenos que colidan con el aeropuerto de la Secretaría de Marina.,0.0,38,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para agradecerle mucho al almirante, de que la pista del aeropuerto de Marina pasa a formar parte del Parque del Jaguar, y se une, estamos buscando la forma de hacerlo de la mejor manera, con la zona arqueológica de Tulum. Entonces, así es como se logra este financiamiento.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es muy buena tú propuesta sobre cómo resolver el problema de los desechos del sargazo.,0.0,16,29,04,2022
PREGUNTA, Porque eso contamina el manto freático.,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Entonces, tomamos en cuenta tu propuesta y vamos a tener una respuesta, si te parece. Yo creo que ya debe haber algo sobre esto, pero ofrecemos traer algo más preciso. Y| bueno, traerlo y que aquí se resuelva, porque el gobernador ha estado muy atento, pendiente, y ellos saben más que nadie, sobre todo este fenómeno del sargazo, y lo conoce muy bien.",0.0,66,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vamos a lo nacional.",0.0,6,29,04,2022
PREGUNTA," La reunión con Joe Biden, ¿qué temas va a abordar?",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a reunirnos, va a ser una llamada telefónica, no sé si con imagen, pero vamos a conversar a las 12:00 del día.",0.0,24,29,04,2022
PREGUNTA, ¿Va a ser telefónica?,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que va a ser telefónica o…Es llamada telefónica, básicamente.",0.0,11,29,04,2022
PREGUNTA," Van a llegar unas tropas militares aquí a Quintana Roo, de Estados Unidos, para el World… para este evento Tradewings 2022 ¿Se tiene permiso del Senado para esto?",0.0,28,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,29,04,2022
PREGUNTA, Se sabe que van a llegar tropas militares.,0.0,8,29,04,2022
JOSE RAFAEL OJEDA DURAN, Sí se tiene permiso.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se tiene permiso. ¿Usted tiene la información almirante?",0.0,10,29,04,2022
JOSE RAFAEL OJEDA DURAN," Sí, se tiene ya la autorización del Senado. Se va a llevar a cabo ahorita en los primeros días de mayo. Va a ser recurrente con Belice y otros países.",0.0,30,29,04,2022
JOSE RAFAEL OJEDA DURAN,Pues es lo único que le podemos informar por ahorita.,0.0,10,29,04,2022
PREGUNTA, (Inaudible) ni tampoco cómo va a estar.,0.0,7,29,04,2022
JOSE RAFAEL OJEDA DURAN, Al final del evento le podríamos mandar un comunicado.,0.0,9,29,04,2022
PREGUNTA, ¿Por qué no ha habido estas reuniones previas?,0.0,8,29,04,2022
JOSE RAFAEL OJEDA DURAN," Sí ha habido reuniones previas, es preparativo al evento. Al final se les va a dar un comunicado.",0.0,18,29,04,2022
PREGUNTA," ¿Puede decirnos por lo menos cuántos militares vendrán y de qué áreas?, porque, bueno, ahí tienen diferentes áreas.",0.0,18,29,04,2022
JOSE RAFAEL OJEDA DURAN," Es que intervienen varios países con varias unidades, varios elementos. Nosotros vamos a intervenir con elementos de infantería de Marina, barcos, aviones, helicópteros.",0.0,23,29,04,2022
