Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero fue un informe inicial, este es otro. Afortunadamente no nos paró el juez la obra, no hay.",0.0,19,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y ya terminamos, ya terminamos. Y vaya que se esmeraron en obstaculizarnos, un complot, pero ya somos expertos en enfrentar complots.",0.0,22,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo de La Pera.,0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar muchas obras, se van a quedar sorprendidos de cuántas. Ya les decía, por ejemplo, les repito un dato: en seis sexenios hicieron 20 mil hectáreas de riego, seis sexenios 20 mil hectáreas de riego; nosotros, 120 mil hectáreas de riego, y eso ni se sabe. Ya vamos a informar más y a inaugurar y a inaugurar y a inaugurar muchas obras.",0.0,64,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del Tren Maya, viene el huracán —fíjense en nuestros adversarios—, dicen: ‘No va a quedar nada’, de las obras, ¿no?, que estamos haciendo. ‘El huracán va a acabar con el tren, el aeropuerto de Tulum y se va a llevar hasta la refinería de Dos Bocas’. Y nada, nada, no hubo ningún problema, seguimos trabajando. El aeropuerto de Tulum creo que cerró un día o dos sin daños; en el tren, un día. Pero estaban en las redes…",0.0,79,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un problema también, para ser crítico, hay que ser, bueno, primero objetivos, ¿no?, honestos, no puede haber deshonestidad intelectual.",0.0,21,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que es importante es hacer la crítica serena, sin odios, no desearle mal a nadie, porque, si no, se cometen errores. Es que, aunque se tenga el corazón caliente, hay que tener la cabeza fría, y hay que equilibrar pasión con razón, y así se equivocan menos. Y ahora algunos, los que tienen más posibilidad, me hicieron caso y ya se fueron de vacaciones. Alguien me contó de que se fue uno de vacaciones y regresó… ¡Ah!, sí, que regresó planteando… Aguilar Camín, que me acuerdo que en el 21, junto con Claudio —¿no tienes ahí la tasa que hizo Claudio en el 21?—decía: ‘Si no le quitamos el Congreso, ellos nos van a quitar el país’. En el 21.",0.0,123,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, cuando en esos mismos días… A ver si encuentras también — no, ya no nos va a dar tiempo, ya es tardísimo, pero es divertido— cuando está Aguilar Camín con sus seguidores. Ahí está, miren: ‘O lo dejamos sin la cámara o nos deja sin país’. Eso era Claudio en el 21, en la elección intermedia.",0.0,58,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sobre esto mismo son los insultos de Aguilar Camín: ‘Hay que quitarle la cámara y luego lo tumbamos —algo así— porque va a venir la revocación del mandato y se va a ir a la… allá a Palenque’. Ese era Aguilar.,0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora me dicen que se fue de vacaciones y viene con la idea fresca, creo que lo escribió, de que todo el problema está en la sobrerrepresentación, que si ellos logran que no haya sobrerrepresentación entonces le amarran la mano a la próxima presidenta.",0.0,45,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo que eso. ¿Para que sirvió el que se fuera de vacaciones, si llegó a la misma conclusión? En vez de pensar en otras cosas de…",0.0,29,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, realmente están muy enojados, no se les pasa, y eso los obnubila. También, es que cuando una persona se entrega por entero a la mentira pierde hasta la imaginación y el talento; por eso, no hay que enojarse.",0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos a desayunar.,0.0,6,12,07,2024
