Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hay otros países en el mundo, pongo de ejemplo algunos muy rápidamente: Argentina cuenta con 257 diputados y una población de 45 millones; Estados Unidos, que es nuestro vecino del norte, cuenta con 435 diputados y 328 millones de habitantes; por último, Rusia, cuenta con 450 diputados en la duma estatal y son 146 millones de habitantes.",0.0,57,13,04,2021
PREGUNTA,"Entonces, señor presidente ¿usted estaría o consideraría prudente poner este tema en la agenda nacional?, obviamente no para este periodo electoral por toda la controversia que se generaría, pero a lo mejor en un momento dado ponerlo como un legado para las y los jóvenes y ahorrar este presupuesto, a lo mejor acortar el número de diputados para tener presente que no son necesarios tantos, en algún momento dado evaluar la propuesta, si lo usted lo vería viable, presidente.",0.0,79,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que seguir la austeridad republicana, porque se han quitado privilegios, pero todavía hace falta que se aplique a fondo la Ley de Austeridad Republicana.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sueldos, hay que recordar que se les entregaban pensiones a los expresidentes, eso se terminó. Y cuando recibían pensiones los expresidentes de México, en general eran los expresidentes del mundo que más recibían de pensión, un abuso y eso se terminó.",0.0,42,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el servicio médico para altos funcionarios públicos. Se tenían que destinar alrededor de cinco mil millones de pesos para pagar atención médica privada a los altos funcionarios públicos, se hacían hasta cirugía plástica a costillas del erario. No estoy hablando al tanteo, tengo pruebas, de lo que sucedía. Eso ya no existe.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una caja de ahorro especial para altos funcionarios públicos. El que ganaba 200 mil pesos podía dejar el 10 por ciento de ahorro, 20 mil pesos, y del presupuesto se le aportaban otros 20 mil, de modo que ahorraba al mes 40 mil; cuando terminaba su función, y así hay casos de altos personajes de la política, nada más que como ya hay amnesia, que terminaron y se llevaron todo ese dinero, bueno, terminaban su función o pasaban a otro cargo y se llevaban esos ahorros.",0.0,87,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener esa caja de ahorro?,0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otros cinco mil millones de pesos.,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La vigilancia y el cuidado al presidente de la República. Ya se olvidó que el Estado Mayor tenía ocho mil elementos para cuidar al presidente.,0.0,25,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordar el último año del gobierno del presidente Peña, en Presidencia se ejercieron tres mil 600 millones de pesos y nosotros el año pasado ejercimos 600 millones, tres mil millones de pesos menos, de tres mil 600 a 600.",0.0,41,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos de los organismos independientes, autónomos y demás se ampararon en contra las medidas de austeridad. Bueno, eso no puede quedar así, desde luego tenemos que respetar la legalidad, pero no puede haber gobierno rico con pueblo pobre.",0.0,38,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, nada más que pase el proceso electoral vamos a enviar iniciativas para seguir ahorrando y terminando con lujos y gastos excesivos, extravagantes, onerosos, porque todo eso es lo que nos permite que haya presupuesto para el pueblo, para la gente. Y tiene que ver con el Legislativo y tiene que ver con el Poder Judicial.",0.0,58,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que decir que han hecho ya un gran esfuerzo, pero hay organismos que no.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú dices: ‘¿Cuánto cuesta…?’ y vamos a hacer aquí el ejercicio en su momento para que no nos vayan a acusar ahora de que estamos haciendo propaganda, pero en su momento vamos a hacer el ejercicio cuánto cuesta el Poder Legislativo en Estados Unidos, en Francia, en España, en Argentina en cualquier otro país.",0.0,54,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a ver cuánto cuesta el organismo encargado de organizar las elecciones, el INE. Estoy seguro que es el más costoso del mundo. Y no sólo es lo que cuesta, los resultados, porque en Costa Rica, que es un ejemplo de democracia desde hace tiempo, incluso lo que es el órgano electoral es un poder, es como un cuarto poder, o sea, tiene toda la formalidad y la legalidad y la legitimidad, pero ahí no hay fraudes electorales desde hace mucho tiempo, no es el caso desgraciadamente de nuestro país. Entonces, cuánto cuestan en proporción a la población.",0.0,99,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar esto porque estos aparatos onerosos impiden que se liberen fondos para beneficio del pueblo. El gobierno estaba en general ensimismado, el gobierno era para beneficio del gobierno o de los que trabajaban o vivían o medraban en el gobierno, no era para el pueblo, el presupuesto se consumía todo.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como el negocio que tenían era entregar los bienes de la nación a particulares, ese era el verdadero negocio, y los contratos, entonces mantenían a los gobernantes con buenos sueldos, con privilegios.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una especie de soborno, maiceaban a todos. ¿Se acuerdan lo que decía Porfirio Díaz cuando había un opositor y reclamaba algo?, decía Porfirio: ‘Ese gallo quiere maíz’ y maiceaban al gallo y ya dejaba de cantar; entonces, como ya no hay maíz están cantando mucho los gallos, pero ese es otro asunto.",0.0,53,13,04,2021
PREGUNTA," Ya para concluir, señor presidente, y por respeto a mis compañeros, el último cuestionamiento que me gustaría plantearle: en esta semana, la semana pasada en la Plaza de la Constitución había unos campesinos que tuvieron a bien abordarme.",0.0,38,13,04,2021
PREGUNTA,"Ellos me comentaron que tienen un problema en su ejido en particular. Usted debe de conocer el municipio, en el ejido de Santa Rita Tlahuapan, en el estado de Puebla.",0.0,30,13,04,2021
PREGUNTA,"Aprovechando su visita recientemente, con base también en el video que usted empleó con respecto al respeto a estos campesinos, lamentablemente existe un abuso de poder por parte del comisariado ejidal, el comisariado Carlos Sánchez.",0.0,35,13,04,2021
PREGUNTA,"En este caso a estos campesinos, que lamentablemente son personas de la tercera edad, como usted bien menciona, ancianos respetables, el comisariado ejidal -lo pude constatar- los tacha de ignorantes o los tacha de gente que no puede tener las posibilidades de poder defenderse, en atención a que no se les ha dado una indemnización de unas parcelas ejidales que Comunicaciones y Transportes ya erogó el gasto.",0.0,67,13,04,2021
PREGUNTA,"En consecuencia, estos ejidatarios tuvieron a bien comentarme y casi, casi en modo de súplica, lo cual es a veces es complicado no atender, si pudiera externarle esta preocupación y si pudiera usted instar a que los atienda el procurador agrario para poder solucionar ese tema.",0.0,46,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora con Leti, le platicas y se ponen de acuerdo para ponerlos en comunicación con el procurador agrario.",0.0,19,13,04,2021
PREGUNTA, Gracias.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por acá vamos.",0.0,5,13,04,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,13,04,2021
PREGUNTA,"Ahora que tocaba el tema de las autoridades electorales, me gustaría preguntarle si coincide con esta propuesta de Morena en el sentido de renovar el Consejo Electoral o de que salgan consejeros electorales que están actualmente, particularmente el presidente del instituto, Lorenzo Córdova, quizá terminando las elecciones o después de las elecciones.",0.0,52,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me quiero meter mucho al tema -al final siempre termina uno opinando ¿no?- porque hay que informar mucho, informar, informar, informar, porque hay mucha manipulación y más ahora.",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que aclarar que el presidente del INE -porque eso no lo sabe la población- y creo que uno o dos consejeros más ya se les vence su periodo, no sé si este año o el año próximo, el año próximo. Entonces, para que no se piense que se está en contra del presidente, ya él va a terminar, está por concluir su periodo, eso tenerlo en cuenta.",0.0,68,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de una reforma, es lo que estamos hablando aquí, que si hace falta hay que enviar iniciativa. Por ejemplo, revisar si el número de legisladores es adecuado o es excesivo y se puede reducir, me refiero a los llamados diputados plurinominales; si es una reforma constitucional que pueda también replicarse en los estados por el número de regidores, porque hay municipios en donde tienen muchísimos regidores, la verdad, ganando bastante, hay municipios en donde cuando va a haber una elección se inscriben más candidatos a regidores que a presidentes municipales, pero mucho más en proporción, porque llegan a ganar 100, 150, hasta 200 mil pesos y luego unas prácticas de corrupción en donde, para que le firmen al presidente, le aprueben algo, tiene que haber moche, tiene que haber soborno.",0.0,131,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también todo el presupuesto se queda en el gobierno municipal, en el gobierno del estado, esto pasa también en los congresos locales y los órganos encargados de organizar las elecciones, que son muy costosos.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como predominaba la antidemocracia, entonces tenían todos estos aparatos para simular que se respetaba el voto. Y así era en general en todo el gobierno.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para simular que se respetaba y se ayudaba a los adultos mayores había un fideicomiso, una comisión con ese propósito, para simular de que no había monopolios había también un organismo con ese propósito, para simular que había transparencia había también un organismo para eso, para simular que no se violaban los derechos humanos había también un organismo, no sólo uno, sino varios. Todo era pura simulación y todo era aparatos, y todo era gasto corriente, como se le conoce en la administración, y ahí se consumía todo el presupuesto.",0.0,90,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en materia electoral no descartar el que se pueda llevar a cabo una reforma, pero no para impedir la democracia, al contrario, para que podamos establecer una auténtica democracia y que se tenga confianza.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta hace poco ya sabía quiénes iban a quedar en los organismos electorales, me refiero al tiempo en que estuvimos en la oposición, porque se ponían de acuerdo.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día estaba yo en el norte de Veracruz y se iba a elegir al Consejo del Tribunal Electoral y por anticipado, hasta lo grabé en un video, hay constancia de lo que les estoy diciendo, adelanté de que cuatro iban a ser de un partido y tres de otro, y así sucedió.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno para, ¿cómo se les llamaba antes a los partidos paraestatales? o paleros, que ahora ya es más común.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hace falta para que haya democracia, adelante. Nada de consignas del presidente, como era antes, de que llamaban al presidente del instituto electoral, a veces ni siquiera el presidente, el secretario de Gobernación, y ya le daban la orden, quién puede ser candidato, quién no, así era, quién puede tener registro para un partido político, quién no.",0.0,59,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no voy a estar yo hablando de esos temas en estos tiempos, pero ustedes sí pueden hacer la investigación, ustedes son mirones profesionales.",0.0,26,13,04,2021
PREGUNTA," ¿Considera que esta eventual reforma debería incluir una renovación total del consejo del INE, independientemente de que varios de ellos ya concluyen su periodo, y posiblemente achicar el organismo administrativamente?",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que ayude a que haya democracia. Que no haya simulación, que no haya injerencia de grupos de intereses creados, del poder político y del poder económico, que sea un órgano verdaderamente autónomo, independiente, pero realmente independiente.",0.0,39,13,04,2021
PREGUNTA, ¿Actualmente no lo es?,0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo confianza, yo le tengo confianza al pueblo. Lo que pasó en el 18 fue por el pueblo, porque la gente salió a votar y a cuidar el voto, pero yo he padecido de los de arriba, los padecí mucho, nos robaron la Presidencia, se prestaron al fraude, no veían nada.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y las cosas cambien, mejoren, pero depende mucho una elección de la gente, del pueblo, lo que decía el cura Hidalgo y lo repetía el presidente Juárez: ‘El pueblo que quiere ser libre, lo será’.",0.0,37,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una elección lo que cuenta es que la gente participe y cuide el voto, eso es lo más importante.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Confiar a los de arriba?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si nos consta de cómo, si nuestros adversarios tenían 50 votos, le agregaban un cero; además, luego se modernizaron y lo hacían con algoritmos en computación.",0.0,27,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes ejecutaban esos fraudes?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de arriba. Había fraude en la casilla, pero también arriba.",0.0,11,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es para que se mejore la democracia y también se logre ahorrar, no está mal. El que se vaya perfeccionando la democracia, se vaya mejorando la democracia, ese es el tema.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, para que quede claro, no son buenos los antecedentes de quienes están ahora. Los que están llegando pues apenas están demostrando, pero los que ya vienen de tiempo atrás, esos tuvieron que ver con la elección que está ahora en la fiscalía, la de los sobornos, que recibieron dinero para las campañas, lo que declaró el anterior director de Pemex que estaba de finanzas durante la campaña del presidente Peña y que recibieron dinero del extranjero.",0.0,78,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran las autoridades electorales entonces?,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los mismos de ahora.,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no hay ahora juicios abiertos sobre eso? Incluso legisladores que recibieron dinero para aprobar la reforma energética. O sea, ahora resulta que ya se olvidó todo eso. ¿Cómo justifican eso? ¿cómo es que demandamos en ese tiempo de que se habían excedido en el uso del dinero?",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es que no se haya denunciado, porque me podrían decir: ‘Pero si ustedes no denunciaron, se quedaron callados.’ No, presentamos nuestra denuncia y resolvieron de que no. Me acuerdo que hasta comentaron -porque nos acusaron a nosotros de haber superado el gasto de campaña, no al presidente Peña siendo candidato- entonces hasta comentaron estos consejeros, así de manera coloquial: ‘Es que les faltó tener buenos contadores’, no tenían, o sea, nosotros, buena administración y los otros sí tenían buenos contadores, buenos administradores.",0.0,84,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasa el tiempo y ya queda todo al descubierto de que hubo dinero del extranjero y que obviamente se superó el gasto de campaña.,0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mismos ahora hablando ¿no?, de que están siendo presionados. Es como el que le arrebata la bolsa a una señora y empieza a gritar ‘al ladrón, al ladrón, al ladrón’.",0.0,32,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para que el Reforma tenga todos los datos ¿no? O sea, y que conste que si hablo del tema es porque tú me lo preguntas, es culpa del Reforma.",0.0,30,13,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tú, no tuya.",0.0,4,13,04,2021
PREGUNTA," Para continuar con el tema electoral precisamente y hablando de consejeros, el día de ayer el candidato Félix Salgado Macedonio decía que va a buscar las casas de los consejeros que voten en contra de validar su candidatura, también decía en días anteriores que si él no está en la boleta no va a haber elecciones en Guerrero.",0.0,58,13,04,2021
PREGUNTA,¿Qué opina de estos comentarios?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay que luchar en contra del fraude de manera pacífica, esa es la recomendación, o sea, no a la violencia.",0.0,22,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, todos estos personajes incluidos los intelectuales orgánicos, estos, los abajofirmantes, todos nos han dañado y, lo peor, han dañado al país porque han avalado fraudes electorales y nuestra respuesta siempre ha sido pacífica. Nada de violencia.",0.0,37,13,04,2021
PREGUNTA," ¿Es adecuado hacer este tipo de amagos, presidente?",0.0,8,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siento que el derecho pues a defender la democracia tiene que darse en el marco de la legalidad y de manera pacífica, ese es mi punto de vista.",0.0,29,13,04,2021
PREGUNTA, ¿No considera que este tipo de comentarios crispan el ambiente electoral?,0.0,11,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero crispan el ambiente electoral también los que hacen fraude. O sea, no estoy justificando, nada más ¿por qué no se ve el asunto de manera integral, no sólo una parte?, porque ahorita se rasgan las vestiduras diciendo: ‘¡Ay, qué barbaridad, esto es violencia!’ Sí, está mal, no se debe eso de presentar.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿los fraudes o el querer impedir por consigna de que no participe un candidato?, ¿por qué no dejarle al pueblo que decida?, ¿qué, eso no es también un agravio, no es un atentado a la democracia?",0.0,38,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy justificando lo otro, de ninguna manera; es más, nunca nosotros hemos recurrido a la violencia.",0.0,17,13,04,2021
PREGUNTA, ¿Considera que si no se le da la candidatura a Félix Salgado sería por consigna?,0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que hay intereses creados, en este caso y en otros.",0.0,11,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que conste que ustedes lo están planteando, ¿cómo? Porque no comprobó gasto de precampaña, 120 mil pesos, 130 mil, 150 mil pesos.",0.0,23,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, este partido, Morena, no tuvo, según me informan, precandidatos; bueno, hubo miles de precandidatos para llevar la administración, las cuentas y todo. Entonces, el argumento de ellos es: A ver, no había precandidatos.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, se dice, no comprobó 130 mil, 140 mil pesos. ¿Qué?, ¿no se puede poner una sanción que no sea quitarle el derecho a participar?, ¿cuándo han hecho eso?, ¿cuándo? Hablando en plata.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el tribunal resuelve: ‘Pues sanciónenlo, pero no le quiten el derecho de participar’. Y que sea el pueblo el que decida si es mal candidato, mal ciudadano, a ver, que el pueblo sancione y que el pueblo diga, el pueblo de Guerrero, no por consigna.",0.0,47,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué defiendo yo también esto?,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era lo que me hicieron, me desaforaron, guardadas las proporciones, pero es lo mismo. Desde Los Pinos dijeron: ‘Este no va’ y me inventaron que ya había violado un amparo, porque estábamos construyendo un camino para comunicar a un hospital, el ABC -ahora que dicen que estamos en contra de los médicos privados- estábamos construyendo el acceso y de ahí habla el presidente -es una vergüenza- con el presidente de la Corte en ese entonces y con el procurador, y me presentan la denuncia o el juicio de desafuero. Quitarme del cargo, pero no era quitarme del cargo, era que yo apareciera con antecedentes penales porque tenía que yo ir a la cárcel y tenía yo que enfrentar un proceso judicial, para que mi nombre no apareciera en la boleta del 2006, eso fue.",0.0,135,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó adelante?,0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, porque el pueblo es mucha pieza. Por eso nunca voy a olvidar esa lección, esa y muchas otras.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué voy a estar confiando yo en medios de comunicación, en grupos de intereses creados, políticos o económicos, financieros. No, lo que diga mi dedito. Yo confío en el pueblo, pues es el que me ha salvado siempre, y por eso ahora que estoy por mandato del pueblo gobernando el país voy siempre a atender al pueblo y no le voy a fallar nunca al pueblo.",0.0,67,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú llevas este asunto a ese terreno, hay que esperar que las instancias legales, aun con todo, resuelvan lo que se considere.",0.0,23,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, a ver, no puede haber actitudes, no se pueden presentar actitudes prepotentes. ¿Cómo? ‘A ver, te quitamos la candidatura’.",0.0,21,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo contar muchísimas cosas, esto de los fraudes electorales. Les voy a contar una, nos va a llevar tiempo, pero ayuda, tiene que ver con Liébano Sáenz, que ahora está muy activo. Buena persona, pero él siempre estuvo en el gobierno anterior, en los gobiernos anteriores.",0.0,47,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos toca enfrentar la elección de gobernador de Zacatecas, candidato nuestro: Ricardo Monreal, que pertenecía a un partido, tenía el apoyo de los zacatecanos, pero había consigna de Los Pinos de que por ningún motivo fuera candidato Ricardo Monreal. Esto fue como en 1998.",0.0,45,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien platicarlo por los jóvenes, porque yo siempre estoy pensando que, como estos nuestros adversarios, los conservadores, no quieren que eso se recuerde y como hubo mucha oscuridad durante el periodo neoliberal, no se hablaba de esto, ahora hay que estar recordando.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quería Zedillo, que era el presidente, que Monreal fuese candidato, entonces nos busca y nos dice: ‘Es una injusticia. Yo, si me aceptan, soy candidato de ustedes’.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estábamos empezando y en Zacatecas teníamos muy poca presencia, porque ahí dominaba por completo un partido, no se movía ni una hoja del árbol de la política sin ese partido. Entonces, analizamos. Venía Monreal de ser dirigente campesino, su papá también, de la CNC, y dijimos: Va Ricardo Monreal.",0.0,50,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas lo saben en Los Pinos, me mandan el expediente de Monreal, que querían ayudarme para que yo no me fuese a meter en un lío postulando a un candidato con malos antecedentes, un expediente así, donde lo acusaban con vínculos con el narcotráfico, supuestamente, esa era nota.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me metí toda una noche a leer el expediente y no había nada, nada, nada. Creo que tiene 14 hermanos y uno de ellos tenía una acusación de que se había robado un caballo, eso era todo, uno de los hermanos.",0.0,42,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando termino de leer el expediente, pues aquí no hay nada y ahí sí aplica aquel de que lo que no es bueno para ustedes puede ser bueno para nosotros, y lanzamos a Monreal.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de Zacatecas lo apoya, va adelante, estamos haciendo encuestas y adelante, adelante, adelante, viene la elección, ya para no hacerla larga, pero es una historia muy interesante.",0.0,29,13,04,2021
PREGUNTA," Nada más para cerrar ese tema, presidente…",0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más déjame… Es que es importantísimo.",0.0,8,13,04,2021
PREGUNTA," Ah, perdón, perdone.",0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resulta que el día de la elección nosotros estamos seguros de que sí iba a ganar. Es que esto tiene que ver también con los medios, es el poder y los medios y la democracia en México, todo esto ayuda a entender lo que pasa ahora.",0.0,46,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la elección, voy yo allá a Zacatecas, hacemos un recorrido por las casillas y todo bien, casi seguro de que ganábamos. Entonces, empiezan a cerrar las casillas a las 6:00 y entonces viene una persona, un ciudadano que había captado unas conversaciones y las había grabado, conversaciones de Gobernación con el gobernador de Zacatecas.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre las conversaciones había una del subsecretario Emilio Gamboa con el gobernador en donde están dando la instrucción de cambiar el resultado, grabado: ‘Es el momento de actuar’. Un poco lo que hicieron en el 2006, ¿se acuerdan las llamadas de la maestra Elba Esther?, ‘que ojalá y la maestra nos ayude, nos diga cómo fue eso’; las llamadas de Cerisola con el que ahora es, que fue gobernador de Tamaulipas y está detenido, el señor Hernández, esas llamadas, lo mismo exactamente. Entonces, estaba ahí Ricardo se puso preocupado porque ya venía el operativo.",0.0,94,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese mismo tiempo las televisoras dan el adelanto y salen los famosos de la televisión, de la tele, diciendo: ‘En las elecciones de Zacatecas empate técnico, todo indica que va a haber, que hay empate técnico, todavía no se puede decir nada.’ Claro, era para preparar las cosas ¿no?, pero ya la salida era empate técnico.",0.0,57,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí le hablé, del hotel donde estaba, a Liébano, que era secretario particular, le digo: Dile al presidente que tenemos estas grabaciones, que si no respetan el voto y hacen el fraude, primero, no me voy a ir de Zacatecas, aquí me voy a quedar y lo segundo es que voy a bajar ahora y le voy a dar a conocer las grabaciones, entonces dile que se actúe, porque tengo grabaciones del secretario de Gobernación, del subsecretario, del gobernador y que pregunte a Emilio o tú pregúntale a Emilio Gamboa si habló a tal hora o no con el gobernador y si no le dijo esto.",0.0,107,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘No, pues déjame ver, le voy a consultar al presidente’. No pues yo espero y al rato la llamada de regreso, como a la media hora.",0.0,27,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues sí tengo confianza, pero yo lo que quiero es que se respete el voto.",0.0,16,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque después supe que estaba él pensando de que hasta a él lo estaban grabando, que además las grabaciones nos llegaron por un ciudadano, entonces no quería hablar, nada más ‘que tengas confianza,",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No. Si no me aseguran de que se va a respetar el voto, salgo a dar a conocer la información.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que veas la televisión.,0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Bueno, está bien. Te hablo, cualquier cosa.",0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, a los cinco minutos en la televisión: ‘Triunfo irreversible de Ricardo Monreal’.",0.0,15,13,04,2021
