Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y sólo un detalle, un poco lo que decía del tema del video, porque a muchos les generó preocupación, muchas personas la incertidumbre de pensar si a ellas les pudo haber pasado.",0.0,32,05,04,2021
PREGUNTA,"Un poquito por eso preguntar cómo estarían revisando el tema de los filtros, de la seguridad, para que no pase, a lo mejor montajes o a lo mejor gente que tal vez también con dolo pudiera suceder esto.",0.0,38,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre hay vigilancia, pero siempre se actúa de buena fe. Es que los perversos son muy pocos, la gente es buena.",0.0,22,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me critica cuando digo, que menciono repetidamente al pueblo bueno. Lo voy a seguir haciendo, es que el pueblo de México es bueno.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy poquitos y tienen que ver con los políticos, con los integrantes de la llamada sociedad política o sociedad civil, las cúpulas, el círculo rojo, ahí es donde están los más malosos, malos de Malolandia, ahí es donde hay que cuidarse.",0.0,42,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se va a una colonia, a un barrio, a un pueblo, a una comunidad, ahí se puede caminar tranquilo, sin problema; pero por eso tengan cuidado cuando tengan que ir a cubrir, ustedes, que tienen que ir a trabajar a lugares así muy exquisitos, cuando menos cuiden la cartera, porque están muy mal acostumbrados, les gusta demasiado el dinero, los billullos. Entonces, sí hay que tener cuidado.",0.0,68,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se actúa de buena fe, es que no se puede estar pensando de que todos van a hacer mal o van a actuar para hacer daño, no.",0.0,28,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se tiene que aclarar bien, se tiene que aclarar bien, pero yo no me refería de si fue cierto, no fue cierto, se equivocó, lo hizo la mala fe la señora, no, yo lo que quise subrayar es cómo convierten en noticia de ocho columnas un asunto como este; y es por afectarnos a nosotros, nada más por eso, porque los medios -con honrosas excepciones- están en contra de nosotros, así de claro, entonces, andan buscando la paja o la podrida.",0.0,83,05,04,2021
PREGUNTA, Gracias.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,05,04,2021
PREGUNTA," Primer presidente de la Cuarta Transformación de México, su servidor Carlos Pozos, reportero de Lord Molécula y columnista de la revista Petróleo y Energía. Buenos días a quienes nos ven y a quienes escuchan.",0.0,34,05,04,2021
PREGUNTA,"Antes de iniciar mis preguntas, un dato de mis datos. Aquí tengo una denuncia penal interpuesta el día 15 de marzo del 2018 ante la PGR por supuestos o presuntos delitos de prevaricato, perjurio, administración fraudulenta, abuso de autoridad, tráfico de influencias, usurpación de funciones, delincuencia organizada y lo que resulte en contra de Carlos Antonio Romero Deschamps por violaciones estatutarias graves el 25 de junio de 1993, cuando se elige él como secretario general, con lo cual la reforma energética de Peña Nieto no tiene validez. Si usted gusta, aquí se le entrego a Jesús para su conocimiento.",0.0,99,05,04,2021
PREGUNTA,"Mi primera pregunta, señor presidente. La Arquidiócesis de México ayer domingo 4 de abril dice que ‘hay un desorden social, reina en el país y hay una creciente violencia y la muerte como principales transgresores en un laberinto que no pareciera tener fin. Basta ver las noticias de la semana pasada del desorden social que reina en el país’. Esto lo dice la Arquidiócesis de México en su editorial del semanario Desde la fe.",0.0,74,05,04,2021
PREGUNTA,"¿Qué opinión le merece que la jerarquía de la Iglesia tenga esta visión de nuestro país, de un país que, para ellos, se está deshaciendo?",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo soy muy respetuoso de las iglesias, siempre lo he sido y creo que deben ejercer su libertad y manifestarse. Si esa es su opinión, se debe de respetar su punto de vista.",0.0,34,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí nada más que escuché que… No sé si es textual.,0.0,11,05,04,2021
PREGUNTA, Sí.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso que leíste dice: ‘Baste ver las noticias…’ ¿Cómo?,0.0,10,05,04,2021
PREGUNTA," Sí, dice que solo basta ver las noticias de la semana.",0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ahí está el asunto, sí, ahí está el detalle, diría el gran actor, ahí está el detalle. ‘Baste ver las noticias…’ ¿Qué?",0.0,24,05,04,2021
PREGUNTA, De la semana.,0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la semana. Pues sí, si ustedes leen los periódicos de la semana, si esa es la fuente que tienen pues deben de estar preocupados.",0.0,25,05,04,2021
PREGUNTA," Mi segunda pregunta, titular del Poder Ejecutivo federal. Mientras el jueves 1º de abril el Tribunal Electoral del Poder Judicial de la Federación aprobó los criterios para prohibir propaganda en las mañaneras y no difundir ni logros de gobierno y todo deberá limitarse a fines informativos, mientras esto sucedía el día 1º, la barra del periodismo honrado, congruente y con rigor, así como sus opinólogos que se identifican como oposición de la Cuarta T, que es Joaquín López, José Cárdenas, Ciro Gómez, Carlos Marín, entre otros muchos más, que tienen a la radio, la televisión y la prensa escrita conservadora a su disposición por décadas, utilizan dichos medios para una campaña negra en su contra.",0.0,115,05,04,2021
PREGUNTA,"Como la más reciente de Carlos Loret, que en entrevista a Diego Fernández lo llama a usted embaucador, lo llama a usted patán, sinvergüenza, enfermo mental y dice que, si refrenda usted conservar la Cámara, va a seguir haciendo brutalidades.",0.0,40,05,04,2021
PREGUNTA,"O bien, el paladín del periodismo en México, ejemplo de honradez, LODO, por sus siglas, lo acusa de una doble moral. En su doble discurso dice que el gobierno de la cuarta T ha comenzado a montar, sin pudor, el utilizar los medios públicos que preside Jenaro Villamil, en montar sin pudor investigaciones periodísticas contra quienes usted señala como sus opositores y un ejemplo es Canal 11.",0.0,67,05,04,2021
PREGUNTA,"La pregunta es, presidente: Esto no es periodismo, esto es un proyecto político de estos periodistas y que responde a intereses específicos, ¿se va a seguir permitiendo el que sigan con este proyecto político estas personas?",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque por encima de todo está la libertad. No se va a censurar a nadie, no somos iguales, lo único es que vamos a ejercer nuestro derecho de réplica y no vamos a comprar voluntades, eso es lo único. Pero somos libres, completamente libres, no se puede limitar la libertad de expresión.",0.0,53,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que dio a conocer la Iglesia católica se respeta, como se respeta lo que digan todas las iglesias de todas las denominaciones, evangélicas, y los libres pensadores. Libertad completa, nada más, la réplica, porque sí es importante el debate.",0.0,42,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto para los jóvenes, Efraín Huerta tenía un poemínimo que dice: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder.’",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez Arturo Martínez Natera me platicó de a quién iba dirigido el poemínimo. Dice que su maestro de marxismo, a uno de sus maestros del marxismo que estaba en la cárcel era José Revueltas y el otro maestro de marxismo que estaba en el poder era el señor, que en paz descanse, que fue director del Día. Ahora los que nos están viendo nos van a ayudar.",0.0,69,05,04,2021
JESUS RAMIREZ CUEVAS, Ramírez.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramírez y Ramírez. Que Efraín Huerta se refería a los dos: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’, porque el maestro Ramírez y Ramírez, de ser un nombre de izquierda, fue evolucionando hacia el centro vamos a decir.",0.0,50,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Julio Scherer una vez me platicó que estaba cubriendo creo la Cámara de Diputados. Él era periodista de la Cámara parlamentaria, don Julio Scherer, cuando comenzaba. Y entonces vio bajar a este señor Ramírez y Ramírez de un carro lujosísimo, pero además venía sentado atrás y entonces salió el chofer y le abrió la puerta, con un traje impecable. Y dice don Julio que él estaba platicando con un dirigente opositor de otro carácter, verdaderamente opositor, porque acuérdense ustedes de que había los llamados partidos paleros, que no puedo hablar de eso, porque quienes inventaron eso o crearon eso, porque no fue un invento, lo de llamar partido paleros -¡ay, nanita!- ahora no pueden decir lo mismo.",0.0,118,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces dice don Julio que le comentó al opositor de aquellos tiempos: ‘¿Ya vio?’ ‘Sí, Julio, pero no te extrañes, este hombre se cansó de ser como era’. Es importante la frase. Hay quienes se cansan de ser como eran, que claudican, pero hay muchos casos.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de escribir un libro en contra mía Roger Bartra. Era marxista, fue director del periódico El Machete del Partido Comunista.",0.0,21,05,04,2021
PREGUNTA, Y le hace una crítica muy fuerte a usted en ese libro.,0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo que voy es: se cansó de ser como era, y lo cooptó Krauze, lo enganchó, pero así, de director de El Machete, del periódico del Partido Comunista, a Letras Libres, de Krauze.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo recuerdo porque yo estaba en la facultad en ese entonces. Él es mayor que yo, él es como contemporáneo del maestro Semo, de Enrique Semo, y entre los dos hacían una revista muy buena, mucho muy buena que se llamaba Historia y Sociedad, una revista teórica.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Semo ahí está, le mando un abrazo, ese no se cansó de ser como era, sigue siendo consecuente; en cambio, Roger, pues también tiene todo su derecho, cambió de parecer. Entonces, la vida es así.",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que alarmarse y mucho menos censurar, sólo conocer los procesos, porque esto ayuda mucho, es didáctico. Nosotros damos por hecho a veces cosas que los jóvenes no vivieron, porque además fue un tiempo de mucha oscuridad el neoliberalismo, querían acabar con la historia.",0.0,46,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cómo estaban las universidades, cómo estaba la enseñanza, qué era lo que predominaba. No eran las ciencias sociales, no había un tronco común sobre humanismo, era: ‘Estudia para que llegues a ser como los neoliberales exitosos, qué vas a estar pensando en Morelos, eso ya pasó, eso ya tiene mucho tiempo, cómo vas a estar pensando en que se modere la indigencia y la opulencia, no, preocúpate por ti.’ Y el clasismo a todo lo que daba, y el individualismo y el racismo, y la discriminación, al grado de que en todo ese periodo neoliberal muchos negaban sus orígenes, su identidad, sus culturas, lo mejor que tienen o lo mejor que puede tener un ser humano.",0.0,118,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más comprender que un proceso de cambio lleva aparejado también una revolución de las conciencias, un cambio de mentalidad. No se puede dar así nada más, a ver, como decía Martí, buscar el bienestar material, crecimiento económico, Producto Interno Bruto, empleo, salario; es importante, pero no sólo el bienestar material, el bienestar del alma se necesita, eso hay que irlo diciendo.",0.0,63,05,04,2021
PREGUNTA," Finalmente, presidente de México, la mitad del pasivo financiero de Pemex alcanza los 750 mil millones de pesos. Preguntarle ¿se convertirá en deuda soberana y la otra mitad se apostará por la emisión de petrobonos?",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma de que se reduzca el costo del servicio de la deuda de Pemex, porque había la política de dejar a Pemex sin protección, Hacienda se dedicaba a exprimir a Pemex, le quitaban todo.",0.0,38,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sólo se le está apoyando a Pemex, sino está quedando de manifiesto de que Pemex es una empresa del gobierno de la República, que es una empresa del pueblo de México.",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se le puede dar el mismo trato a Pemex que a una empresa petrolera extranjera, como era la concepción neoliberal; no se le puede dar el mismo trato a la Comisión Federal de Electricidad que Iberdrola, como era la concepción que predominaba. Ahora, a la Comisión Federal y Pemex se les protege porque son empresas de la nación, de los mexicanos.",0.0,62,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me dicen -porque también eso se usó mucho durante el periodo neoliberal- ‘dicen que Pemex es de nosotros, pero ¿yo en qué me beneficio?’, yo sí les contesto. Si Pemex sigue siendo de México, sigue siendo de nosotros ¿en qué te beneficias?, en que no vas a pagar más por las gasolinas.",0.0,54,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué te beneficia eso?,0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, si no aumenta el precio de la gasolina, esa es un ancla para que no haya inflación, para que no tengas carestía, para que tu salario, tu ingreso te alcance, te rinda, que no se deteriore, porque si hay precios bajos de las gasolinas tenemos inflación controlada y eso significa que el salario, los ingresos, te rinden más, no tienes pérdida en tu poder adquisitivo, en tu poder de compra; además, Pemex es de los mexicanos y eso nos permite tener independencia, tener autonomía, ser un país libre y soberano.",0.0,92,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dependemos por completo de los combustibles, de las gasolinas, del diésel, del gas, del extranjero, pues no podríamos resistir ante una amenaza o un bloqueo extranjero.",0.0,27,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros producimos en México lo que consumimos, que es lo que tenemos que buscar siempre, nuestra independencia, ser autosuficientes en la producción de alimentos, ser autosuficientes en la producción de combustibles, producir en México lo que consumimos; porque además, lo hecho en México, como se decía antes, está bien hecho. Producir en México significa dar trabajo a los mexicanos, producir en México significa bienestar para México. Entonces, es lo que se tiene que tomar en cuenta.",0.0,77,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por eso siempre a apoyar a Pemex. Ahora le estamos bajando los impuestos. Además, es de justicia, durante décadas el presupuesto federal, el presupuesto público dependía de los ingresos que se obtenían por la venta del petróleo al extranjero, el 40 por ciento del presupuesto nacional dependía del petróleo, 40 por ciento. Pues con ese 40 por ciento, con ese presupuesto se hacían carreteras en todos lados, y los hospitales y las escuelas.",0.0,74,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo es que empiezan a destruir a Pemex y se les siga dejando sin apoyo cuando necesitamos rescatar a Pemex y rescatar a la Comisión Federal de Electricidad. Y eso lo hacen en todo el mundo, protegen sus empresas estratégicas, sólo estos insensatos corruptos apostaron a destruir a estas dos empresas, llegaron a decir que se estaba acabando con la gallina de los huevos de oro. Pues sí, porque le estaban retorciendo el pescuezo de manera intencional para que no quedara nada.",0.0,83,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene de tiempo atrás, también volvemos a la historia.",0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que todos aplaudieron cuando el general Cárdenas expropió el petróleo?,0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Hubo una oposición conservadora.,0.0,5,05,04,2021
PREGUNTA, Y la participación de los medios también.,0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los medios, claro, porque las empresas petroleras extranjeras eran hasta dueñas de periódicos.",0.0,14,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre ha sido así. Lo importante es que podamos resolver nuestras discrepancias, diferencias de manera pacífica mediante el diálogo, que haya debate y que haya respeto, y que no haya violencia, que no haya golpes de Estado, porque la derecha, el conservadurismo cuando sienten que no pueden, yo creo que antes ya las cosas han cambiado, pero son muy violentos y por defender privilegios son capaces de cualquier atrocidad.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, en nuestro país el cambio se está dando de manera pacífica, sin violencia. Y eso yo tengo que agradecerlo también a nuestros adversarios, de que no pasan de los artículos o de los comentarios en radio, en televisión.",0.0,39,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un ejercicio de una semana de cómo están los medios. Ustedes son profesionales del periodismo. Vean si el periodismo que se tiene es objetivo, es profesional, si informan con apego a la verdad, hagan un análisis sobre eso.",0.0,39,05,04,2021
PREGUNTA," Presidente, finalmente y abusando ¿podría usted convocar a este espacio al titular Pinchetti, de la fiscalía especializada para el delito electoral, para que nos diera los teléfonos las actividades que se va a hacer en esta jornada electoral.",0.0,38,05,04,2021
PREGUNTA,"Yo sé que hay una autonomía, pero que pudiera informar a la población a qué teléfonos se puede marcar para denunciar o cuáles son las medidas que se van a ver, cuántos ministerios públicos va a haber, en fin, todo ello.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso tiene que ser más en la fiscalía, no nos corresponde a nosotros, pero eso lo pueden solicitar en la Fiscalía General y ellos pueden informarles de lo que están haciendo para que se haga valer la ley y que se garanticen elecciones limpias y libres, eso corresponde a la Fiscalía General y a la Fiscalía Electoral, ellos pueden atender.",0.0,61,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les parece que hasta aquí y mañana porque, si no, ahora que no podemos hablar de muchas cosas….",0.0,19,05,04,2021
PREGUNTA, (Inaudible),0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Tú que estás allá, mira, el compañero, ¿sí? por favor.",0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que la pasen bien.",0.0,5,05,04,2021
