Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese servidor público es el que va a hacerse cargo de la empresa.,0.08687442206653,14,30,07,2020
PREGUNTA, ¿Quién se queda en Protección?,0.44190805350731943,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar, ya tenemos una propuesta, va a ser también alguien eficaz, entregado, comprometido, pero para sacar a David de Protección Civil y ponerlo en la empresa esta de distribución de medicamentos de vacunas y de equipos médicos es porque nos importa muchísimo que no falten las medicinas ni las vacunas.",0.4844684154376398,52,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la protección civil desde luego, pero ya el equipo de protección civil está muy experimentado, ya tienen muy buena coordinación con los estados, con los municipios.",0.5029456085515105,27,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es partir de cero, porque no se tenía una distribuidora, todo se privatizó, todo se contrataba, el gobierno estaba como una fachada, si acaso eran oficinas para firmar contratos. Todo, todo, todo se subrogaba, se contrataba, vean la situación del Issste, todo está subcontratado. Entonces, estamos buscando la forma de mejorar todo lo que tiene que ver con servicios.",0.15529284753810238,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que decir que todo estaba mal, puede ser que algunos servicios se cumplían, pero estaba entregado. Toda la alimentación de los reclusos era un contrato.",0.004459642011027009,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro contrato jugosísimo, el de la protección de policías particulares, al grado de que Gobernación manejaba a la Policía Federal y al mismo tiempo las oficinas de Gobernación eran cuidadas por policía privada.",0.2422825638755526,33,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, los equipos de cómputo, puro contrato en equipos de cómputo, en algunos casos comprados por el gobierno y luego se llevaban los equipos, formaban una empresa y rentaban los equipos al gobierno. Un desbarajuste, un desastre, un saqueo.",0.0032346313588631015,40,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener este mecanismo de distribución, esta distribuidora de medicamentos nos va a ayudar muchísimo.",0.3996633797218622,17,30,07,2020
PREGUNTA, ¿Cuándo se crea?,0.5558412871024055,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El día 15 de agosto empieza ya a funcionar.,0.24645940098109248,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana firmamos con la ONU, aquí en la mañana, el convenio general y estoy planteando que ya se anexe el primer pedido de medicamentos, mañana mismo, y todas las medicinas y vacunas, porque no queremos seguir perdiendo el tiempo.",0.011764135028278612,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, firmamos un convenio de colaboración y luego vemos qué medicinas se requieren, cuáles son las claves, se hace el pedido. No, ya queremos mañana para que llegue los medicamentos lo más pronto posible.",0.1101917714646236,34,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero que sigan faltando los medicamentos y, además, dando pie a la manipulación, a la desinformación, que no se les da apoyo a los niños con cáncer, o sea, todo esto que tiene una parte real y otra muy vinculada a la manipulación política y a los intereses creados, porque se ‘rayaban’ en lo de la compra de los medicamentos.",0.5210833096055951,62,30,07,2020
PREGUNTA, ¿Son las compras consolidadas?,0.6183303148061153,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Compras consolidadas del Issste, del Seguro, de la Secretaría de Salud.",0.004350813568988598,13,30,07,2020
PREGUNTA, ¿Incluye también a los estados?,0.6460062821497502,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incluye a los estados en donde aceptaron, hubo estados en donde no aceptaron",0.04118080269182665,13,30,07,2020
PREGUNTA, ¿Cómo cuáles?,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo… Bueno, no aceptaron porque ellos compran; por eso, en esos estados, si hay falta de medicamentos, nada más en su momento se va a dar a conocer.",0.014270071377388492,29,30,07,2020
PREGUNTA, ¿Son los que no se adhirieron a Insabi?,0.19771525372635282,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,30,07,2020
PREGUNTA, Los que no se adhirieron al Insabi.,0.19771525372635282,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que no se adhirieron al Insabi y que decidieron tampoco entrar en la compra consolidada, ellos van a seguir comprando como se hace.",0.06942421261596077,24,30,07,2020
PREGUNTA, ¿Cómo se va a llamar?,0.37250800505013504,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando eso. Es medicinas, vacunas y equipos médicos, pero sí quiero que si se tienen camiones distribuidores que digan así, ‘Medicinas y vacunas, y equipos médicos’, porque todos debemos de respetar esos camiones, es como las ambulancias de la Cruz Roja o las ambulancias de hospitales, que no se deben de detener, que se deben de respetar, porque es la medicina para curar al pueblo.",0.0017503087230862405,66,30,07,2020
PREGUNTA, ¿Va a tener presupuesto?,0.4170814806359017,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, su presupuesto, va a ser una empresa bien constituida para que no falten los medicamentos ni en el pueblo más apartado, en la sierra, en las zonas más distantes tiene que llegar los medicamentos y gratuitamente, o sea, atención médica y medicamentos gratuitos.",0.6205817317431312,44,30,07,2020
PREGUNTA, ¿Cuánto es…?,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos disponibles como 50 mil millones de pesos para salud pública, para este año y el que viene. Es una prioridad garantizar la salud al pueblo.",0.10331475821039551,26,30,07,2020
PREGUNTA, ¿Compra y distribución?,0.6614922096669458,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,30,07,2020
PREGUNTA, ¿Va a comprar y va a distribuir?,0.6957719113209526,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se compra en el extranjero, la ONU hace el análisis de mercado, solicita propuestas, convoca de acuerdo a las claves de medicamentos.",0.49664751776246496,23,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede comprar en Alemania, se puede comprar en Francia, se puede comprar en Estados Unidos, en la India, se busca calidad, se busca precio, se llega al acuerdo del envío hasta la Ciudad de México, a los aeropuertos del país, y a partir de la llegada en aeropuertos o en puertos, a partir de ahí la distribuidora va a tener almacenes y va a tener todo un sistema de transporte para entregar las medicinas a unidades médicas, centros de salud, hospitales.",0.09786948853961631,82,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen el terreno de los médicos y hospitales privados y mucha gente que compra medicamentos y que requieren de atención médica.,0.20929991033109877,21,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo esto porque queremos que no falte el abasto, además la ONU va a convocarlos también, sólo aquellos que tengan malos antecedentes no podrán participar en las licitaciones.",0.19060767081119667,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es convocatoria mundial, o sea, es a todos los laboratorios del mundo, es a todos, también a laboratorios de México siempre y cuando cumplan con las normas de calidad, tengan buenos antecedentes y la ONU se va a hacer cargo.",0.06121209982243222,41,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también por la transparencia, porque ya no es el gobierno el que compra, va a comprar la ONU.",0.5234437386682966,21,30,07,2020
PREGUNTA," Ya se han aparecido algunas vacunas contra el COVID, señor. ¿Esa sería una prioridad?",0.24169176061065306,14,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un planteamiento para eso, para que podamos comprar también la vacuna. Nosotros tenemos cierta ventaja porque fuimos los que presentamos la iniciativa de que no se acaparen los medicamentos y las vacunas; y cuando empiecen ya a probarse o a distribuirse las nuevas vacunas para enfrentar la pandemia, el virus del COVID, nosotros vamos a solicitar que se nos dé un trato especial.",0.08706295626222472,65,30,07,2020
PREGUNTA," Presidente, ¿cómo va a ser esa selección?",0.6033148247409262,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,30,07,2020
PREGUNTA, ¿Cómo va a ser la selección de los rubros?,0.9135125024794839,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando y estamos actuando con cierta prudencia, porque no deja de haber especulación. O sea, hubo una empresa que dio a conocer que ya llevaba avanzada la investigación para una vacuna y de inmediato subieron sus bonos en la bolsa y ganaron muchísimo dinero con la pura noticia, y luego se supo que no iban tan avanzados, pero ya habían obtenido ganancias.",0.02559593795863443,63,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ser muy cuidadosos, porque desgraciadamente hay mucho mercantilismo. Fíjense, hacer negocios, o sea, lucrar con medicinas y con vacunas. Pues así está.",0.01909638286799678,25,30,07,2020
PREGUNTA," Obviamente los primeros en tener acceso a la vacuna es el personal médico, ¿de ahí cómo será la selección en cuanto a…?",0.10681140519894974,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.589030581600994,2,30,07,2020
PREGUNTA, Zonas rurales.,0.6593124669978462,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a todos, esto es como la atención que se dio o que se está dando para atender a los enfermos, es el que lo necesite, a todos.",0.24164713182110256,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para recordar, porque yo no odio, pero no olvido. Hubo intelectuales de estos orgánicos que malinterpretaron unas disposiciones de la Secretaría de Salud y dijeron que nosotros no íbamos a atender a los adultos mayores, que le íbamos a dar preferencia a los jóvenes, algo que se hizo desgraciadamente en algunos países con la pandemia; y nosotros sostuvimos que era la atención a todos ricos y pobres, a salvar vidas sin importar la edad, sin importar la condición económica, social, así hemos actuado.",0.47082268232121316,86,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces en el caso de la vacuna es al que lo necesite y no nos va a faltar recursos, también eso decirle a la gente, que cuando hablamos de medicinas y atención médica gratuita incluye las vacunas, que hasta ahora las pruebas para COVID, la atención médica, todo es gratuito.",0.20845451492158987,50,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que había problemas en los hospitales, que había cuotas de recuperación? Ya eso se quitó, ya es gratuidad. Desde luego lo que queremos es mejorar el servicio, porque no es decir: Es gratuito, pero no tengo medicina, toma la receta y ve a comprar tu medicina. Eso es lo que queremos resolver.",0.16771551049501604,54,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener el mejor sistema de salud pública, de los mejores del mundo, nos hemos propuesto esto. Y es todo un desafío porque no tenemos médicos, porque no tenemos especialistas, pero por eso vamos a becar a 30 mil médicos para que se especialicen y vamos a seguir abriendo escuelas de medicina y escuelas de enfermería, lo que hicimos, contratar 50 mil trabajadores de la salud en tres meses, de tres mil ventiladores a 12 mil que tenemos ahora.",0.021499871432950898,80,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha avanzado mucho, hemos terminado hospitales. Desde luego es mucho el dolor que nos ha dejado el COVID, lo de la pandemia, porque hay pérdida de vidas humanas, pero estamos haciendo todo lo que se puede.",0.09153176378391051,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se puede que ya nos quedemos para mañana? Sin lista.,0.07617274712689488,10,30,07,2020
PREGUNTA,  Nada más cómo va el diálogo con los pueblos yaquis. Hay algunos bloqueos.,0.016016648102680452,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Se le permite? Sí, es que es Sonora.",0.78546363648532,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira te adelanto esto. Se ha ido avanzando bastante con los pueblos yaquis. Hoy tuvimos una reunión, vamos a cumplir con las comunidades, con los pueblos yaquis, voy a reunirme con ellos la semana próxima, el jueves.",0.46238759788559625,37,30,07,2020
PREGUNTA, ¿En dónde va a ser la reunión?,0.80106499534437,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que en Vícam, pero no estoy muy seguro, hoy me voy a reunir con los representantes de los ocho pueblos.",0.07035145829108289,22,30,07,2020
PREGUNTA, Siguen los bloqueos parciales.,0.0034466752828865876,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos buscando mediante el diálogo en resolver el problema y voy a hablar con ellos. Y no es sólo por esto, queremos hacer justicia a los yaquis.",0.37756859238941276,29,30,07,2020
PREGUNTA, ¿Cuáles son las…?,0.6460062821497502,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo principal es tierra y agua, porque acuérdense de cómo ese pueblo fue despojado durante el porfiriato de sus tierras y se cometieron crímenes de lesa humanidad, asesinaron como a 15 mil yaquis y los deportaron. Eso es una vergüenza, es la peor represión que ha habido en nuestro país en la historia, fue como la segunda Conquista lo que hicieron con las comunidades yaquis.",0.007100866588704908,65,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general Cárdenas los escuchó, les devolvió sus tierras, pero después modificaron las resoluciones y les invadieron, y los están limitando en el uso del agua y viven en la pobreza, y tiene tiene que haber justicia.",0.03757531079070144,38,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hablar con ellos, nada más que le estamos pidiendo, y ellos están en ese mismo plan, que dialoguemos. Diálogo con compromiso, no nada más hablar por hablar, sino diálogo con compromiso. Voy a eso el jueves.",0.09293122171545445,39,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a eso, allá voy a hablar de eso, voy a hablar de cómo vamos a dar respuesta a sus demandas.",0.3607644540016416,22,30,07,2020
PREGUNTA, ¿Algún adelanto?,0.2695635212456533,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El jueves.,0.47583232721693586,2,30,07,2020
PREGUNTA," Señor, ¿el Fonden es uno de los fideicomisos que va a desaparecer?",0.2597562742522867,12,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,30,07,2020
PREGUNTA, ¿El Fonden es uno de los que desaparecería?,0.08710023976219725,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,30,07,2020
PREGUNTA, ¿Va a ir a Reynosa?,0.6761143835702206,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir también. Martes en Nayarit, la capital, Tepic; y vamos a pasar, ya sea a Tecuala o a Tuxpan, para inaugurar obras que se hicieron por el Fonden; al día siguiente, Culiacán, el miércoles.",0.1259948296772371,36,30,07,2020
PREGUNTA, ¿La mañanera ahí?,0.9761829870077849,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo mismo en Nayarit. O sea, nos vamos el lunes por la tarde para estar en la reunión de seguridad en Tepic el martes, reunión de seguridad en Culiacán el miércoles, el jueves reunión de seguridad en Obregón, en el municipio de Cajeme, Sonora; aparte tengo las giras, o sea, el día que voy a Obregón voy a Vícam, es el pueblo, a reunirme con los pueblos yaquis, los representantes de los pueblos yaquis; y vamos a aprovechar también el caso de Sonora, si está terminada, para la presa Pilares.",0.007978763619628194,92,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, vamos a pasar y de ahí vamos a cruzar a Baja California Sur el viernes, vamos a tener la reunión de seguridad en Los Cabos, porque ya fuimos hace relativamente poco a La Paz y ahora vamos a Los Cabos.",0.4543844957504256,41,30,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos cómo, hay una línea, hay una línea, hay vuelo de Obregón a La Paz.",0.025654882141904804,16,30,07,2020
PREGUNTA," Señor presidente, ¿para Pilares se va a ir en carretera?",0.3485211104556074,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Sí nos va a alcanzar el tiempo, vamos a llegar un poco tarde, pero sí vamos a llegar.",0.8587288441034316,20,30,07,2020
PREGUNTA, A Reynosa.,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, luego vamos a estar en… vamos a Coahuila, vamos a Nuevo León y vamos a Tamaulipas.",0.5145811852113827,17,30,07,2020
PREGUNTA, La siguiente gira será,0.3535737928129797,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La siguiente, sí, sí. Creo que es Querétaro, por lo que mencionabas, Querétaro, San Luis, porque tengo una reunión con gobernadores en San Luis, el gobernador de San Luis es el presidente de la Conago y quedamos en reunirnos ahí y de ahí yo continuo a Saltillo y luego Nuevo León y luego Tamaulipas. Esa es otra.",0.5093637893146379,57,30,07,2020
PREGUNTA, ¿Cuándo?,0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos semanas.,0.1787871155903543,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.7356591720377836,5,30,07,2020
