Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues hay una gran diferencia. No, pues esto duró dos meses, lo del general Cienfuegos. Si hubiesen encontrado pruebas, no lo regresan.",0.0,23,06,02,2023
PREGUNTA, Es que en algún momento la autoridad en Estados Unidos sí hablaba de que hubo una petición por parte de México en el caso de…,0.0,25,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la petición fue que nos enviaran el expediente, y lo vimos y lo vieron ellos, y no había fundamento.",0.0,20,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, acá estamos hablando de que lleva tres o cuatro años —no, tres años— preso y desde entonces han comenzado a recoger —bueno, desde lo que detuvieron— pruebas. Y hay no sé cuántos testigos, y ya es un juicio, ya está integrado el jurado, es otro asunto completamente distinto.",0.0,49,06,02,2023
PREGUNTA," Bien, presidente.",0.0,2,06,02,2023
PREGUNTA,"En otro tema, bueno, la semana pasada, bueno, en varias ocasiones usted ha mencionado el tema de corrientes ideológicas en el país.",0.0,22,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,06,02,2023
PREGUNTA," De corrientes ideológicas en el país, ha hablado de que está en neoliberalismo, que están los de derecha, está su movimiento, que es humanista.",0.0,24,06,02,2023
PREGUNTA,"Preguntarle si usted considera aún hay izquierda en el país, si considera su movimiento como parte de esto, por supuesto a colación de lo que sucedió la semana pasada en torno a los señalamientos al ingeniero Cárdenas, y sobre esta, pues una especie de rupturas o distanciamientos, más bien, que se han dado en varios años.",0.0,56,06,02,2023
PREGUNTA,"¿Cómo considera que están entonces el otro movimiento, donde hay personas que, si bien fueron parte del inicio del movimiento que lo encumbró a usted a esta Presidencia, por supuesto con la base social, como lo ha mencionado? ¿Y cómo quedan en medio este tipo de personajes a los que, bueno, finalmente, estuvieron muy cercanos a usted durante muchos años?",0.0,60,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en todos los procesos de transformación hay quienes se van quedando a la orilla del camino, hay quienes se cambian de bando, hay quienes reniegan de haber estado en la izquierd;, lo peor: hay quienes, de ser luchadores sociales o gente humilde en la oposición, de repente se vuelven riquísimos y ya desde luego se oponen a cualquier causa justa. Es como verse en un espejo, pues.",0.0,68,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gente que ni conozco y me cuestiona porque, si son corruptos, aunque yo no los conozca, se sienten aludidos, como que los estoy yo cuestionando. Periodistas que conocí, como tú dices, que eran consecuentes, se formaron algunos ahí con Julio, otros en La Jornada, y fueron saliendo de ahí. O sea, que como escuelas no son muy buenas estas grandes publicaciones. O hay de todo, pues. Entonces, así es en los movimientos políticos.",0.0,75,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo se dividió el movimiento revolucionario: carrancistas y villistas y zapatistas por otra parte. Decía yo que, independientemente de las convicciones de Carranza, que las tenía porque era un hombre de Estado y nacionalista, su papá había estado ayudando en la Reforma, en el movimiento de la Reforma, en contra de la intervención con Juárez, bueno, independientemente de eso, pues era moderado, era revolucionario moderado, y Villa y Zapata eran más radicales.",0.0,76,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se dividen y cuando llegan aquí a la Ciudad de México Villa y Zapata, y ya está en Veracruz Venustiano Carranza con el gobierno, la jefatura constitucionalista, por la presión ejercida por Zapata y por Villa desde Veracruz, los gobernadores afines a Carranza empiezan a expedir decretos para abolir la esclavitud de los peones en las haciendas. O sea, los lleva a tomar medidas más radicales la presión que ejercían Villa y Zapata.",0.0,75,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de 1914, 1915, es abolida la esclavitud, fíjense, 100 años después de que el cura Hidalgo proclamó la abolición de la esclavitud. Por eso fue muy importante la Revolución, porque eso se logró con el movimiento revolucionario, la abolición de la esclavitud, porque había haciendas con peones acasillados, había esclavitud.",0.0,53,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también el 6 de enero de 1915 Venustiano Carranza proclama la Ley Agraria para entregar la tierra a los campesinos, de modo que cuando ya se reúnen para elaborar la Constitución del 17, pues ya son reivindicaciones en favor del pueblo, respondiendo a las demandas de los revolucionarios, de los que habían luchado en contra de la dictadura porfirista. Entonces, esa división, por ejemplo, se presentó, y estamos hablando de revolucionarios, ¿no?",0.0,73,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, durante la Reforma, pues también había los liberales puros, radicales, y los liberares moderados. Al final, se unieron en contra de los conservadores, pero siempre hay diferencias.",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que está sucediendo es que se está aclarando muy bien que casi toda la llamada clase política se unió para imponer el modelo neoliberal o neoporfirista en los últimos tiempos, desde 1983 hasta el 2018, 36 años.",0.0,40,06,02,2023
PREGUNTA," Pero ¿sí hay izquierda, entonces, en el país?",0.0,8,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro, claro que hay izquierda. Además, en la izquierda está el corazón.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que nosotros estamos enarbolando y llevando a la práctica?,0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos bautizado, llamado Humanismo Mexicano.",0.0,7,06,02,2023
PREGUNTA," Pero, ¿fuera de Morena considera que todavía hay cuadros que van y que han sido críticos también con el actual gobierno?",0.0,21,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser, pero por lo general casi todos fueron cooptados y simulaban ser radicales, y los enfrentamos; sin embargo, siempre hemos sido respetuosos de todas las expresiones.",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes decían que no íbamos a poder transformar por la vía pacífica y había quienes pensaban que iba a ser más de lo mismo, y los que ahora se sorprenden porque se está llevando a cabo una transformación profunda. Entonces, sí hay cambios.",0.0,44,06,02,2023
PREGUNTA," Y se lo preguntaba porque muchos también criticaban un poco el asunto de que usted fue un tanto duro con el planteamiento de la semana pasada —y algunos recordaban incluso que los moditos son importantes y que la forma es fondo— en torno a lo que había sucedido con el ingeniero y, bueno, por todo este acompañamiento que se había puesto de esta llegada desde la izquierda.",0.0,67,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se quedaron con las ganas, ¿no? Arman todo un teatro para constituir un grupo supuestamente independientemente, lo mismo de siempre, en contra nuestra, pero de todos el de más representatividad era el ingeniero Cárdenas.",0.0,36,06,02,2023
PREGUNTA, Y ya había anunciado que no iría.,0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo había dicho, pero aquí me preguntaron y yo no sabía. Y, de todas maneras, si ponemos lo que dije, lo traté de manera respetuosa.",0.0,27,06,02,2023
PREGUNTA, ¿No considera que fue rudo con él?,0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque decir ‘adversario’ no es decir ‘enemigo’. Adversario tiene que ver cuando ya no hay una coincidencia política.",0.0,20,06,02,2023
PREGUNTA," ¿Por qué el ingeniero no está en su movimiento, presidente, o en su gobierno?",0.0,14,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque él no ha decidido participar, él es un hombre libre, con criterio, por eso.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que quisieran que nos peleáramos, y no me voy a pelear con el ingeniero, si acaso pues con Claudio, con estos que están ahí. Que tampoco son enemigos; son adversarios, ya son hasta promotores nuestros porque nos ayudan mucho.",0.0,40,06,02,2023
PREGUNTA," Presidente, finalmente, ya nada más por el tema del Tren Maya, nada más preguntarle: ¿cómo explican el asunto que se ha aumentado muchísimo el tema del costo de este proyecto, como algunos otros, pero que inicialmente se tuvo un planteamiento en cuanto a presupuesto, y al final ha sido más o menos ―bueno, si ustedes nos lo pueden aclarar― más o menos tres veces más el costo de lo que se tenía planteado en un principio, por lo menos en el caso del Tren Maya?",0.0,85,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se ha ido ampliando, o sea, el proyecto, por ejemplo, de 700 kilómetros de doble vía con energía eléctrica, el agregarle el aeropuerto de Tulum, los parques, los hoteles; sin embargo, es una obra importantísima que está costando lo justo y, diría, menos si la hubiesen hecho —aunque eso tiene que ver más con un milagro— los gobiernos neoliberales, porque ellos no hacían obras así, y no las terminaban a tiempo, las dejaban inconclusas, se robaban hasta los anticipos, y cobraban tres, cuatro, cinco veces de lo estimado.",0.0,90,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es que no se permita la corrupción porque hace mucho daño al país. Y cuando no hay corrupción, el presupuesto alcanza, rinde, y es lo que se está demostrando. Tenemos presupuesto suficiente, no hemos endeudado al país, hay estabilidad económica, financiera, y se está ayudando al pueblo como nunca en los últimos tiempos.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se ayudó mucho al pueblo en la época del general Cárdenas, sobre todo por la distribución de la tierra, porque esto permitió que los peones que habían sido liberados, aunque pasó el tiempo y no se había hecho justicia, cuando llega el general Cárdenas se lleva a cabo un reparto agrario importante, 18 millones de hectáreas se entregan a un millón de familias campesinas en ese sexenio.",0.0,70,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay también avances durante el periodo llamado de desarrollo estabilizador, los gobiernos de López Mateos y de Díaz Ordaz, cuando estaba de secretario de Hacienda Antonio Ortiz Mena, porque fue un momento de despegue del país, hicieron muchas obras públicas, había mucha inversión pública, se impulsó mucho la educación, fue cuando se crearon los libros de texto gratuito. Se avanzó mucho en construir hospitales, centros de salud, empezaron a construirse los sistemas de agua potable. Bueno, los desayunos escolares, que, aunque ya se habían llevado a la práctica durante el gobierno de Obregón cuando Vasconcelos fue secretario de Educación, pero con López Mateos empezó los desayunos escolares. La vacunación.",0.0,111,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto ayudó mucho, pero después vino el periodo llamado de desarrollo estabilizador. No, desarrollo estabilizador fue el de Ortiz Mena, dos sexenios, López Mateos y Díaz Ordaz, y luego desarrollo estabilizador, no, desarrollo compartido, perdón, Echeverría y López Portillo.",0.0,41,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando ese periodo comenzó el neoliberalismo, que fueron 36 años, desde Miguel de la Madrid hasta Peña, y fue el periodo, en materia de desigualdad, el peor; en el terreno de la corrupción, lo mismo. No ha habido en la historia un periodo con más saqueo como el que se concluyó en el 2018.",0.0,55,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos cuesta trabajo, porque fue mucho tiempo, 36 años. El porfiriato fueron 34 y costó muchísimo arrancarlo de raíz, no fue fácil, ni con la Revolución. Por ejemplo, se avanzó en el terreno social, pero en lo político no se avanzó después de la Revolución, en lo democrático, lo que siempre digo: ya no estaba don Porfirio, pero se quedó doña Porfiria, quedó la democracia como asignatura pendiente.",0.0,70,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo social, no, en lo social sí se avanzó: se devolvió la tierra a los campesinos, las jornadas laborales de ocho horas, los salarios mínimos, prestaciones a los trabajadores, la educación gratuita, la seguridad social. Muchos avances.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el periodo neoliberal, marcha atrás, marcha atrás todo eso: tumbaron el salario, entregaron las pensiones de los trabajadores a particulares, concesionaron minas, bueno, en el caso de las minas las vendieron; vendieron los bancos, las empresas públicas, concesionaron el petróleo, la industria eléctrica, bueno, decía yo, los ferrocarriles. No se habían atrevido los revolucionarios a eso, estos se fueron con todo, y todo legal, ¿eh?, legalito.",0.0,67,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando hablan de que la ley es la ley y de que el derecho por encima de la justicia, yo no concuerdo con eso, porque todo fue legal, todas esas reformas fueron legales, las votaron en el Congreso y en 36 años, repito, no reformaron nada en beneficio del pueblo.",0.0,52,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se los dejo de tarea, porque ayer también lo dije, pero el aumento al IVA, el convertir las deudas privadas en deuda pública, fíjense eso, condonar los impuestos de los grandes contribuyentes… O sea, aumentan el IVA, que es impuesto al consumo que le pega a todos, y devuelven los impuestos o condonan impuestos a los de arriba.",0.0,59,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían pasado como 30, 40 años que empresas grandes, grandes, grandes, banco grandes, grandes, grandes no pagaban impuestos hasta ahora. Afortunadamente ya lo están entendiendo, ya tienen una actitud más comprensiva. Pero ¿cómo iban a pagar impuestos, si ellos mandaban?",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí es distinto y es una transformación que se está llevando a cabo.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ahí vamos adelante. ¿Quién sigue?",0.0,7,06,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,06,02,2023
PREGUNTA,"Arturo Contreras, reportero de Pie de Página. Me voy a sentar para no taparle el tiro a las cámaras, disculpe.",0.0,20,06,02,2023
PREGUNTA,En la desembocadura del río Grijalva en Tabasco hay una pequeña comunidad que se llama El Bosque. Desde 2019 el mar ha estado empezando a comerle terreno a El Bosque y las casas se están yendo.,0.0,36,06,02,2023
PREGUNTA,"Usted fue para allá en 2019, cuando se celebró el aniversario de la batalla de Champotón. La gente ha pedido como ayuda tanto a las autoridades municipales, estatales, incluso al gobierno federal, y hasta el momento no hay recibido ayuda de ningún tipo, no están buscando una manera de reubicarse, de cambiar su comunidad.",0.0,54,06,02,2023
PREGUNTA,"El 24 de diciembre pasado, en mera Nochebuena, el mar avanzó un poquito más y se llevó una línea de casas, el kínder y la primaria.",0.0,26,06,02,2023
PREGUNTA,"Están un poco desesperados ¿no? Me pidieron que viniera a poner el caso frente a ustedes. Ellos ubican ya un programa de la Secretaría de Desarrollo Agrario, Territorial y Urbano de la Sedatu para que sean atendidos; sin embargo, lo que me dicen organizaciones que los están acompañando en este proceso es que la Sedatu dice que no tiene presupuesto para esto.",0.0,62,06,02,2023
PREGUNTA,"Entonces ¿qué respuesta hay para la comunidad de El Bosque, Tabasco?, que se cree pronto va a acabar bajo las aguas, esto como derivado de los efectos del cambio climático, ¿no?",0.0,31,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle… Creo que hoy va el licenciado Nuño, va a esa zona, van a inaugurar un camino y un puente, ¿no?, o nada más es el puente.",0.0,30,06,02,2023
JORGE NUÑO LARA, Es el puente y rehabilitamos los accesos al puente.,0.0,9,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van cerca de ahí, van a Quintín Arauz, que está en el mismo municipio de El Bosque, es el municipio de Centla, y El Bosque está en la desembocadura del Grijalva y del Usumacinta.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te lo encargo.",0.0,4,06,02,2023
JORGE NUÑO LARA," Claro que sí, presidente.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Oportuno, porque hoy se va a inaugurar ese puente que atraviesa el Usumacinta.",0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuánto es el claro ese?,0.0,6,06,02,2023
JORGE NUÑO LARA, Ochocientos cincuenta y dos metros.,0.0,5,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos cincuenta y dos metros el puente sobre el Usumacinta. Fuimos allá, es una isla, es un pueblo indígena chontal, y se hizo el compromiso de que nosotros les íbamos a hacer el puente y ahora va a inaugurarlo ya el secretario, va con el gobernador.",0.0,46,06,02,2023
JORGE NUÑO LARA," Sí, señor presidente, con el gobernador y con el secretario de Gobernación.",0.0,12,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y con Adán. Bueno, pues ahí está.",0.0,8,06,02,2023
PREGUNTA," En un segundo tema, ahora durante la visita trilateral, el canciller Marcelo Ebrard nos informaba que había un acuerdo. Además de los que ya se habían obtenido, de los avances que se habían obtenido para, como usted dice, ordenar la migración, ha habido un acuerdo para que los migrantes, los nativos digitales —así les dicen a todas las personas que vienen del norte global a destinos más tropicales— tuvieran una manera más ordenada de llegar a México.",0.0,77,06,02,2023
PREGUNTA,"Esto ha levantado preocupación entre muchas personas de la Ciudad de México, de Guadalajara, de Cancún, de Ensenada, de muchos lugares de donde se reciben migrantes estadounidenses o de otras nacionalidades, que después del COVID pues vienen a lugares más amables, más bonitos a trabajar a distancia en sus empresas.",0.0,50,06,02,2023
PREGUNTA,"El canciller Ebrard informaba que había avances en esta materia. Esto levantó muchas preocupaciones porque la llegada de estas personas desata una cosa que se llama gentrificación en muchas colonias, que los precios empiezan a subir, las rentas empiezan a subir, el nivel de vida, los cafés, los víveres, todo, y esto empieza a desplazar a la gente. Entonces, pues no es lo mismo migrar de México a Estados Unidos que de Estados Unidos a México, ¿no?",0.0,77,06,02,2023
PREGUNTA,"Entonces, ¿cuáles son estos acuerdos a los que se llegaron? Una de las principales deudas en este tipo de migraciones son los acuerdos que se tienen para las rentas, por ejemplo. Muchas veces estas rentas evaden asuntos de impuestos que son muy importantes. Entonces, ¿qué hay al respecto, no sólo este tipo de rentas, sino como las de Airbnb y otros servicios de internet, que han ido subiendo el precio tanto de las rentas, como de la vivienda en general.",0.0,80,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un proceso que se ha venido dando en los últimos años, que están llegando a vivir y a trabajar, sobre todo estadounidenses jóvenes, a la Ciudad de México. Y lo está tratando la jefa de Gobierno.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos cerrar la frontera a quienes quieren venir a trabajar a nuestro país. Es un reconocimiento también de que la Ciudad de México es de las más importantes del mundo, más seguras del mundo y muy bella la capital de nuestra república, entonces han optado muchos por venir acá, pero como ellos cobran en dólares sucede de que en restaurantes ya los precios están incrementándose, me refiero a restaurantes de la Ciudad de México, en la Roma, en la Condesa, están subiendo los precios, lo mismo en el caso de departamentos, las rentas.",0.0,95,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya lo está tratando la jefa de Gobierno.",0.0,11,06,02,2023
PREGUNTA," Un poco la decisión de la jefa de Gobierno salió a raíz de un acuerdo que anunció ella misma con esta plataforma de Airbnb. La cuestión es que esta plataforma de Airbnb no ha sólo suscrito convenios con la Ciudad de México, sino con otros estados también, con varios que no se han informado: Nuevo León, San Luis Potosí, Oaxaca, Guerrero. Entonces, digamos, que este fenómeno que se presenta actualmente no es sólo en la Ciudad de México, se está expandiendo.",0.0,81,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en varias ciudades. Es un hecho también el crecimiento de extranjeros que buscan incluso nacionalizarse mexicanos de Estados Unidos y de otras partes del mundo, en Oaxaca, en Los Cabos, en Vallarta, en la Riviera Maya.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí, Relaciones pienso que va a hacer algo sobre esto. Lo que yo puedo informarles es que afortunadamente está bajando la afluencia migratoria de los que van a Estados Unidos a trabajar, porque hay más oportunidades de trabajo en el país. Y esto también se está viendo en otros países de Centroamérica, de Sudamérica de manera especial, ha funcionado el mecanismo que crearon para recibir a hermanos venezolanos, ecuatorianos y de otras nacionalidades en Estados Unidos.",0.0,77,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay una política migratoria, hay una opción, hay una alternativa que no existía antes; de todas maneras, debemos de prepararnos porque vienen las campañas en Estados Unidos y el tema migratorio, la frontera va a ser o van a querer que sea un tema de debate entre republicanos y demócratas: ‘Vuelve otra vez el muro’ y todas esas cosas ¿no?",0.0,61,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que estar nada más pendientes porque se alborotan cuando hay campaña, no solo en Estados Unidos, en cualquier país en vísperas de las elecciones empiezan a envolverse en las banderas de los países y se vuelven muy patriotas y nacionalistas.",0.0,42,06,02,2023
PREGUNTA," Ya para terminar, ahorita ya retomaron un poco el tema del litio e, igual, retomando la reunión bilateral que se tuvo a principio de año con Joe Biden, el presidente de los Estados Unidos se hablaba en el comunicado de la Casa Blanca de un acuerdo entre México y Estados Unidos entre las oficinas de geografía —me imagino el Inegi de acá, no ubico el nombre de la oficina de geografía y estadística de Estados Unidos— para compartir información sobre los yacimientos de litio.",0.0,84,06,02,2023
PREGUNTA,"Entonces, uno se pregunta, la pregunta inmediata es: ¿compartir información de los yacimientos de litio con las oficinas de Estados Unidos no sería contraproducente un poco para el tema de minerales estratégicos y de cuidar la propiedad del Estado sobre este tipo de materiales rectores?",0.0,45,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que se haya escrito eso en el comunicado, pero está muy claro que nosotros defendemos nuestra soberanía y que estos recursos son de la nación.",0.0,27,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden tener información, nosotros podemos incluso proporcionar información. En el caso del petróleo, por ejemplo, se tiene que dar a conocer a las bolsas cuánto se estima de reservas petroleras. Ellos lo saben bien, lo saben pues todas las compañías petroleras. Y así en el caso de la industria. Aquí lo importante es que no se lleven nuestros recursos naturales, que se haga valer la Constitución del 17 aún vigente, que la nación es la dueña del subsuelo, de todos los recursos naturales del subsuelo, eso es básicamente. Fue de las cosas que cuidamos en el tratado, eso quedó establecido.",0.0,101,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen nuestros adversarios que nos sometió el presidente Trump. Pues no fue así, pero tampoco se portó mal el presidente Trump, no buscó someternos, fue respetuoso, pero cuando se estaba negociando lo del tratado, esto nada más lo repito para que no se vaya a olvidar, ya el gobierno anterior ya había negociado lo del petróleo, había un anexo así relacionado con el petróleo. Entonces, cuando el equipo nuestro que estaba como observador nos informaron que ya se había entregado el petróleo o ya se podía incluir el petróleo como parte del tratado, dijimos: No, porque eso es violatorio de nuestra soberanía.",0.0,103,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que en ese entonces los negociadores de Estados Unidos sostenían como argumento de que ya México había firmado en el periodo neoliberal contratos con otros países entregando el petróleo y por qué, si ya lo habían hecho con otros países, no se aceptaba con Estados Unidos, que lo consideraban un trato discriminatorio. Entonces, lo que les dijimos: Bueno, eso lo aceptaron los gobiernos neoliberales, pero nosotros no podemos aceptar eso.",0.0,72,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se rompieron las pláticas y se tensaron las relaciones. Y a mí me hablaban, no de Estados Unidos, me hablaban de aquí, lo mismo: ‘Es muy riesgoso, es muy peligroso no aceptar esto, se nos va a venir una devaluación, una fuga de capitales’, y no, no, no, hasta que se le preguntó, porque nadie le quería decir a Trump de los negociadores, y se le preguntó y dijo que nos respetaran y que nosotros elaboráramos el texto, y nosotros elaboramos el texto, y es un párrafo, lo otro era un tomo relacionado con el petróleo. Ahí está, ahí lo tenemos para los investigadores.",0.0,105,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se estableció en el tratado es que México maneja con autonomía el petróleo, que es de la nación, lo que establece la Constitución o lo que originalmente se estableció en la Constitución.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso quedó ahí. Pues en el caso del litio es lo mismo, pero no significa que no tengan información y, además, que podamos trabajar juntos, respetando soberanías y complementándonos, porque ellos van a tener ahí cerca de Sonora chips en Arizona y, además, ya tienen industria automotriz, ahí está la Ford. Y si tenemos energía eléctrica renovable con los parques solares, tenemos litio, se establecen plantas para la construcción de baterías se impulsa la industria automotriz y se complementa con los chips, hay desarrollo. Lo que está haciendo la BMW en el caso de San Luis Potosí, ahí nada más que los componentes mexicanos todavía son del 50 por ciento.",0.0,111,06,02,2023
PREGUNTA, (inaudible),0.0,1,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. En el caso de San Luis va a ser la primera planta de carros eléctricos en México y en América Latina, pero queremos que los componentes la mayor parte sean fabricados en México, las autopartes pues.",0.0,39,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una planta, la de San Luis Potosí, moderna, muy avanzada. Y van a invertir ahora en esta planta de carros eléctricos mil millones de dólares, 800 millones de euros, y van a crear mil empleos, además bien pagados, porque es una planta moderna.",0.0,45,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un avance, y es que México tiene una condición estratégica, tiene muchas ventajas comparativas, es de los tres países más importantes para invertir en el mundo, los más atractivos. Digo, nuestro país es muy atractivo para la inversión extranjera.",0.0,41,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos, vamos bien.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos, si les parece, terminamos ya.",0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra solidaridad con el pueblo de Turquía, de Siria, porque ayer por la tarde-noche les afectó un terremoto de magnitud de 7.8 y lamentablemente se perdieron vidas y hay heridos.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana dimos ya instrucciones para que la Secretaría de Relaciones Exteriores con Marina y la Secretaría de la Defensa organicen la ayuda que se pueda ofrecer, que se pueda brindar. Hay equipo, tanto en la Secretaría de la Defensa como en Marina, especializado en salvar vidas, de personas atrapadas, y nos vamos a organizar para ayudar.",0.0,59,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, comentarles que nos pidieron apoyo de Chile, el presidente, porque están siendo afectados en Chile por incendios más allá de lo normal, están padeciendo de incendios forestales y quema de poblados, incluso también hay personas que han perdido la vida, y ya salieron ayer un grupo de soldados, de oficiales de la Secretaría de la Defensa y también de la Comisión Forestal, especialistas en trabajar para apagar incendios, se fueron 150 mexicanos a Chile; ya llegaron.",0.0,78,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, 04:25 de la mañana.,0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 4:25 de la mañana.,0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas lo del avión, nada más con… O pon el Twitter, pon el Twitter.",0.0,17,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo hacemos de corazón con nuestros hermanos chilenos.,0.0,8,06,02,2023
PREGUNTA, ¿Y para Siria?,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo. En los dos casos, Turquía y Siria, estamos trabajando para el apoyo, porque fue Turquía, pero también Siria.",0.0,20,06,02,2023
