Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya donde no se pudo, del otro lado había una camioneta de una empresa minera, y ya me dieron el aventón y ahí seguimos hasta que llegamos a Acapulco.",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y platicando, lo primero que me dijo fue: ‘¿Y hay algún fondo especial para casos como este?’. Le digo: Sí, sí hay un fondo especial. Le digo: Me estás preguntando por lo que escuchas, ¿verdad?, del Fonden. Y ya le expliqué y le digo: Qué bueno que platicamos, porque no lo puedo hacer con todos para aclararles, porque es tanto el bombardeo de los medios que muchos se confunden o desconfían.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es importante decir, regresando, informarles, de que se aprueba la Ley de Ingresos, vamos a tener recurso suficiente.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna crisis económica en puerta, está muy bien la economía, está creciendo la economía por encima de los pronósticos y va a seguir creciendo. Nada más en lo que llevamos en este mes… ¿Por qué no pones lo de creación de empleos? Van a ver el reporte de ayer de creación de empleos, y no se detiene, es récord.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se da a conocer en el Inegi también la tasa de desempleo, mucho, mucho, muy baja, prácticamente no hay desempleo en el país, afortunadamente, estamos muy bien.",0.0,28,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes la de Zoé, que tiene que ver con… Para ver cómo vamos con el empleo en octubre.",0.0,21,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ven a estos servidores públicos? Son buenos, ¿verdad?",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estamos ya, 22 millones 282, cuando entramos al gobierno eran como 20,700.",0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este era el nivel previo a la pandemia, que 20,614, 20 millones 614; se nos cayó con la pandemia.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya llegamos a superar lo que teníamos antes de la pandemia, en noviembre, octubre del 21: 20 768 a 22 282; o sea, que de este nivel, que son 20 614, bueno, estos, tomando en cuenta esto, 20 614 a 22, ayúdenme, ¿cuántos empleos más son?, como uno 800, ¿no?, un millón 800 mil nuevos empleos.",0.0,57,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes octubre, el mes? ¿Cómo vamos?",0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un millón…,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seiscientos sesenta y ocho nuevos empleos.,0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo dividimos en, ¿qué tiempo llevamos?, cinco años, sería como 400 mil anual, un poquito más de 400 mil nuevos empleos cada año, a pesar de la pandemia",0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo vamos hasta ahora. Ayer, este es 23 de octubre, 153 mil nuevos, nada más en octubre, o sea, vamos muy bien. Son de las buenas noticias.",0.0,28,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se aprobó la Ley de Ingresos y ahora se va a aprobar el presupuesto, porque primero tiene que aprobarse la Ley de Ingresos. La Ley de Ingresos se aprueba en las dos Cámaras, en la Cámara de Diputados y en la Cámara de Senadores, porque no se puede aprobar primero el presupuesto si no se sabe con cuánto se va a contar.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que está aprobada la Ley de Ingresos, ya se aprueba el presupuesto. El presupuesto es facultad exclusiva de la Cámara de Diputados. Ya creo que la próxima semana ya se aprueba el presupuesto y está garantizado que no nos van a faltar los recursos para seguir apoyando al pueblo de México, sobre todo a la gente más necesitada.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como todos los jueves en la mañana se hace la encuesta internacional, todos los jueves, así estamos, miren, seguimos igual que la semana pasada: 70 de aprobación, 26 y cuatro que no contestaron. Esta es la internacional. Hay que aclarar que es telefónica, o sea, que cuando es domiciliaria nos va un poco mejor, pero es para terminar tirando aceite. No, agradeciéndole a la gente por su confianza.",0.0,69,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estamos obligados a seguir trabajando hasta el último día, hasta el último día. Y así están las cosas en el mundo.",0.0,23,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos todavía información. Sí sabemos, es muy lamentable lo que está sucediendo con este personaje que está disparando, asesinando gente; teníamos la información hasta hoy en la mañana que no lo habían todavía detenido. Sí se conoce ya su identidad, quién es, y esperemos que lo detengan pronto para que no siga habiendo víctimas.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Secretaría de Relaciones está pendiente, la que nos informó hoy fue la secretaria Alicia Bárcena, ella está pendiente y vamos a seguir informando a todos sobre esto.",0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer me preguntaste. Miren, ya saben que yo iba a Houston, nada más que nos ‘cepillaron’.",0.0,17,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba a Houston ya saben también por qué, porque es un equipo con más latinos, muy buenos el Altuve ese es un caballo; el Jordan, el primera base, cubano, metió un jonrón creo que en la Serie Mundial pasada, que todavía no cae la pelota, es el segundo jonrón más largo en la historia de las series mundiales, el primero lo dio otro cubano, el más largo, y el segundo es este Jordan, muy bueno, mucho muy bueno.",0.0,78,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el equipo que les ganó también trae dos cubanos muy buenos:,0.0,12,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pícher que tenía el yanqui, el cerrador, Chapman, ese la pasa a más de 100 millas, imagínense batearle a Chapma, una lisa, una recta de 100 millas; pues apenas si la ve uno así y hay que sacar el bate rápido, sacar el bate rápido. Eso sí, si se hace contacto vuela, vuela, vuela la pelota, por la velocidad que trae. Pero muy bueno.",0.0,65,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro cubano, que es un fenómeno, que fue el que los enterró, como se dice en el béisbol, a los Astros, le bateó dos jonrones en el último juego. Es así, una estrella, un caballo muy bueno.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no les voy a esos, no solo porque le ganaron a Houston, no, no. Le voy a los, sí, a Arizona, porque tienen un mexicano…",0.0,26,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Thomas, su… creo que su abuela o su abuelo, mexicano.",0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, su mamá. Juega center fielder, ¿no?, y está bateando. Además, estuvo con nosotros, nos representó en el equipo nacional de México cuando obtuvimos tercer lugar en el Mundial de Béisbol.",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es buena persona, quiere a México, porque hubo otros ahí que pusieron muchos pretextos para formar parte de la selección mexicana, y él no, él fue de los que dijo: ‘Sí, yo quiero representar a México’.",0.0,37,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso le voy a Arizona. Además, son aquí vecinos y vecinos de Sonora. Pero vamos a ver, porque el béisbol es algo especial, ¿no? No voy a decir cómo le dicen al béisbol, porque todos los deportes son muy importantes.",0.0,42,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más recomendable es que hay ejercitarnos, porque el deporte, entre otras cosas, es medicina preventiva. Lo mejor es prevenir, no curarnos. Claro que ya cuando uno está enfermo hay que curarse, pero lo mejor es no enfermarse, y para no enfermarse tiene que ver con el ejercicio, tiene que ver con la alimentación, tiene que ver con todo lo que podemos hacer cuidándonos, evitar excesos y así nos enfermamos menos.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pensando sin malicias, no odiar, no estar enojados. En la política, esto para los jóvenes, no debe uno pelearse para siempre. O sea: ‘no te vuelvo a hablar’, ‘es como si ya no existieras’, ‘contigo ni media palabra’. No.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la política es un oficio, que pasa el tiempo… A mí me gustaría, ya estando retirado, allá en un butaque, sentado en un butaque, en una mecedora, de repente recibir y platicar con un antiguo adversario, ya sin estar con rencores, ni nada de eso. O sea, vamos a platicar, vamos a reconciliarnos, eso es lo mejor, eso también ayuda a la salud mucho, no se enferma uno cuando tiene uno esa actitud.",0.0,75,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una posdata. Miren, porque… Nada más un saludo a Edgar Chacón y a toda su familia, Edgar Chacón. Su empresa minera se llama Minfort, Minfort, que es de Chihuahua. Y este fue el que me dio el aventón, o sea, porque no sabían de él sus familiares y ya anoche logró hablar de que estaba bien, pero aquí Edgar.",0.0,59,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy no, hoy no.",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando sea necesario.,0.0,3,26,10,2023
