Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, lo voy a poner a consideración de los ciudadanos y va a haber una consulta para que todos opinen, vamos a dar la información, y que se decida sobre este asunto.",0.09125231249119437,34,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, les hablo de esta.",0.10517641417380048,7,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy tranquilo, estoy muy bien con mi consciencia y estoy muy bien con el prójimo.",0.874962446396552,18,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún problema, ninguna amenaza real. Yo estoy apoyado, respaldado, protegido por millones de mexicanos, puedo pasar donde haya una manifestación.",0.1779891799319161,22,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que íbamos a Querétaro, había una manifestación de maestros despedidos, me bajé y me respetan, y yo les agradezco eso.",0.023156425641718575,21,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay enemigos, no tengo enemigos, hay diferencias, saben con quiénes. Con los de arriba, con los políticos o con dirigentes.",0.09072783889626966,22,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora hay inconformidad con lo de las estancias, pero es arriba, la gente sabe, por ejemplo, los niños de las estancias van a tener apoyo, lo que no queremos es la intermediación onerosa, costosa, fraudulenta, ya eso se termina.",0.31109611773776835,41,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las organizaciones campesinas, los líderes, con todo respeto, que están inconformes. Sí, porque ya no se les va a dar dinero a las organizaciones.",0.011297912048474048,24,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se manifiesten, son libres, vamos a garantizar el derecho a disentir, pero no vamos a cambiar, porque tenemos las cuentas de cuánto se les daba a las organizaciones, eso es irregular, por decirlo menos.",0.013457326992223016,36,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo se le va a dar dinero del presupuesto público a una organización, ¿qué forma parte del Poder Ejecutivo?, ¿quién es el que ejecuta? Pues el gobierno, es el que lleva a cabo las acciones.",0.26680969237626956,35,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo se le va a entregar dinero del presupuesto que es de todos a una organización social, a una organización de la llamada sociedad civil. Entonces, esas son las inconformidades que se presentan, pero se va a ir entendiendo.",0.5112579047313073,39,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, diálogo, diálogo, diálogo, tenemos que convencer y persuadir, de acuerdo.",0.11423429370594504,13,06,02,2019
PREGUNTA,": Buenos días presidente. Janet López Ponce, de Milenio.",0.6289971237221064,9,06,02,2019
PREGUNTA,"Hemos estado publicando que en este saqueo a Pemex, no únicamente era el huachicoleo a los ductos, sino también, incluso, las donaciones que hacía Pemex a Sedena y a algunas organizaciones, en específico el Grupo Hidrosina estuvo robando este combustible y vendiéndolo, se le congelaron cuentas, después tuvieron que descongelarlas y en estos momentos están operando con normalidad.",2.4392816873796022e-05,58,06,02,2019
PREGUNTA,"Saber ¿si tienen alguna investigación en específico en estas gasolineras, atención especial?, también algunos estados estuvieron desviando estas aportaciones de combustibles y también ¿hay alguna investigación en este sentido?",0.017565040302261966,29,06,02,2019
PREGUNTA,"Y en un segundo tema, presidente.",0.41978259415043573,6,06,02,2019
PREGUNTA,"Ahora que la secretaria de Gobernación ventila que hubo un error de la Función Pública directamente en su declaración, sigue habiendo varias declaraciones de funcionarios con datos ocultos.",0.052758935840164244,28,06,02,2019
PREGUNTA,"Por ejemplo, el vocero decía que él no ocultaba nada, y su declaración sigue con la mitad de la información oculta, saber si entonces, más allá de que los funcionarios hayan decidido no transparentar su información, podría haber un error directamente en la Secretaría de la Función Pública, ¿y si estaría usted solicitando que se revisen los casos del resto de los funcionarios?",0.024459909450885702,63,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, no vamos a triangular; directo, por alusiones personales, bueno.",0.594612060023203,12,06,02,2019
JESUS RAMIREZ CUEVAS,": En mi declaración como muchos funcionarios, establecimos, hay una serie de opciones en el formulario y ahí establece que hacer públicas las… este tipo de actos sobre otros ingresos, bienes, propiedades, en fin, todo esto.",0.1983009943152879,36,06,02,2019
JESUS RAMIREZ CUEVAS,"Y yo, cuando llené mi solicitud, bueno, la declaración, puse que todo fuera abierto, entiendo que hay en el formato mismo, oculta datos de la presentación pública, aunque yo tenga acceso a verlos, entonces, creo que ahí hay un problema del sistema, no es tanto un asunto de no declaración, porque ya investigué y ya pregunté a la Función Pública qué problema había al respecto, y es un tema técnico que van a resolver.",0.049213826484641066,74,06,02,2019
PREGUNTA,": Entonces, ¿podría haber más casos como éste, presidente?, que sea un error directamente de la Función Pública.",0.22447337251556804,18,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero se aclara, se aclara, porque no hay ningún problema.",0.44571287725863484,12,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A ver, cuántos bienes tienes tú?",0.004163652868940702,6,06,02,2019
JESUS RAMIREZ CUEVAS,": Un solo vehículo y estoy pagándolo todavía, es un crédito.",0.007299988264496049,11,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, pero qué más.",0.6359461419387213,6,06,02,2019
JESUS RAMIREZ CUEVAS,: Nada más.,0.1985027882600472,3,06,02,2019
PREGUNTA,": Es que tu caso aparece, por ejemplo, en tu caso, Jesús, oculto el saldo de tus cuentas bancarias, el monto de tus vehículos, el monto de cuánto pagaste por muebles en tu casa, todo eso aparece oculto. Pero dices que tú si lo…",0.541333260777616,44,06,02,2019
JESUS RAMIREZ CUEVAS,": El menaje de la casa, el crédito que tengo del vehículo que, dicho sea de paso, 226 mil pesos estaba tasado cuando hice la contratación del crédito.",0.022006675980585203,28,06,02,2019
JESUS RAMIREZ CUEVAS,"En fin, todo es abierto, creo que es un problema del sistema que esas cejillas o ventanillas no se abre al público, pero mis cuentas bancarias son los ingresos que tengo como funcionario público, no tengo más.",0.07516027829307562,37,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero, por esto, precisamente, no hay ningún problema en transparentar los bienes, porque se seleccionó muy bien a los colaboradores, es gente honesta, no se puede llevar a cabo una transformación cuando el objetivo es acabar con la corrupción y con la impunidad con gente deshonesta.",0.5712702332275902,47,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se escogió a funcionarios que no les importe tanto el dinero, hay muchos servidores públicos, como Jesús, el secretario de Hacienda me decía…",0.037544215000490544,24,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ahora vamos a aclararlo, digo, para que vean que no somos iguales.",0.20916992821204117,14,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Hacienda me decía, me llevó la propuesta de la reducción del salario, y me dijo: ‘Aquí hay esta, creo que del 40 por ciento y esta otra del 50, de disminución’. Y le dije: la del 50.",0.04509232489529626,40,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, pero si tú te bajas el sueldo, los de abajo van a tener que reducirse mucho, ahorita estábamos hablando del Infonavit, se rayó, porque yo ganó 108 y tú ¿cuánto? 107,500.",0.3913855272066201,32,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso, porque se estaba arriba y para que se cumpliera con la Constitución, pero le dije a Carlos: A ver, ¿cuánto ganas de investigador en el TEC de Monterrey, como investigador con la mayor clasificación, director de un centro de estudios especializados?, pues no llegaba a esto, a lo que ahora está ganando. Entonces, le digo: Te rayaste.",0.007199113837560335,60,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero saben por qué era su preocupación, porque vive de su sueldo el señor secretario de Hacienda.",0.06459796551244054,17,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no tenemos ningún problema en dar a conocer lo de los bienes, y así va a seguir. Y si hay falta de información sobre alguna manifestación de bienes y eso aquí lo aclaramos, sin ningún problema lo hacemos.",0.08570211995011921,41,06,02,2019
PREGUNTA,: ¿Pedirá a la Función Pública que revise el sistema?,0.04634457624259794,10,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,06,02,2019
PREGUNTA,: También el tema de Hidrosina.,0.02710066265553888,6,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, el caso de esta distribuidora de gasolina, tengo la información que es un juicio que está en la Fiscalía General. Esque está aquí el secretario Meyer, no sé si nos pueda decir ¿cuánto ganaba su predecesora?",0.019926848844823535,38,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso del señor Durazo no había predecesor, pero sí en el caso de Urzúa, también había predecesor.",0.4426390264689318,19,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sé si tengan el dato ahorita?,0.2091171442642597,7,06,02,2019
ROMAN MEYER FALCON,": Tengo entendido que la maestra Robles ganaba 157 mil pesos libres, digamos en el tabulador entre secretarios, ella tenía de los más bajos. Entonces, su salario correspondía a 157 mil pesos libres mensuales.",0.008485489328027035,34,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Y tú?,0.541333260777616,3,06,02,2019
ROMAN MEYER FALCON,": ¿Yo? Igual que el resto, 107 mil 499.",0.5489258736279389,9,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, ya. Pero es así, más o menos, general.",0.7680800102242094,10,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, hagamos aquí en medio, los dos.",0.14516797317006463,7,06,02,2019
PREGUNTA,": Buenos días, presidente. Joselyn Gutiérrez, de Político.mx",0.1517378339355107,8,06,02,2019
PREGUNTA,"Para preguntarle, más bien su opinión. Este día se asegura en columnas que su gobierno tiene un guardadito y que la gasolina debería costar cuatro pesos más de lo que está actualmente, lo cual no ocurre por el IEPS.",0.011019098796724134,39,06,02,2019
PREGUNTA,¿Cuál sería su opinión sobre esto?,0.6410970737565114,6,06,02,2019
PREGUNTA,"Y también, si nos podría adelantar ¿cómo se da el informe que presentará de sus primeros 100 días de gobierno, si planea que sea aquí, en Palacio Nacional, o va a asistir al Congreso?",0.4161632529112498,34,06,02,2019
PREGUNTA,"Y si nos puede confirmar, se dice que a Bernardo Bátiz lo va a proponer como embajador de México para El Vaticano. De ser cierta la información, ¿cuándo enviaría su propuesta al Senado?",0.1409456057195055,33,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo último, no tengo yo información.",0.28342631848462263,7,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo contemplado reunirme con el maestro Bátiz, nos vamos a reunir pronto, en unos días más, para platicar con él.",0.5824564972458725,20,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde quieren el informe de los 100 días? ¿Lo quieren aquí? Una mañanera, ¿de acuerdo? Eso es. Aquí va a ser.",0.8002412057233235,21,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.5764756478268122,2,06,02,2019
PREGUNTA,": Le comentaba: En algunas columnas salió el día de hoy que aseguran que su gobierno tiene un guardadito donde están diciendo que el precio de la gasolina debería de ser cuatro pesos más barato de lo que ya está actualmente, lo cual no ocurre debido al IEPS.",0.024045711801612468,48,06,02,2019
PREGUNTA,¿Cuál es su opinión al respecto?,0.39766801958073117,6,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues que está bajando la gasolina desde que llegamos, poquito, pero está bajando.",0.08807904786205735,14,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso de que no iba a aumentar el precio de la gasolina, ese fue el compromiso que hice y lo voy a sostener; y lo que baje es ganancia.",0.04766730994854109,32,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pendiente de eso, estoy vigilando de cómo andan los precios, de quién es quién en los precios.",0.6968046859363731,18,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui, por ejemplo, a Veracruz me estuve fijando. En Veracruz fue donde encontré los precios más bajos de la gasolina, de manera particular en Coatzacoalcos y en Minatitlán, 16.84 el litro, cuando aquí, en la Ciudad de México está a 19.60, depende, pero hasta 19.80, de 16.84 a 19.60 es bastante el diferencial.",0.870717768538205,55,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha ido creciendo en algunos casos el diferencial, no mucho, se mantiene la competencia, por eso es muy importante que se conozcan los precios antes de ir a cargar, porque sí puede haber diferencia de un centro de distribución a otro.",0.6733193447771445,41,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a mantener el precio sin aumento, dije no va a haber gasolinazo.",0.01404957951812311,14,06,02,2019
PREGUNTA,": Y, por último, presidente. Yo sé que ya había retomado los de Estados Unidos, pero queríamos saber la postura de Segob sobre el discurso de ayer de Trump donde acusó que México organiza las caravanas migrantes las cuales se dirigen a los puntos más débiles de la frontera. Entonces…",0.027381550736459655,50,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, respetamos mucho ese punto de vista del presidente Donald Trump, pero no vamos nosotros a polemizar.",0.11915099930659007,18,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la única mención, dijo gobiernos que facilitan el transporte de migrantes, hay una larga explicación sobre esto, pero no vamos a contradecir.",0.44531016379544935,24,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo ayer explicaba que hay como es natural hay una confrontación política bastante irrespetuosa con urbanidad entre republicanos y demócratas.,0.4983557331752395,20,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no nos vamos a meter en eso nosotros. Respeto, respeto, respeto.",0.073608495307554,12,06,02,2019
PREGUNTA,": Ok, muchas gracias.",0.683886256561897,4,06,02,2019
PREGUNTA,": Gracias, buenos días, señor presidente, secretarios, subsecretario, director.",0.009820299685337826,9,06,02,2019
PREGUNTA,"Alejandro Lelo de Larrea, diario Basta y Grupo Cantón.",0.16477042147299578,9,06,02,2019
PREGUNTA,Presidente.,0.42593460805528316,1,06,02,2019
PREGUNTA,Sobre el tema de su seguridad quisiera abordarlo con otro enfoque:,0.45600318472219586,11,06,02,2019
PREGUNTA,"El 12 de noviembre en una entrevista en Mérida, usted nos dijo lo siguiente, cito: “Yo ya no me pertenezco, estoy al servicio de la nación, soy un hombre de nación, entonces tengo que cumplirle al pueblo de México. Mi amo es el pueblo de México, es mi responsabilidad no fallarle y no le voy a fallar”.",0.019680464650911302,57,06,02,2019
PREGUNTA,"La pregunta concreta, presidente, ¿si el pueblo, si el pueblo que es su amo como usted lo definió, le pidiera que incremente su seguridad, lo haría? Quizá la manera de pedírselo sería vía una consulta, esa sería una primera pregunta.",0.05750066388823144,40,06,02,2019
PREGUNTA,"Y la segunda. Sobre el caso del Fovissste, hay muchas quejas, denuncias que se encuentran en una situación más o menos parecida a los casos que hay en Infonavit ¿estarían pensando en algún programa parecido para Fovissste?",0.0006657161913848131,37,06,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a hacer lo mismo que se está haciendo en el caso del Infonavit, se les va a presentar también el programa de Fovissste.",0.0016941765440544622,26,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aprovechando, cosas que se dijeron, pero que se deben de puntualizar, se deben de acentuar.",0.8220324135334912,16,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba el negocio de la construcción masiva de departamentos entregados a empresas inmobiliarias vinculados con políticos, se acaba.",0.2771467150442478,19,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se van a seguir construyendo huevitos de 30 metros, que son contrarios a los derechos y a la dignidad de las familias, se acaba la corrupción, no se va a seguir construyendo unidades habitacionales en zonas bajas, inundables, sólo porque dan los permisos autoridades a cambio de sobornos.",0.03480525620562255,50,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se van a devastar cerros, es totalmente contrario al medio ambiente, y yo no sé por qué en esos tiempos los ambientalistas no decían nada.",0.813354626210653,27,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega uno a una ciudad histórica, bella, un patrimonio de la cultura de nuestros pueblos, y a la entrada devastado un cerro y construidas miles de viviendas, de departamentos de éstos, o sea, afectando todo.",0.9566728052435961,35,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como aquí se dijo, sin servicios, viviendas que cómo las van a ocupar si no tienen servicio, si no tienen transporte, si las hicieron a kilómetros de los centros de trabajo, pero el negocio de las inmobiliarias, de los políticos, eso se termina ya.",0.1075422693178718,45,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya el que tenga incumplimiento, porque muchas veces ni siquiera entregaban bien las unidades, defraudaban a la gente, esto de Infonavit, de Fovissste, pero también de inmobiliarias que defraudaron a muchos ciudadanos.",0.00028972840919912326,33,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a tolerar eso, eso era parte de la corrupción, de los moches, por eso subrayo que los conservadores son muy corruptos, además de hipócritas les gustan mucho los billullos.",0.013834268679695288,32,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy, muy corruptos, los conservadores, hagan ustedes la investigación, todo me lo dejan a mí.",0.15770627143159555,16,06,02,2019
PREGUNTA,": Presidente, ¿las inmobiliarias las va a sancionar?",0.0907125596808683,8,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todos los juicios que están abiertos se van a continuar, todo esto que se mencionó de Nayarit, de Coahuila, de cómo despojaban de sus casas a los trabajadores, pero no a 10, a 20, a cien, a miles, toda esa corrupción se acaba, la vamos a limpiar de corrupción el país.",0.08809093827856558,53,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo vamos a hacer garantizando las libertades, hasta ofreciendo disculpas por las molestias que ocasione el combate a la corrupción.",0.2015860916283302,21,06,02,2019
PREGUNTA,": Presidente, lo que le comentaba de la consulta, si lo tendría contemplado.",0.2547899964066631,13,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, lo vamos a considerar más adelante, ahora vamos muy bien, estamos bien y de buenas.",0.8053957989051855,17,06,02,2019
PREGUNTA,": ¿Cuándo sería más adelante, este año? En la consulta que quizás va a ser marzo, abril.",0.16458532971089315,17,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues puede ser este año, puede ser este año, pero tenemos ahora otras prioridades. Sí.",0.09330826978367031,16,06,02,2019
PREGUNTA,": Gracias, señor presidente, dos preguntas.",0.3630610952645875,6,06,02,2019
PREGUNTA,"Usted ayer… Rubén Pérez, del periódico La Prensa, usted ayer, en el aniversario de la promulgación de la Constitución, mencionó la posibilidad de crear una nueva Carta Magna.",0.2888681325171189,28,06,02,2019
PREGUNTA,Su gobierno estaría impulsando esta nueva Constitución en el trascurso de los años que le restan en el sexenio para dejar su sexenio terminado con una nueva Constitución.,0.009158658618927874,28,06,02,2019
PREGUNTA,"Y la otra pregunta. Insistir en el tema de las donaciones huachicoleras, los diputados están insistiendo de que esto se perfila como un negocio, más allá de que la fiscalía tenga el tema, usted, así como tenía la información de cuántos barriles se perdían por robo de combustible, ¿tiene el dato de cuántas pérdidas registraba Pemex por estas donaciones?",0.00018749824007275784,59,06,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, mire. Ayer mismo hablé de que no nos iba a dar tiempo a nosotros para convocar a la creación, para la aprobación de una nueva Constitución, que a pesar de que la Constitución actual está muy parchada, que tiene más de 700 reformas, que nosotros nos dábamos por satisfechos si se aprobaban las reformas que estamos presentando, que tiene que ver con convertir en delito grave la corrupción, lo que llaman los abogados los hechos de corrupción, delitos graves para la corrupción, que es increíble, porque dominaban los abogados, no todos, desde luego, no quiero generalizar, pero los abogados del conservadorismo eran los que impedían en el Legislativo reformas para castigar la corrupción y el influyentismo.",0.419624525575189,118,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buen tema de tesis éste, porque todos estos abogados que practicaban el influyentismo y que se hicieron inmensamente ricos fueron legisladores, y ya no quiero hablar más porque luego se enojan mucho.",0.05874081229934541,33,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se convierte en delito grave la corrupción, si se termina la impunidad, suprimir fueros y privilegios, fíjense, qué raro, mandamos la iniciativa para quitar fueros y no la aprobaron los legisladores, sobre todo no se pudieron tener las dos terceras partes porque los legisladores del conservadurismo votaron en contra.",0.0010321957793612254,51,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy proponiendo que se le quite el fuero al presidente, que se pueda juzgar al presidente por corrupción en funciones, modificación al 108 constitucional. No lo aprobaron.",0.03553565291518364,27,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque saben que si eso queda establecido ya no lo van a poder quitar y mi propósito es que se vayan sentando las bases de un verdadero cambio de modo que, en el futuro, toco madera, si regresaran, que les cueste trabajo dar marcha atrás a los avances logrados, porque van a querer retrogradar, así son los conservadores. Esta palabra es de los liberales del siglo XIX, retrogradar, así son los conservadores, esa palabra es de los liberales del siglo XIX, retrogradar.",0.47294576233475266,82,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos damos por satisfechos si se acaba la corrupción, que legalmente se castigue, que se castigue la impunidad o, mejor dicho, que no haya impunidad.",0.0083409065117663,26,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tres, que haya democracia, porque muchas desgracias se han padecido por falta de democracia, por gobiernos que han sido impuestos mediante fraude electoral.",0.04173670834987647,24,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si establecemos el hábito democrático y se establece como delito grave el fraude electoral, que signifique cárcel sin derecho a fianza, que signifique cárcel sin derecho a fianza al que utilice el presupuesto para favorecer a partidos, para favorecer a candidatos, el que compre votos, el que reparta despensas, frijol con gorgojo, que sea sancionado, con eso no haría falta en lo que corresponde a nosotros una nueva constitución.",0.0004984868738795354,70,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no descarto la posibilidad de que las nuevas generaciones lo hagan, porque sería conveniente.",0.5278726824199158,15,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se hablaba de que es la Constitución que ha permanecido por más tiempo, 102 años, la de 1824 llega a su fin con la nueva Constitución de 1857, y la del 57 con esta vigente del 17, y ya llevamos 102 con la misma Constitución.",0.0833865139180851,46,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, muy parchada, muy remendada, ya en algunos casos no sólo modificada en la letra, en el texto, sino también en el espíritu de la Constitución, lo que dio origen a esta ley de leyes. Entonces, eso se lo dejamos a las nuevas generaciones.",0.09123828881121959,44,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me voy a meter en eso ahora, porque me llevaría mucho tiempo, no están aprobando ni las reformas.",0.04221322413528926,20,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos proponiendo, imagínense, llamar a un Constituyente para un nueva Constitución. Sería muy desgastante.",0.003664201770817032,14,06,02,2019
PREGUNTA,: El dato de las donaciones de huachicoleros.,0.6151110118749679,8,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No tengo el dato exacto, pero lo voy a solicitar, a ver si lo tenemos, de las donaciones. Es donaciones, ¿verdad?, en el caso de Pemex.",0.011337239799121011,27,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y donaciones de qué tipo? A ver…,0.5767086712855723,7,06,02,2019
PREGUNTA,": Este tema que están insistiendo los diputados, sobre todo los de la comisión de presupuesto, que dicen que esta sesión de combustible, lo que comentaba la compañera de Milenio, que involucra a Hidrosina.",0.004057242380783829,34,06,02,2019
PREGUNTA,"Todas estas anomalías que los diputados refieren que se están convirtiendo en un negocio, o que se convirtieron en un negocio.",0.48391140801913224,21,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, eso sí hay información de las distribuidoras.",0.20219760725355995,9,06,02,2019
PREGUNTA,": Pemex generalmente dona combustible, por ejemplo, a Sedena, a estados.",0.0033281675792571973,11,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, sí, sí, sí. Hay donaciones, por ejemplo, de emulsión asfáltica para hacer caminos.",0.5022176502805348,15,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, de eso debe haber información.",0.4543500836456738,7,06,02,2019
PREGUNTA,": Que no se donaba, sino terminaban haciendo negocio con esas donaciones.",0.3080939405045674,12,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, puede ser. No, es que para donde se voltee a ver.",0.3229011159801065,13,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se habla, por ejemplo, de los carros tanques estos, o carrotanque, pero imagínense que da un anticipo para comprar carrotanque y no entregan los equipos, y se quedan con el anticipo. Pero así muchas otras cosas, aquí van a ir saliendo, estamos empezando; o sea, estamos empezando a limpiar entre todos.",0.3387786472743755,53,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, no dejar de agradecerle al pueblo de México por su apoyo, por su respaldo. No podríamos hacerlo sin la gente. Yo me animo, saco fuerza, no me canso, me aplico a fondo, me entrego a esta causa, porque tengo el respaldo de la gente, tengo el respaldo de los ciudadanos.",0.5369011145919019,54,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una labor de todos. Mucha gente está totalmente de acuerdo y quiere el cambio.",0.8082357618380448,16,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben quiénes más quieren el cambio, más que nadie? Los jóvenes.",0.24013980911055277,12,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, a veces yo explico, no hablo de corrido, ya lo saben, pero sí trato de explicar más, de contextualizar, porque es muy importante que se tengan todos los elementos, es pedagogía para que siga cambiando la mentalidad de los ciudadanos, sobre todo, la mentalidad de los jóvenes.",0.514678555549329,49,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaba tan mal la situación que se celebraba al que actuaba de manera deshonesta, se le consideraba astuto y tonto al que no robaba, al que no aprovechaba la oportunidad.",0.0008589591660033047,32,06,02,2019
