Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Y, por último, en apoyo a la Comisión Federal para la Protección para Riesgos Sanitarios, Cofepris, donde la Secretaría de Salud nos pidió el apoyo a entrar ahí, en Cofepris, se hicieron acciones operativas, administrativas, para destituir a servidores públicos. Se logró, se identificó una red de servidores públicos que estaban haciendo malos usos de sus funciones y se destituyeron 19 servidores públicos de Cofepris, continúa el trámite jurídico, y ocupamos nosotros cinco puestos estratégicos ahí dentro de la Comisión de Cofepris.",0.0,82,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Y activamos un plan que se tenía, que era la reactivación de la verificación a empresas importadoras y exportadoras de precursores químicos. A la fecha se han llevado a cabo tres verificaciones, de las cuales en su momento se les va a dar los resultados que han sido muy buenos, pero se tiene que seguir el proceso jurídico.",0.0,58,20,12,2021
JOSE RAFAEL OJEDA DURAN,Esto es lo que tenemos que informar.,0.0,7,20,12,2021
JOSE RAFAEL OJEDA DURAN,Gracias.,0.0,1,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muy rápidamente, incidencia, todo lo que se hace.",0.0,8,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son los resultados en cifras?,0.0,6,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,La incidencia delictiva del fuero federal tuvo una reducción desde el inicio de la administración de 22.1 por ciento.,0.0,19,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De los delitos, de uno de los delitos que más nos preocupan es el homicidio doloso, tiene una disminución de 3.8 y hay que decir que van cuatro meses consecutivos que han ido a la baja.",0.0,36,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. Ahí el seguimiento de los 50 municipios que tienen mayor incidencia en homicidio doloso; de los más de dos mil 400, en 50 se concentra y ha tenido una disminución de 1.8.",0.0,33,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el robo total se tiene una disminución de 21.3 por ciento en todo el país.,0.0,16,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el robo de vehículo automotor se tiene una reducción de 29.4 por ciento en lo que va de la administración.,0.0,21,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el robo de transporte público una reducción de 27.9 por ciento.,0.0,12,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y en el feminicidio de 19.3 por ciento.,0.0,8,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Violencia familiar se ha incrementado 15.5 por ciento, aunque hay que decir que los últimos seis meses del año ha estado a la baja, pero no ha sido aún suficiente, tenemos un incremento de 15.5.",0.0,35,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el caso de la violación también hay un incremento de 20.8 por ciento.,0.0,14,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y de la extorsión también un aumento de 11.2 por ciento, que es un delito ligado a los grupos criminales.",0.0,20,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de secuestro hay una muy buena coordinación con las unidades de antisecuestro de los estados y se tiene una reducción considerable de 65.9 por ciento en el número de víctimas. Aquí se ve muy clara la reducción. Esto ha tenido que ver con el número de detenidos de este delito, así como el número de bandas desarticuladas, el número de víctimas liberadas y el número de las sentencias, que son 903 sentencias alcanzadas en lo que va de esta administración por este delito, en el cual trabajamos con mucha coordinación precisamente con la Coordinación Nacional de Secuestros.",0.0,100,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Eso sería. Gracias.,0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hacemos un receso de cinco segundos.",0.0,8,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto que el día de hoy el Gobierno de México haga un reconocimiento especial a Jean-Yves Le Drian, canciller de Francia, ministro de Asuntos Exteriores de Francia, por su desempeño en favor de la política exterior, en especial por su trato amistoso, fraterno, con el Gobierno de México y con nuestro pueblo; por eso vamos a imponer la Condecoración del Águila Azteca.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para hacer una semblanza y un reconocimiento del canciller francés, le pido a Marcelo Ebrard, secretario de Relaciones Exteriores de México, que tome la palabra.",0.0,26,20,12,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,20,12,2021
MARCELO EBRARD CASAUBON,"Buenos días, colegas; muy buenos días a todas, a todos.",0.0,10,20,12,2021
MARCELO EBRARD CASAUBON,"Bueno, como ha dicho el señor presidente de la República, el día de hoy se impondrá la Condecoración de la Orden Mexicana del Águila Azteca que, como ustedes saben, es la más alta distinción que se otorga por parte del gobierno de la República a extranjeros.",0.0,46,20,12,2021
MARCELO EBRARD CASAUBON,"La orden fue establecida por decreto presidencial el 29 de diciembre de 1933, tiene su fundamento legal en la Ley de Premios Estímulos y Recompensas Civiles. El distintivo de la orden es el águila real mexicana, símbolo del antiguo imperio mexica y del México independiente. El águila real es la esencia de nuestro escudo nacional, es un emblema de valentía en el que los mexicanos nos reconocemos como símbolo que nos hace sentir orgullosos de nuestras raíces.",0.0,77,20,12,2021
MARCELO EBRARD CASAUBON,"Es la más alta distinción a extranjeros, tiene como propósito reconocer los servicios prominentes brindados a la nación mexicana, a las y a los mexicanos, y la humanidad.",0.0,28,20,12,2021
MARCELO EBRARD CASAUBON,"Tal es el caso del ministro para Europa y de Asuntos Exteriores de la República Francesa, Jean-Yves Le Drian, quien nos acompaña el día de hoy y ha realizado una destacada labor en aras del fortalecimiento de la relación bilateral y la cooperación entre Francia y México. Sin duda, es el autor de buena parte de la explicación de por qué en la relación entre México y Francia hoy es la mejor relación en lo que va del siglo.",0.0,79,20,12,2021
MARCELO EBRARD CASAUBON,Ha implementado por parte de Francia el relanzamiento de los trabajos del Consejo Estratégico franco-mexicano.,0.0,15,20,12,2021
MARCELO EBRARD CASAUBON,"Ha promovido la incorporación de nuevos temas a la agenda entre México y Francia, incluyendo desde las artes, los medios de comunicación y las industrias creativas o la cinematografía hasta el cambio climático, la innovación o el mobiliario urbano y las soluciones ambientales en nuestro tiempo.",0.0,46,20,12,2021
MARCELO EBRARD CASAUBON,Ha sido muy buen compañero en la lucha durante la pandemia contra el COVID-19.,0.0,14,20,12,2021
MARCELO EBRARD CASAUBON,"Promotor principal del fortalecimiento de las instituciones multilaterales, creador de una alianza para su expansión en los próximos años.",0.0,19,20,12,2021
MARCELO EBRARD CASAUBON,"Ha suscrito, atestiguado y seguido varios acuerdos en materia educativa, becas en capacitación laboral, trabajo digno y formalización de empleo.",0.0,20,20,12,2021
MARCELO EBRARD CASAUBON,"Bueno, les informo que con la colaboración decidida del ministro Jean-Yves Le Drian se ha formado una universidad tecnológica bilingüe franco-mexicana en Nuevo León que se inauguró en el año 2020.",0.0,31,20,12,2021
MARCELO EBRARD CASAUBON,"Se han compartido resoluciones como la que México presentara en la Asamblea General de la ONU con miras a garantizar el acceso universal a vacunas, a medicamentos, a tratamientos.",0.0,29,20,12,2021
MARCELO EBRARD CASAUBON,"También organizamos junto el Foro Generación Igualdad en México y en París, así como participamos ahora por invitación del ministro Jean-Yves Le Drian en la Iniciativa Internacional Prezode, cuyo objetivo es prevenir futuras pandemias provocadas por enfermedades zooonóticas.",0.0,38,20,12,2021
MARCELO EBRARD CASAUBON,"En fin, también fue un actor clave, subrayo, para que México recibiese en comodato piezas prehispánicas muy valiosas que actualmente están exhibidas en el Museo de Antropología como parte de la exposición ‘La grandeza de México’, proyecto fundamental de las conmemoraciones con motivo de la independencia de nuestro país que se celebraron en 2021.",0.0,54,20,12,2021
MARCELO EBRARD CASAUBON,"También firmamos una declaración de intención sobre el fortalecimiento de la cooperación contra el tráfico ilícito de bienes culturales, otra área muy importante para México y para Francia.",0.0,28,20,12,2021
MARCELO EBRARD CASAUBON,"Por todos estos méritos, por su actitud, por su cercanía con nuestro país, el gobierno de la República ha decidido reconocer los méritos ya expuestos y otorgar la Orden Mexicana del Águila Azteca al ministro Jean-Yves Le Drian…",0.0,38,20,12,2021
MARCELO EBRARD CASAUBON,"Y, señor presidente, estos serían los razonamientos que animan la imposición de la banda.",0.0,14,20,12,2021
MARCELO EBRARD CASAUBON,"Si nos acompaña, señor ministro.",0.0,5,20,12,2021
MARCELO EBRARD CASAUBON,Felicitaciones.,0.0,1,20,12,2021
JEAN-YVES LE DRIAN," Señor presidente de la República, señor canciller, querido Marcelo:",0.0,9,20,12,2021
JEAN-YVES LE DRIAN,"Recibir de sus manos, señor presidente, esta condecoración y ser miembro de la Orden del Águila Azteca es para mí un gran honor.",0.0,23,20,12,2021
JEAN-YVES LE DRIAN,"Es un reconocimiento de mi compromiso personal en cuanto a la amistad mexicano-francesa y para mí es un gran honor, y veo también un reconocimiento de la vitalidad de nuestra amistad.",0.0,31,20,12,2021
JEAN-YVES LE DRIAN,"Estamos unidos por vínculos por amistad fuertes y juntos unidos por los lazos de la historia y de la cultura, compartimos un mismo ideal de libertad y de fraternidad que hemos reafirmado con usted en este año de celebración del Bicentenario de la Independencia de México.",0.0,46,20,12,2021
JEAN-YVES LE DRIAN,"Comprometidos juntos en el escenario internacional en un mundo que se está brutalizando, compartimos una misma voluntad de defender la paz, la democracia y la universalidad de los derechos humanos.",0.0,30,20,12,2021
JEAN-YVES LE DRIAN,"Conscientes de la inmensidad de los retos que amenazan nuestras sociedades, compartimos una misma determinación a responder a la urgencia medioambiental y a preservar el conjunto de nuestros bienes comunes.",0.0,30,20,12,2021
JEAN-YVES LE DRIAN,"Frente a la pandemia de COVID-19 trabajamos hoy de la mano para concretizar el objetivo de acceso equitativo y universal a las vacunas y para prevenir las pandemias que mañana podrían acecharnos, y nos encontramos juntos en una iniciativa, Prezode, iniciada por Francia, y a la cual México ha sido el primer país en adherirse. Es lo que llamamos con Marcelo el multilateralismo con las pruebas y las acciones.",0.0,69,20,12,2021
JEAN-YVES LE DRIAN,Señor presidente:,0.0,2,20,12,2021
JEAN-YVES LE DRIAN,"En esta marca de su confianza, permítame también dar un reconocimiento del papel que desempeñan los 40 mil franceses que residen en su país.",0.0,24,20,12,2021
JEAN-YVES LE DRIAN,"Y se lo digo, estos empresarios, estos estudiantes, estos artistas, están orgullosos de participar en la construcción del México del día de mañana con usted y con sus conciudadanos.",0.0,29,20,12,2021
JEAN-YVES LE DRIAN,"En la aeronáutica, en los transportes, en el sector automotriz, en el sector de la salud, pero también en el sector de la cultura estoy profundamente convencido de que tenemos muchísimo que inventar juntos y que llevar a cabo juntos.",0.0,40,20,12,2021
JEAN-YVES LE DRIAN,Señor presidente:,0.0,2,20,12,2021
JEAN-YVES LE DRIAN,"Muchísimas gracias por el honor insigne que me está haciendo hoy al condecorarme y que significa tanto para mí, pero también para mí país.",0.0,24,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos da mucho gusto tener aquí al canciller de Francia. Esto reafirma nuestros lazos de amistad, de cooperación, sobre los principios históricos de la Revolución francesa: Libertad, igualdad, fraternidad, que están vigentes.",0.0,33,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buenas relaciones con Francia en todos los órdenes. Ahora ha quedado demostrado, y lo agradecemos, por el número de piezas históricas, arqueológicas que enviaron para nuestra exposición sobre ‘La Grandeza de México’; también el que en París se ha expuesto la gran exposición sobre la cultura olmeca.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muy buena relación lo mismo en lo económico y en lo comercial; tan es así que, una empresa francesa recientemente, una empresa Alsthom, acaba de ganar una licitación para construir trenes que van a ser utilizados en el Tren Maya, que va a comunicar a mil 500 kilómetros de la zona arqueológica cultural, artística del sureste de México.",0.0,60,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un contrato de alrededor de 36 mil millones de pesos de inversión de México del presupuesto nacional para la construcción de estos trenes; que también, debo decirlo, se aceptó que una parte importante se ensamble, se construya en nuestro país, lo cual va a significar empleos para México.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho por su apoyo. Y sabemos del afecto que le tiene a México y a nuestro pueblo, y se lo agradecemos.",0.0,23,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas felicidades.,0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora sí, vamos. No va a ser mucho, pero empezamos contigo, si te parece; segundo, tercero, cuarto y quinto. A ver si nos alcanza.",0.0,25,20,12,2021
PREGUNTA," Buen día, presidente.",0.0,3,20,12,2021
PREGUNTA,"Jacobo Elnecavé, de Noticiero en Redes. Buenos días.",0.0,8,20,12,2021
PREGUNTA,"Tengo temas muy breves. ¿Qué opinión le merece lo sucedido en el INE con Lorenzo Córdova? Ayer hubo un desplegado de las gobernadoras, gobernadores y la jefa de gobierno al respecto, exigen democracia.",0.0,33,20,12,2021
PREGUNTA,"¿Y qué tanto se puede confiar en el Tribunal Electoral y en la Suprema Corte, presidente, cuando hemos visto decisiones arbitrarias y más en materia electoral, como en este año, en diversos casos? ¿Qué opinión le merece lo que está sucediendo?",0.0,41,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable que esto suceda, pero tenemos que entender que se trata de un proceso de democratización que se está llevando a cabo en nuestro país.",0.0,28,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivíamos en un sistema político caracterizado por la simulación. Se hablaba de democracia en el discurso, pero en los hechos predominaban las actitudes antidemocráticas, y esto es lo que se está exhibiendo, esto es lo que se está poniendo al descubierto.",0.0,41,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que se lleva a cabo un cambio verdadero, — que ya no es el gatopardismo que se manifestó, se expresó en el año 2000, donde la gente pensaba que las cosas iban a cambiar y siguieron igual o peor —, ahora que de verdad hay un cambio o se está llevando a la práctica una transformación, pues se quitan la máscara muchos en todos los ámbitos: en el periodismo, en la academia, en la intelectualidad, en el servicio público.",0.0,82,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se hacían llamar demócratas, pues están demostrando que no lo son, que todo era una farsa, porque esa era una de las características del antiguo régimen: la simulación. Y esto viene de lejos, esto lo estableció el dictador Porfirio Díaz; y la Revolución mexicana, aun cuando fue profunda, no pudo arrancar de raíz estas prácticas, estos vicios.",0.0,59,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó después de la Revolución en el terreno económico, social, pero no en lo político; siguió prevaleciendo la máxima de que la Constitución había que respetarla en la forma para violarla en el fondo, el doble discurso, que tiene mucho que ver también con el pensamiento conservador.",0.0,48,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, y estoy convencido de que la verdadera doctrina del conservadurismo es la hipocresía. Entonces, por eso estamos ante esta situación tan lamentable de que un órgano electoral, que debería de promover la democracia, se ha dedicado a obstaculizarla; incluso, sin respetar el mandato constitucional en la esencia, en el espíritu, lo demás es secundario, de que si tienen presupuesto o no tienen presupuesto.",0.0,67,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo fundamental es que la Constitución obliga a que, si se cumplen requisitos que establece la ley, se tiene que llevar a cabo una consulta para hacer realidad el método de la revocación del mandato. Si eso no se quiere cumplir y se utilizan excusas, pues es parte de la simulación de siempre y exhibe el papel que jugaron durante mucho tiempo todos estos personajes.",0.0,66,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente del INE era el comentarista sobre temas democráticos y electorales de un programa especial de otra periodista que en ese tiempo actuaba de manera independiente con una postura distinta, la conductora Carmen Aristegui; de ahí surgió el presidente del INE, que era en apariencia lo más avanzado que había durante el periodo neoliberal, pero pues todo era una farsa, ahora se está demostrando.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, afortunadamente pues hay otras instancias: está el Tribunal Electoral, está la Suprema Corte y no importa que se demore el proceso.",0.0,22,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo interesante, lo trascedente es de que se lleve a cabo para que se pueda establecer el precedente para que podamos hablar de democracia participativa, que no nos quedemos nada más en la democracia representativa y que sea el pueblo el que todo momento, como lo establece la Constitución, tenga el derecho de cambiar la forma de su gobierno, es un principio democrático básico.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se lleva a cabo la revocación del mandato, ya se establece este método democrático, este mecanismo de democracia participativa y ya va a quedar hacia adelante y se va a ir convirtiendo en una costumbre, un hábito y vamos a ir avanzando.",0.0,44,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más… Por lo que a mí corresponde, lo que me importa y yo creo que nos importa a todos es que se establezca el principio de la revocación del mandato de que el pueblo pone y el pueblo quita.",0.0,43,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un gobernante fue electo por seis años, pero a los tres años ya no tiene la confianza del pueblo que lo eligió, que pueda el soberano, el pueblo, revocarle el mandato. Esto es parte del avance de la democracia, de hacer cada vez más eficaz la democracia, ir de, repito, de la democracia representativa a la democracia participativa",0.0,59,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es algo común en casi todos los países. Hay países europeos en donde cada 15 días los ciudadanos están votando, participando. La antigua democracia estadounidense, los fundadores de esa gran nación establecieron la democracia participativa. Tocqueville habla muy bien de esto, de cómo se elegían jueces, y sigue sucediendo en algunas partes, autoridades, y todavía hay estados de la Unión Americana, ciudades, condados, en donde si en una ciudad van a tirar un árbol porque está afectando la línea eléctrica, se tiene que convocan a la consulta a los vecinos. Eso viene de lejos.",0.0,96,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la revocación del mandato, la consulta popular, el plebiscito, el referéndum, son parte esencial de la democracia. Es lamentable, es penoso que el órgano electoral en nuestro país, en vez de permitir que haya facilidades, se oponga.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si fuese un asunto de recursos podría hasta decir: ‘Lo que tengo —que, dicho sea de paso, no es poco, tienen un presupuesto de 13 mil millones de pesos— voy a hacer un ahorro, pero ya ahorré’.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los consejeros y el presidente de INE ganan el doble de lo que yo gano y tienen muchísimas prestaciones —ahora de fin de año —, aguinaldos y muchas prebendas, porque se ampararon cuando se aprobó la ley de que nadie ganara más que lo que recibe el presidente de la República; ellos se ampararon y siguen ganando mucho dinero, bastante dinero.",0.0,62,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, sin reducir sus sueldos, sus prestaciones, deben de tener recursos, porque el presupuesto contempla fondos para elecciones y consulta, lo contempla, aún no en la cantidad que ellos están solicitando.",0.0,32,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con esos recursos, y aunque dijeran: ‘No vamos a poder instalar 100 mil, 200 mil, 300 mil, 500 mil casillas; nos alcanza nada más para instalar 10 mil, 20 mil, 30 mil’, pero cumplir con el mandato constitucional. No puede ser que, esgrimiendo de que no tienen presupuesto, no quieran hacer la consulta, o eso es lo que se está interpretando por sus actitudes.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto se resuelva. Y no le hace que lleve tiempo, podrían los del Tribunal Electoral resolver pronto.",0.0,19,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí sí me gustaría que no cambiaran la fecha, es el 10 de abril, hay tiempo, el 10 de abril, que se hiciera antes de las elecciones de mediados de año, a no ser que quieran también políticamente pasar lo de la consulta después de las elecciones, porque entonces sí sería muy evidente de que están violando la Constitución, porque se establece un término en la Constitución.",0.0,68,20,12,2021
PREGUNTA," Presidente, en ese sentido, en el tema de la austeridad, nada más para enmarcar, si nos pudiera hacer favor de informarnos más ampliamente cuánto ha ahorrado su administración con este esquema de austeridad, que no ha replicado en estos órganos autónomos. En primera instancia.",0.0,44,20,12,2021
PREGUNTA,"En segunda, usted presentó en Tabasco una gráfica del porcentaje que ha variado del tipo del cambio del dólar a lo largo histórico. Quisiéramos saber si pudieran presentar algo similar, pero en quién es quién en el endeudamiento, es decir, cómo han ido endeudando las administraciones al país, para conocer. Tenemos derecho, lo estamos pagando con nuestros impuestos.",0.0,58,20,12,2021
PREGUNTA,"Saber cómo han ido endeudando, qué porcentaje ha endeudado, por ejemplo, durante este siglo, cuánto se ha endeudado nuestro país, cómo ha recibido usted, en qué condiciones, esa sería una petición.",0.0,31,20,12,2021
PREGUNTA,"Y para concluir, nada más desearle felices fiestas a usted, a su familia, a su equipo de trabajo de parte de los seguidores del Noticiero en Redes.",0.0,27,20,12,2021
PREGUNTA,"Gracias, presidente. Buen día.",0.0,4,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la gráfica de deuda, la tendremos que preparar. Sí tenemos la de depreciación del peso a lo largo de los años del 34 a la fecha, la podemos poner.",0.0,30,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo también explicar, aun cuando lo mejor sería una gráfica…",0.0,11,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tiene que ver con el tipo de cambio. Y no está mal repetirlo porque esto no se advierte en los medios convencionales. Ya ven cómo infundían miedo de que, si ganábamos, iba a haber devaluación, fuga de capital, toda la guerra sucia.",0.0,46,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento con el triunfo en Chile, porque también hubo mucha guerra sucia y el pueblo de Chile estuvo a la altura de las circunstancias. Hoy es un día especial, es un día para celebrar la democracia, además del reconocimiento al canciller, pues todo coincide, estaría muy contento el presidente François Mitterrand.",0.0,55,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto es.,0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la deuda, en términos cuantitativos el presidente Calderón la recibió en un billón 700 mil millones y la dejó en 5.2 billones, la incrementó 200 por ciento, esto es con relación al porcentaje del PIB; el presidente Peña la tomó en 5.2 billones y la dejó en 10.5 billones, y nosotros está en 12 o 13 billones, en términos cuantitativos.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la… Esto es con relación al producto. La habíamos bajado el primer año, pero aquí nos vino la pandemia, se nos cayó 8.5 el Producto Interno Bruto y se nos fue la deuda para arriba, pero ya vamos hacia abajo.",0.0,41,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Calderón a… A ver si no nos mandan el último corte de deuda. De acuerdo al PIB, de Fox al Calderón hubo un incremento en PIB —a lo mejor está aquí— como de ocho o nueve puntos.",0.0,38,20,12,2021
PREGUNTA, La pregunta era cuánto ha solicitado el gobierno…,0.0,8,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, nada.",0.0,3,20,12,2021
PREGUNTA," Disculpe usted, lo que le planteaba era saber cómo las administraciones fueron solicitando recursos. Digo, aquí, en efecto, se logra una disminución en un periodo, después viene la pandemia.",0.0,29,20,12,2021
PREGUNTA,"Mi planteamiento era: ¿cómo fueron endeudando de manera progresiva los gobiernos y cuánto usted ha endeudado al país si, en su caso, lo hubiera hecho, tomando en cuenta que usted atravesó la etapa de la pandemia?",0.0,36,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos solicitado deuda adicional. La mayoría de los países del mundo, con la pandemia, contrataron deuda; México no.",0.0,19,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante, México es el único país —hay otro país en el mundo— que no redujo su recaudación, o sea, sus ingresos en términos reales no se cayeron con la pandemia, eso sólo nuestro país, y lo podemos probar.",0.0,43,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ¿cómo le hicimos? Eso es interesante. ¿Por qué no nos endeudamos? ¿Por qué no se nos cayó la recaudación?,0.0,20,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las primeras medidas que tomamos; además de combatir la corrupción, fue cancelar las condonaciones de impuestos a las grandes corporaciones que no pagaban impuestos, las grandes empresas y los bancos, aunque parezca increíble.",0.0,36,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucede en otras partes lo escuché ahora como una queja, un lamento, una inconformidad del presidente Biden que con toda sinceridad me expresó de que hay en Estados Unidos grandes corporaciones que no pagan impuestos o que no pagan lo que les corresponde de contribuciones, y yo le expliqué que nosotros ya resolvimos ese problema, se reformó la Constitución y se estableció en el artículo 28 de que, así como están prohibidos los monopolios, se prohíbe la condonación de impuestos, y esto nos ha permitido tener una recaudación siempre arriba de lo estimado en la Ley de Ingresos que nos aprueba la Cámara de Diputados y la Cámara de Senadores.",0.0,112,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días me informó la directora del SAT, que es la encargada de los ingresos, que en una operación de una empresa telefónica, esta empresa, y se los reconozco, pagó 28 mil millones de pesos hace unos días.",0.0,39,20,12,2021
PREGUNTA, ¿Cuál es?,0.0,2,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poco a poco, poco a poco, nada más quiero cerciorarme si ya cayó al cajón. Ya no es cajón, ahora todo es electrónico. Pero les vamos a informar.",0.0,28,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la fusión de Televisa con Univisión, 15 mil millones de pesos, nada más que no alcanzó para que nos pagaran este fin de año. Hay el compromiso de que a principios del año próximo nos pagan.",0.0,39,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que hace la diferencia: ya no hay privilegios fiscales.",0.0,13,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una gran injusticia el que todos pagábamos, hasta el campesino más pobre; desde luego, el trabajador pagaba impuestos, el campesino, porque en todo lo que se compra va incluido un impuesto, el IVA, y el trabajador tiene un descuento por Impuesto Sobre la Renta. En conjunto los trabajadores aportan más en Impuesto Sobre la Renta que las empresas, y es una gran injusticia que todos estemos contribuyendo y que había como una casta divina, un grupo privilegiado que por influencias no pagaban impuestos.",0.0,84,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es también lo bueno de la democracia, el que no haya gobiernos de minorías, el que el gobierno no esté al servicio de un grupo, que no sea un comité al servicio de una minoría, que sea un gobierno que represente a todos, a ricos, a pobres, no un gobierno faccioso.",0.0,52,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que a nosotros nos ha ayudado mucho y nos ha dado muy buenos resultados, y eso da confianza.",0.0,21,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos el principal socio comercial de Estados Unidos, está creciendo la inversión extranjera como nunca. Llevamos tres años en el gobierno y dos años de inversión extranjera récord porque no se permite la corrupción, porque es un gobierno austero, porque hay un auténtico Estado de derecho, que no había, lo que existía era un Estado de chueco.",0.0,57,20,12,2021
