Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, aquí explico eso, y lo he dicho muchas veces: en general la diferencia de nosotros con los neoliberales o neoporfiristas es que nosotros tenemos una fórmula que ellos no aplican, que es completamente opuesta a lo que ellos llevan a la práctica: nosotros sostenemos y se lleva a la práctica el que no se permita la corrupción. Es sencillo, es una fórmula sencilla.",0.0,65,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Pero eso cómo afecta a los homicidios dolosos?,0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay corrupción y no hay derroche en el gobierno… Porque si no hay corrupción, ahorramos. Ya no hablemos de cuestiones morales, nada más imagínate cuánto nos ahorramos por no permitir la corrupción, yo calculo que más de dos billones de pesos nos hemos ahorrado por no permitir la corrupción. Porque era muchísimo lo que se robaban, más de lo que imaginamos. Aquí hay una relación, un listado, de algunos casos de corrupción. Entonces, eso nos ha permitido liberar fondos para el desarrollo. Siempre sostuve: la corrupción no sólo hay que combatirla por razones de índole moral, sino porque es una fuente de financiamiento para el desarrollo. Esa es una parte.",0.0,112,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los neoliberales no creen en eso, en los 36 años de política neoliberal que se aplicó en México —y te invito a que lo analices— no se mencionaba la palabra corrupción, ni siquiera se mencionaba, y era el principal problema de México, para que veas el pacto de silencio, este que estamos hablando, de la oligarquía que se dedicaba a saquear, traficantes de influencia, gobernantes al servicio de la mafia del poder, intelectuales orgánicos, legalizando, legitimando la corrupción, todo, todo, todo; como en el porfiriato, que existían los científicos, o sea, toda una estructura de poder, de la élite. Entonces, eso nos permitió tener fondos, liberar mucho dinero.",0.0,108,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Casar y los abajofirmantes no estaban de acuerdo en las pensiones a los adultos mayores, lo puedo garantizar, aunque ahora digan lo contrario; para ellos es populismo, es paternalismo.",0.0,31,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero esos fondos se han ido a financiar estas obras.,0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora voy, voy por partes.",0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí hemos ahorrado. Primero vamos de dónde sale el dinero, ¿sí? de no permitir la corrupción.",0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, la austeridad republicana. Imagínate que los expresidentes de México cobraban en lo general cinco millones de pesos mensuales de pensión, ¡cinco millones de pesos mensuales de pensión los expresidentes! Pues ellos están también molestos, ¿no?",0.0,37,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y no les gustaba la pensión al adulto mayor. Estamos hablando del doble discurso, de la doble moral, de toda esta hipocresía.",0.0,23,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos cuidaban al presidente? Aquí no podríamos estar hablando. Ustedes ahí, yo no puedo ir allá donde están ustedes y sentarme, y no traigo guardaespalda. ¿Cuántos cuidaban al presidente? Es que todo eso ya se olvidó. Ocho mil elementos del Estado Mayor Presidencial, que desapareció.",0.0,45,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aviones de lujo, helicópteros de lujo, todo eso se vendió. Aviones, el avión presidencial son dos hospitales, y puedes constatarlo, se están construyendo: uno en Tuxtepec, Oaxaca, en los límites de Oaxaca con Veracruz, en la Cuenca del Papaloapan, y otro en La Montaña de Guerrero, una de las regiones más pobres de México. Ese es el avión presidencial, dos grandes hospitales construidos por los ingenieros militares.",0.0,68,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Como muchas obras.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como muchas otras.,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos ha permitido ahorrar, tanto el combate a la corrupción como hacer un gobierno austero, porque no puede haber gobierno rico con pueblo pobre.",0.0,27,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy terminando, ya estamos por concluir el gobierno y no se ha comprado un vehículo nuevo para funcionarios. Como le damos mantenimiento a nuestros carros, ahí van; a veces se quedan, pero todavía funcionan. Y muchas cosas, muchos, muchos, muchos ahorros.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínate que había oficinas de México que se llamaban ProMéxico, supuestamente para promover a México en el extranjero, en las principales ciudades del mundo, habiendo embajadas.",0.0,26,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes trabajaban ahí?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos, pero la mayoría puros recomendados, pura gente vinculada a los funcionarios públicos.",0.0,14,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos costaba eso?,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimo. Había un fideicomiso que se conformaba de un impuesto especial que se cobra a viajeros, a turistas que vienen a México; y ese dinero, como ocho mil millones, ahora es un poco más, se destinaba supuestamente a promover el turismo. No promovían nada, usaban el dinero para pagar los convenios de publicidad con la prensa y medios de información, y se robaban una buena cantidad de ese dinero.",0.0,69,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. Yo gano la mitad de lo que ganaba el licenciado Peña Nieto, no hay seguro médico especial.",0.0,19,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes los funcionarios se hacían hasta cirugía plástica a costillas del erario.,0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían una caja de ahorro. Así como la de los ministros de la corte, que tienen un fideicomiso creo que de 20 mil millones de pesos, así en el Ejecutivo. Y eso habría que revisar qué pasó con los anteriores funcionarios públicos, incluso expresidentes. Porque si yo gano 130 mil pesos mensuales, aporto 10 por ciento, así era antes, 13 mil, y el gobierno con el presupuesto, dinero del pueblo, aportaba otros 13 mil, de modo que yo ahorraba 26 mil. Al término, ahora que ya me voy a ir a finales de septiembre, pues me iba yo a llevar todo eso.",0.0,102,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Esos son incentivos a los trabajadores que se dan en muchos lugares, ¿no?, para ahorrar.",0.0,16,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, para que te quede claro, los sueldos de los altos funcionarios públicos en México eran de los más altos del mundo, y ya haz la investigación tú. No estoy hablando de los de abajo, estoy hablando de los de arriba.",0.0,41,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos da dinero y no tenemos necesidad de endeudar excesivamente al país o pedir deuda adicional, a pesar de que enfrentamos la caída de la economía por la pandemia. Fuimos de los países, también revísenlo, que menos crédito solicitó durante la pandemia. Revisen, compárenlos con Estados Unidos, con Canadá, con España, con Francia, con cualquier país.",0.0,59,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Aquí no ha habido gasolinazos, como era antes, y te lo puedo probar. Con Calderón, con el presidente Peña, aumentó la gasolina, aumentó el diésel, aumentó en términos reales el precio del gas, el precio de la luz; con nosotros ha caído, no hemos aumentado impuestos en términos reales.",0.0,50,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por no permitir la corrupción y por hacer un gobierno austero todo lo ahorrado nos ha alcanzado para impulsar el desarrollo de México.,0.0,24,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hemos hecho?,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te hablo de tres cosas, así en general:",0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, se atiende como nunca al pueblo, nunca se había llevado a cabo un programa de Bienestar que le llegue casi al 90 por ciento, 90 por ciento de todos los hogares.",0.0,32,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el 10 por ciento que no recibe de manera directa este apoyo, se beneficia también, porque hay empleo en México. En Estados Unidos, lo voy a repetir, tienen una tasa de desempleo de 3.9; nosotros tenemos una tasa de desempleo de 2.3, casi tenemos empleo pleno.",0.0,47,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Han aumentado los salarios más de 100 por ciento en términos reales.,0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas otras cosas. Ha llegado inversión extranjera como nunca.,0.0,10,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo: se redujo la pobreza, se redujo la desigualdad. Eso es, por un lado.",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cuando llegamos, la inversión pública era de 500 mil millones, el año pasado fue un billón, el doble, eso no sucedía, el sureste estaba en el abandono, todo México.",0.0,31,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué hacían?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaban concesiones para hacer autopistas de paga; además de que pagabas impuesto, cuando necesitabas un servicio tenías que volver a pagar. Eso se terminó.",0.0,24,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hemos hecho muchísimas obras, muchísimas obras públicas, y esto nos ha ayudado a reactivar la economía y a crear muchos empleos, porque hoy están trabajando con los ingenieros militares en el tramo de Escárcega a Tulum, que son como 500 kilómetros, hay 50 mil obreros, hoy, y miles de máquinas terminando el Tren Maya.",0.0,55,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchísimas obras. Te voy a poner otro ejemplo, porque esto no es conocido: en seis sexenios —lo puedes buscar— seis sexenios, 36 años, los gobiernos anteriores hicieron 14 mil hectáreas de riego en seis sexenios, 14 mil hectáreas de riego; nosotros vamos a dejar más de 100 mil hectáreas de riego.",0.0,52,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se habla del Tren Maya, y del istmo, y de la refinería de Dos Bocas, que también todo lo que tiene que ver con el sector energético; nunca, bueno, llevábamos más de 40 años sin construir una refinería en el país.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, la Fuerzas Armadas, que es tu pregunta, tienen cinco misiones, y las cinco las están cumpliendo, como nunca:",0.0,20,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, defender la soberanía de México. Eso no les cuesta mucho, no les ha costado mucho porque México se ha ganado el respeto de todos los países del mundo.",0.0,30,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro Ejército es un ejército surgido del pueblo, no es un ejército de élite. Los generales de división del Ejército no pertenecen a la oligarquía, vienen del pueblo, son hijos de campesinos, de obreros, de mecánicos, de comerciantes, de maestros, de profesionales, de militares.",0.0,45,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para no estar pensando que el Ejército Mexicano es igual que el ejército… No puedo mencionar a otros países, pero es distinto, es cosa de darle seguimiento a la historia del Ejército Mexicano. Han tenido manchas, se han cometido errores, pero fíjate en una cosa que no se dice: el comandante supremo de las Fuerzas Armadas es el presidente y esas manchas que tiene el Ejército se ha obtenido, las han agarrado de decisiones ordenadas por los presidentes en turno; pero nosotros nunca hemos ordenado, ni ordenaremos que se reprima al pueblo.",0.0,93,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército no es represor del pueblo porque el soldado es pueblo uniformado. Además, se ha avanzado mucho para que se respeten derechos humanos, para que no se haga abuso en el uso de la fuerza. Esas imágenes que se ven en otras partes golpeando, no puedo decir tampoco de dónde, esas imágenes que últimamente aparecen, así, macaneando, aquí no.",0.0,61,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es la primera misión.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda misión es el cuidado de la seguridad interior, que antes se limitaba en el caso de las Fuerzas Armadas a cuidar las instalaciones estratégicas de Pemex, los aeropuertos, los puertos, y ahora se logró de que nos ayudan tanto Marina como la Secretaría de la Defensa en la tarea de seguridad pública, porque la Constitución se los impedía, de esas cosas que existían y que había que actualizar.",0.0,70,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porqué, ¿qué es lo que más nos preocupa a los mexicanos?",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: La seguridad.,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La seguridad.,0.0,2,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y cómo lee los 170 mil homicidios dolosos en su sexenio?,0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque —ahora te contesto eso— porque no había realmente una corporación legal encargada de la seguridad pública, la que había es la que creó o dirigió García Luna.",0.0,28,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: La Policía Federal.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Policía Federal, que se echó a perder, se corrompió, y por eso se creó la Guardia Nacional y eso nos ha ayudado muchísimo para atemperar el problema de la inseguridad y de la violencia.",0.0,35,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, y por el trabajo coordinado, por no permitir la corrupción, por la perseverancia, porque yo todos los días recibo el parte, el reporte de lo sucedido en el país desde las 6:00 de la mañana, y conjuntamente tomamos decisiones, algo que no sucede en ningún país del mundo, que en un presidente encabece a las 6:00 de la mañana el Gabinete de Seguridad de lunes a viernes, todo eso ayuda, pero lo que ha ayudado más ha sido la política social",0.0,83,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para los conservadores, los fachos, todo lo quieren resolver con el uso de la fuerza, con medidas coercitivas, y nosotros pensamos de otra forma, estamos atendiendo las causas. Y eso, como estaba muy abandonado y era mucha la corrupción, era lo que impulsaba el que hubiese muchos delitos y homicidios, mucha violencia.",0.0,53,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora todos los jóvenes… Te doy otro dato, hay 12 millones de jóvenes con becas en el país, eso no sucede en otras partes, ni en Estados Unidos, ni en ningún lado, proporcionalmente a la población.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un programa que se llama Jóvenes Construyendo el Futuro, que ya va para tres millones de jóvenes que se les da trabajo como aprendices, se les paga un salario mínimo durante un año, ese programa ha significado una inversión, que no gasto, de 115 mil millones de pesos.",0.0,49,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuánto les destinaron a los jóvenes en los últimos cinco gobiernos, en 30 años?",0.0,15,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete mil millones. Y nada más este programa —no el de las becas, que es otro tanto— este programa 115 mil millones de pesos.",0.0,24,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué hacían con los jóvenes?,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los discriminaban, acuñaron la frase de ´ninis’, que ni estudian, ni trabajan, ¡ah!, de los firmantes, y de los firmantes también del estudio de la pandemia, que nunca hicieron nada por los jóvenes.",0.0,33,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos está ayudando a bajar los índices de violencia. Claro, es poco a poco porque venimos de una decadencia, de una crisis mayúscula, extrema, nunca vista, eso fue lo que causó la política neoliberal, la política de pillaje.",0.0,41,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a mostrar, porque a eso vamos. ¿Por qué —dices— no baja? ¿O por qué ahora hay más violencia que antes? Te diría, primero, no hay más violencia, hay más homicidios que todo el sexenio, porque hay menos robos que en los sexenios anteriores, hay menos secuestros que en los sexenios anteriores; y delitos del orden federal, menos. Donde nos ha costado más es en homicidios porque se crearon bandas.",0.0,71,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuándo crees —ahí te lo dejo de tarea— que se crearon las bandas que todavía enfrentamos?,0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal o neoporfirista. Las bandas más famosas, no estoy hablando de las bandas musicales, que esas son cultura.",0.0,21,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, va a venir la banda MVS el 15, 15 de septiembre, sí. Ya cuando lo dije aquí no habíamos hablado con ellos. Y les cuento la anécdota, que buscaron al director y estaban en Las Vegas, y cuando Alejandro le dijo: ‘Es que el presidente les está invitando, nada más que no se vayan a pasar, que no vayan a cobrar mucho’. ‘Sí, sí, sí’, le dijo el gerente, conductor, uno de ellos.",0.0,76,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: El manager.,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manager, sí. Dijo: ‘Sí, sí, sí, si tengo lleno el teléfono —para que vean lo que es la mañanera— que ya nos pidió el presidente, que si queríamos tocar, y sí, claro, claro que sí’. Ya se concretó.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘y que no nos vamos a rayar’, es decir, que van a cobrar poco, y son muchos los integrantes. Entonces, ya desde ahora invitamos.",0.0,25,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de esas otras bandas, las otras bandas, se crearon en los gobiernos anteriores, cuando se les permitía, cuando la delincuencia manejaba la seguridad pública. En el tiempo de Calderón se padeció de un narco-Estado, imagínate que el secretario de Seguridad Pública era el principal protector de una de las bandas más famosas de la delincuencia, que controlaban todo, eso está documentado, o sea, no estoy aquí inventando nada.",0.0,69,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sí nos ha costado un poco más, pero ahí vamos, porque estamos atendiendo las causas y lo que queremos es que los jóvenes tengan otras opciones, se les garantice el derecho al estudio, el derecho al trabajo, para que no los enganchen, para que no se los lleven, y esa es una labor que requiere de tiempo, pero vamos avanzando.",0.0,62,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante es no permitir que se asocie la autoridad con la delincuencia, que siempre exista una frontera, de un lado la delincuencia, de otro lado la autoridad; porque cuando es lo mismo, como en el tiempo de Calderón, que te hablaba de García Luna, qué esperanza.",0.0,51,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo puedo resistir a estos mismos conservadores corruptos, mafiosos. Les molesta lo que estamos haciendo y dicen: ‘A ver, AMLO narcotraficante, presidente narcotraficante’. Y el New York Times, y traen a las eminencias del periodismo del mundo y toda una campaña en redes sociales, como nunca se había visto, y no pasa nada, nada, no presentan una prueba, una, una sola prueba.",0.0,64,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que la señora que acaba de escribir el libro que diga quién es su informante, qué evidencias tiene. Ni modo que me van a dar un portafolio, una maleta de dinero, y no me van a grabar.",0.0,39,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O dicen que hablé por teléfono con no sé quién durante tanto tiempo. ¿Y qué, no graban? Si lo que sobran son las golondrinas en el alambre, ni respetan jerarquías.",0.0,30,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces nos ha costado. Pero, mira, te vamos a mostrar, pero antes de eso, esa es la tercera… la segunda misión, la tercera es que las Fuerzas Armadas ayuden en el desarrollo social, han ayudado muchísimo. Hablaba yo de lo de las vacunas, de cómo… imagínate distribuir por todo México, hasta en las comunidades más apartadas, más de 200 millones de dosis de vacunas; pues sólo con una logística de las Fuerzas Armadas.",0.0,74,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marina nos ha ayudado a desazolvar los ríos, Marina nos resolvió el problema del sargazo en el Caribe mexicano, en Cancún y en la Riviera Maya.",0.0,26,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo social, muy bien.",0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuarta misión, contribuir al desarrollo de México. Está escrito, ¿eh?, es la cuarta misión.",0.0,15,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos han ayudado a construir dos aeropuertos, ¡dos aeropuertos!: el aeropuerto ´Felipe Ángeles’, el aeropuerto de Tulum.",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando a terminar un distrito de riego en Nayarit, ’Alejandro Gascón Mercado’, para más de 40 mil hectáreas, ingenieros militares.",0.0,22,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudaron a construir dos mil 750 sucursales del Banco del Bienestar, porque nosotros dispersamos, este año vamos a estar dispersando en promedio como 800 mil millones de pesos en las sucursales del Banco del Bienestar, que son las que están en las zonas más apartadas de México, es el banco que tiene más sucursales en todo el país. Imagínate lo que es construir dos mil 750 sucursales, ¿quiénes?, los ingenieros militares.",0.0,72,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te digo el precio, cinco, ocho, cuando mucho 10 millones de pesos cada sucursal, equipadas con internet, con todos los servicios.",0.0,22,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos hubiese costado hacerlas con los contratistas corruptos? No estoy hablando de constructores, ¿eh?, que es distinto, es como hablar de empresario y de traficante de influencia, una cosa es el empresario y otra cosa es el traficante de influencia. ¿Cuánto nos hubiese costado? ¿Cuándo las hubiésemos terminado?",0.0,49,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para la Guardia Nacional han construido los ingenieros militares más de 300 cuarteles, en terrenos de 10 mil metros cuadrados. para 120 elementos, con cocina, comedor, con aulas para la capacitación, con dormitorios para mujeres, para hombres, con espacios para el deporte. Más de 300. Porque cuando existía la Policía Federal los mandaban a campamentos, a la intemperie o a hoteles.",0.0,62,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras cosas han hecho los ingenieros militares?,0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo como 10 grandes, grandes, hospitales públicos para la gente más pobre. Nada más ve a Mérida y revisa la construcción del nuevo hospital ‘O’Horán’, estamos hablando de una inversión de alrededor de cuatro mil millones de pesos para cerca de 400 camas.",0.0,44,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te hablé de dos, de los de avión, también los están haciendo ellos, están haciendo uno aquí en Iztapalapa, muy grande, están haciendo otro muy grande en Puebla, y así, nos ayudan mucho. Entonces, por eso el crecimiento de su presupuesto.",0.0,41,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero me falta la quinta misión, auxiliar a la población en casos de desastre. Nada más voy a ponerte un caso, un ejemplo, la forma en que ayudamos a la gente damnificada de Acapulco y de Coyuca de Benítez, eso no lo hacen en ninguna parte del mundo.",0.0,49,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le dio apoyo de manera directa para la autoconstrucción de sus viviendas a cerca de 280 mil familias, ¡280 mil familias!",0.0,22,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, apoyos a pequeños negocios.",0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les entregó, ya tienen, en un tiempo récord porque no es fácil esto, se les entregó ya un paquete de enseres que incluye electrodomésticos. Tuvimos que comprar electrodomésticos en Asia, se portaron muy bien los del gobierno de China popular, les agradecemos, también los de Corea de Sur y la industria nacional. Pero piensa en 250 mil estufas, 250 mil refrigeradores y así 250 mil camas, un paquete, para toda la gente.",0.0,73,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca faltó la comida.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se movilizaron 10 mil elementos de la Guardia Nacional y estamos construyendo en Acapulco más de 20 cuárteles para la Guardia Nacional. Los 10 mil elementos se van a quedar para la protección de Acapulco, es parte del plan integral de recuperación.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en cuanto al apoyo a damnificados, la aplicación del Plan Marina en el caso de la Secretaría de Marina y el Plan DN-III en el caso de la Secretaría de la Defensa.",0.0,34,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son las cinco misiones.,0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no fuese por ellos, no hubiésemos avanzado tanto. O sea, a mí como presidente me han apoyado mucho las Fuerzas Armadas. Y en lo específico, en lo que tiene que ver con la seguridad, mira los datos. ¿Por qué no pones los datos?",0.0,45,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: ¿De los gobiernos?",0.0,15,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no solo lo de homicidio.",0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ahí las cuentas que nos hacen parten del número de homicidios en el sexenio y se olvidan de cómo encontramos o cómo nos dejaron el país en cuanto a violencia.,0.0,31,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí había, los números no estaban nada bien, pero ahorita se puede ver peor.",0.0,15,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está. No, peor no, peor no.",0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en total es peor.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es homicidio. Aquí con el innombrable, 9.2 de aumento; aquí bajó 31 por ciento en su sexenio; aquí con Fox subió 1.6; y este es el campeón, nada más que este es hijo predilecto de los conservadores o político predilecto, 200 por ciento.",0.0,44,06,05,2024
