Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Muy bien. Sí, lo del río Sonora tiene que ver con el Plan Integral de Cananea, en efecto, y también sería conveniente que Zoé nos informe, primero, a quiénes se ha beneficiado, en qué ha consistido el apoyo a los trabajadores mineros de Cananea y sobre esta solicitud adicional. ¿Qué puedes comentar?",0.0,57,10,10,2023
PREGUNTA,"ZOÉ ROBLEDO ABURTO: Con mucho gusto, señor presidente.",0.0,8,10,10,2023
PREGUNTA,"Yo no tenía conocimiento de esto, se lo digo con toda honestidad. Se hizo un trabajo presencial durante mucho tiempo, identificando con los diferentes grupos quiénes podían cumplir con estos criterios para una parte que no es sólo lo de atención médica, sino del fondo que se construyó desde la Secretaría de Gobernación para que pudieran ser de esta manera… Recibir un apoyo solidario. Son cerca de mil 400 personas, incluso se hicieron, ya hace tiempo, las entregas de las tarjetas del Banco del Bienestar, porque es el mecanismo de pago.",0.0,91,10,10,2023
PREGUNTA,"En todos los casos, cuando ha habido solicitudes de las diferentes organizaciones, hemos atendido para revisar quiénes estén dentro de estos criterios. Insisto, yo no tenía conocimiento de esto que usted me está manifestando.",0.0,34,10,10,2023
PREGUNTA,"Ahora, para la parte exclusivamente de atención médica el hospital de Tamosura, el hospital que está en Cananea, que ya está en plena operación por parte de IMSS-Bienestar, de hecho fue el primer hospital en Sonora que empezó operar IMSS-Bienestar, hoy cuenta con un equipo médico extraordinario, cerca de 70 médicos especialistas cubanos que están en ese hospital, se ha dado un abastecimiento de medicamentos; había un tema sobre medicamentos de patente, pero que se han ido atendiendo de manera muy puntual.",0.0,82,10,10,2023
PREGUNTA,"Pero con todo gusto, si me puede dejar la información, revisamos de qué grupo se trata, porque hay diferentes organizaciones sindicales, está la 65, está el otro grupo, y hemos mantenido comunicación con ellos de manera permanente. Entonces, revisamos de qué se trata, si fuera un grupo de personas adicionales.",0.0,50,10,10,2023
PREGUNTA,"Pero en esa parte exclusivamente de atención médica en el hospital de Tamosura, allá en Cananea, es un hospital IMSS-Bienestar. Eso significa que cualquier persona puede acudir, independientemente de tener o no una pensión o tener la derechohabiencia del IMSS.",0.0,40,10,10,2023
PREGUNTA,"Aparte de eso, dentro del plan de justicia se han hecho acciones en las otras unidades, en la Unidad de Medicina Familiar número 45 que está ahí en Cananea para los derechohabientes del IMSS, también en el hospital de Agua Prieta, que es hacia donde referimos generalmente.",0.0,47,10,10,2023
PREGUNTA,"Se abrieron más consultorios. En la UMF 45, hay un consultorio de rehabilitación, otro de traumatología, que es algo poco común en una Unidad de Medicina Familia; y, también, se han ampliado los quirófanos en el hospital de Agua Prieta, que es donde estamos dando servicio.",0.0,46,10,10,2023
PREGUNTA,Gracias.,0.0,1,10,10,2023
PREGUNTA,"INTERLOCUTOR: Claro que sí, aquí tengo los padrones y con mucho gusto se los hago llegar, Zoé.",0.0,17,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues ahora mismo que platiquen, ahora…",0.0,11,10,10,2023
PREGUNTA,"INTERLOCUTOR: Sí, aquí los tengo. Con mucho gusto te los entrego.",0.0,11,10,10,2023
PREGUNTA,"La reciente ocasión que estuve aquí con usted, señor presidente abordamos un tema. Y de hecho le agradezco y le reconozco a su gobierno que han tenido la sensibilidad de ampliar la vigencia del decreto para la regularización de los vehículos llamados ‘chocolates’, ‘carros chuecos’, o como sea, carros que ingresaron de alguna manera ilegalmente al país. Sin embargo, debo recordar que en la respuesta que me dio, usted le pidió a la secretaria Rosa Icela Rodríguez que fuera muy específica sobre un tema muy particular, que es la posible legalización de los vehículos que tienen su número de serie que inicia con letra, eso quiere decir que son carros que fueron fabricados en lugares distintos a la zona del T-MEC, y también de los vehículos que ingresaron con posterioridad de la fecha que contempla el decreto.",0.0,137,10,10,2023
PREGUNTA,"Lamentablemente, pues siguen ingresando carros de manera ilegal, señor presidente. y ese es un tema que creo que es sensible, que, como usted dice, pues sí calienta, ¿verdad?, al respecto, porque sigue, sigue esa práctica a través de las fronteras, otra vez quizás derechas o alguna otra situación, pero persiste.",0.0,50,10,10,2023
PREGUNTA,"Mire, me buscaron grupos de propietarios de vehículos extranjeros, justamente a partir de esto, y no solamente de mi estado, de Baja California, de Chihuahua, de Coahuila, de Tamaulipas y de Sinaloa, en particular, para pedirme que insistiera en el particular.",0.0,41,10,10,2023
PREGUNTA,"Y, de hecho, mire, le traigo una carta de un grupo de ellos que le dicen lo siguiente, señor presidente, dice:",0.0,21,10,10,2023
PREGUNTA,‘Por medio de este conducto y con el debido respeto que merece le hacemos llegar un afectuoso saludo.,0.0,18,10,10,2023
PREGUNTA,"‘Pertenecemos a un grupo de ciudadanos que somos propietarios de vehículos que su número de serie inicia con letra. Dichos vehículos fueron ensamblados en Europa y Asia, principalmente; sin embargo, fueron importados a Estados Unidos y comercializados legalmente en ese país.",0.0,41,10,10,2023
PREGUNTA,"‘Dichos vehículos quedaron fuera del decreto de legalización y sus programas para poder circular legalmente en el país. Le resaltamos que los vehículos que su número de serie inicia con letra tienen título de propiedad y placas americanas expedidas en ese país. No son autos de lujo. Existe un listado donde se menciona qué autos pueden regularizar y cuáles no, y los vehículos en los que nosotros circulamos no están dentro de ese listado.",0.0,74,10,10,2023
PREGUNTA,"‘Señor presidente, ―le dicen― queremos circular libremente sin sentir la amenaza sobre nuestro patrimonio y sin la persecución de las autoridades policiacas. Somos gente de trabajo, por tal motivo le solicitamos a usted que nos incluya en el decreto expedido en el que se dijo que todos los autos serían regularizados.",0.0,51,10,10,2023
PREGUNTA,‘Le pedimos que nos permita pagar los dos mil 500 pesos del proceso de legalización y aportar así nuestra parte a la reconstrucción del país y que además así podamos tener certeza jurídica sobre nuestra propiedad.,0.0,36,10,10,2023
PREGUNTA,"‘Lo que pedimos es que se nos dé un permiso o un engomado para circular, para tal objetivo solicitamos ―dicen los propietarios― una audiencia con la secretaria de Seguridad Pública y Protección Ciudadana para poder exponerle a detalle la situación y preocupación, y buscar con ella una solución.",0.0,48,10,10,2023
PREGUNTA,"‘Agradecemos que se haya dado la ampliación del plazo al 31 de diciembre, como se hizo, tras la intervención —de su servidor—; sin embargo, queremos decirle que usted solicitó a la secretaria que diera detalles sobre esta ampliación de los términos del decreto para identificar la posibilidad de que esto pueda proceder’.",0.0,52,10,10,2023
PREGUNTA,"Le dicen, por último:",0.0,4,10,10,2023
PREGUNTA,"‘Recurrimos a usted, ya que hemos tocado muchas puertas y no hemos tenido respuestas. Confiamos plenamente en una buena respuesta por parte de usted. Nos despedimos, de nueva cuenta, dándole las gracias’ y le manifiestan que es un honor estar con Obrador.",0.0,42,10,10,2023
PREGUNTA,"Lo firma Beatriz Montañez Ulloa, que es representante de los ciudadanos para la regularización de ‘autos chocolate’ de Tijuana, en particular.",0.0,21,10,10,2023
PREGUNTA,"Señor presidente, no ha habido una respuesta sobre el particular. Sé que hay tiempo para ello, hasta el 31 de diciembre al menos, pero sí sería muy importante tener la respuesta al respecto.",0.0,33,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, ahora que vas a estar aquí a ver si pueden venir y los va a atender la secretaria de Seguridad, Rosa Icela, que ya tiene un informe, ya tratamos el tema en una reunión de Gabinete de Seguridad.",0.0,44,10,10,2023
PREGUNTA,"Todos los carros que se están regularizando aparecen en un registro de carros o, mejor dicho, no aparecen en el registro de carros robados en Estados Unidos, porque hay una lista que se tiene, que envía el gobierno de Estados Unidos sobre estos carros para que no se puedan regularizar carros que fueron robados allá.En el caso de estos carros no se tiene esa lista. Y ya se está buscando que las empresas o los países puedan enviar esta lista de que no hay problemas sobre la adquisición de los vehículos.",0.0,91,10,10,2023
PREGUNTA,"En el caso, se habló también de que no se puede atender esta relación, se está buscando la forma de que el dueño, quien va a recibir la documentación sobre su vehículo, se haga responsable, o sea, que firme un documento. O sea, se están buscando opciones, alternativas. Pero esa es la causa de fondo, básicamente.",0.0,56,10,10,2023
PREGUNTA,"Entonces, ella les va a informar, les va a platicar, y sí están buscando el mecanismo.",0.0,16,10,10,2023
PREGUNTA,"INTERLOCUTOR: Es importante decir al respecto, señor presidente, que estos carros pagaron impuestos en Estados Unidos, es decir, fueron importados correctamente y no contravienen las normas de la zona del T-MEC, que es básicamente la percepción que existe de que pudiera haber un conflicto ahí por las reglas de origen y alguna situación.",0.0,53,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero no aparecen en los registros, no está cerrado el caso. Entonces, sí es conveniente que se entrevisten con Rosa Icela.",0.0,27,10,10,2023
PREGUNTA,INTERLOCUTOR: Claro.,0.0,2,10,10,2023
PREGUNTA,"Mire, le traigo un libro de una conocida de usted, en este caso Guadalupe Beatriz Aldaco, escribió este libro que se llama Suave Matria. Le manda un ejemplar a usted, dedicado incluso, y otro acá para Jesús, donde ella hace una recopilación de algunos de los escritos que ha hecho relacionados con el proceso de transformación que usted ha encabezado. Y, bueno, me encargó mucho —ella es directora del Instituto Sonorense de Cultura— me encargó mucho que se lo entregara.",0.0,80,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, muchas gracias, muchas gracias. Y le mandamos un abrazo, una mujer mucho muy inteligente.",0.0,20,10,10,2023
PREGUNTA,"INTERLOCUTOR: Señor presidente, una acotación cultural al margen de los temas que estamos platicando. Mire, le quiero hacer una propuesta muy específica: el 23 de noviembre se cumplen 50 años de la muerte de José Alfredo Jiménez, un asunto que creo que a todos los mexicanos, bueno, tenemos un lugar en nuestro corazón al respecto de la música de este gran poeta y filósofo mexicano.",0.0,65,10,10,2023
PREGUNTA,"La propuesta, señor presidente, es explorar la posibilidad de que se le haga un homenaje nacional. Yo estuve recientemente en un concierto de la Orquesta Sinfónica Nacional y la Compañía Nacional de Ópera en Bellas Artes, donde cantaron e interpretaron las canciones de José Alfredo. Creo que sería muy importante y muy significativo este momento en particular, al respecto de lo que es la herencia musical del gran José Alfredo Jiménez, señor presidente.",0.0,73,10,10,2023
PREGUNTA, Si nos dejan,0.0,3,10,10,2023
