Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, si es cierto, no olvidar de que ha habido mucho clasismo y mucho racismo en México, pero es histórico, histórico, y era algo que estaba soterrado, que no emergía o que se manifestaba en privado; como cuando interceptaron una llamada telefónica de Lorenzo Córdova, doctor en Derecho en una universidad en el extranjero, presidente del INE, ahora líder de los de llamada sociedad civil, y lo más importante de todo, aunque él a lo mejor no lo ve así, hijo de un extraordinario intelectual.",0.0,86,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Arnaldo Córdova.,0.0,2,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le agarran una conversación y él empieza a burlarse de manera racista de unos indígenas. Estoy hablando de una gente con posgrado y con fama.",0.0,26,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de no confundir educación con cultura. Entonces, eso era muy común. También en eso hemos avanzado en el movimiento de transformación, porque eso que estaba oculto está emergiendo, y, como se dice coloquialmente, están enseñando el cobre.",0.0,40,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe también el fenómeno de gente que viene de abajo, de los pueblos, y se vuelven ladinos, reniegan de sus orígenes. ¿Por qué no pones Amparito Ochoa?",0.0,28,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo de qué?,0.0,3,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero vamos a escuchar a Amparito Ochoa. Era de nuestros tiempos, pero también aplica todavía para los jóvenes. Esa de ‘del mar los vieron llegar’. Escuchen la canción. No estoy de acuerdo en lo de ‘malinche’, pero da la idea del racismo, que prevalecía.",0.0,46,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero dejar de manifiesto que este abogado tiene todo su derecho y su libertad para expresarse, manifestarse, para actuar, sólo que ahora en estos tiempos hay derecho a réplica, hay diálogo circular, hay comunicación, que significa mensajes de ida y vuelta, y sobre todo búsqueda de la verdad, la verdad es la que nos hace libres.",0.0,57,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, recordamos, muchos nos formamos así, escuchando a Amparito Ochoa, leyendo historia. Y es muy importante el saber de dónde venimos, no avergonzarnos de nuestros orígenes, sentirnos orgullosos. Por eso hablo, y además no es propaganda, es que México es potencia, México es una potencia mundial cultural. Por eso tenemos que estar exaltando lo que es nuestro gran país, nuestro pueblo, porque durante siglos se ninguneó a nuestro pueblo, a sus culturas, sus tradiciones, y resulta que eso es lo que nos ha salvado siempre, es nuestro escudo protector, y contra eso fueron siempre los opresores.",0.0,96,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos a desayunar.,0.0,3,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy recorriendo 23 estados. Ya llevo 14, me faltan nueve. Son reuniones de evaluación de salud.",0.0,16,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a terminar esta semana, porque voy a estar en Baja California, en Sonora, Baja California Sur, Sinaloa, Nayarit, Colima, Guerrero, Morelos y Ciudad de México, y ya termino.",0.0,29,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El viernes.,0.0,2,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser ese día, viernes, pero en La Paz.",0.0,11,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El jueves en Mexicali.,0.0,4,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10. No sé si a las 10 o a las 11.,0.0,13,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una ceremonia de Estado aquí en Palacio.",0.0,9,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos mañana, mañana corresponde salud y mañana vamos a informarles sobre lo que estamos haciendo para fortalecer todo el sistema de salud pública.",0.0,25,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Acapulco el día sábado. O sea, voy a estar en Colima y voy a estar en Guerrero el sábado, y el domingo es Morelos y la Ciudad de México. Todo es salud porque estamos haciendo una evaluación, un diagnóstico de cómo están los centros de salud, las unidades médicas, los hospitales, su estado físico; los médicos, los especialistas, las enfermeras; el abasto de medicamentos; porque tengo el compromiso y los compromisos se cumplen de que antes de que termine mi mandato, vamos a dejar el mejor sistema de salud pública del mundo para que los que no tienen seguridad social tengan la garantía de que, si se enferman, pueden ser atendidos, se les hacen sus estudios, se les interviene, reciben sus medicamentos, y todo gratuito. Es el derecho a la salud.",0.0,133,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he mantenido el ideal de que el ser humano debe tener y debe contar con seguridad desde que nace hasta que muere, desde la cuna hasta la tumba, ese es mi ideal.",0.0,34,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia de salud, que es tan importante, todavía duele mucho el que estados como Chiapas tenga 75 por ciento de su población sin seguridad social, es decir, sin Issste y sin Seguro. Ese 75, que antes se atendía en centros de salud, hospitales, es el que ahora va a estar a cargo del IMSS-Bienestar, y es el que queremos que funcione de lo mejor, como lo merece la gente, y en eso estamos.",0.0,75,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos faltan seis meses y sí vamos a poder, porque ya hemos vencido muchos obstáculos. Por ejemplo, ¿cómo no tener todas las medicinas, si tenemos los recursos, si ya quitamos esa ley que era para proteger a los corruptos que vendían las medicinas según la cual no se podían comprar los medicamentos en el extranjero?",0.0,56,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que hacían estos que quieren regresar: no se podían comprar los medicamentos en el extranjero, y ahora los podemos comprar en la India, en China, en Japón, en Francia, donde estén, todos, y cuesten lo que cuesten.",0.0,39,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué algunos no aceptaron la federalización, en algunos estados? ¿Por qué nada más 23?",0.0,16,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por tres razones, y pueden ser válidas:",0.0,7,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque sostienen que ellos son mejores para garantizar los servicios de salud.",0.0,13,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, por la corrupción, porque quieren seguir comprándole los medicamentos a los políticos corruptos que se dedicaron a eso en el pasado. Estamos recibiendo el sistema de salud pública del Estado de México y habían privatizado hasta las farmacias en los hospitales públicos.",0.0,43,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quieren seguir dejando de comprar los medicamentos a los mismos, a la mafia, que ese dinero le llegaba hasta a los comunicadores. Por eso era una privatización silenciosa, destruyeron el sector salud y nadie se dio por enterado, porque era una relación de componendas, de complicidades, una mafia.",0.0,50,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo mundo volcado debatiendo lo de la llamada reforma educativa y hablando de que estaba muy mal la educación en México, y echándole la culpa a los maestros, también, con el interés de privatizar, y nadie hablaba de la salud, y estaba peor el sector salud que lo educativo. La muestra es que el educativo ya está encaminado, ahí va saliendo, pero el de salud nos ha costado muchas fatigas, por los intereses.",0.0,73,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense lo que hicieron con el Issste, que lo entregaron en pedacitos: quirófanos privatizados, laboratorios privatizados del Issste, ambulancias privatizadas, camillas privatizadas. Entonces, estamos integrando todo para volver a ser público lo público, y nos ha costado muchísimo. Todos los equipos.",0.0,43,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acuérdense. Lo que pasa es que hay quienes no quieren que nos acordemos de cosas, les gustaría que imperara la amnesia, pero ¿por qué fue lo la Guardería ABC? Por la privatización del seguro de las guarderías.",0.0,38,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ha costado, pero como somos perseverantes… Y sí, nos faltan seis meses, pero ahora hasta calor hay como para trabajar más de noche, no puede uno dormir temprano. Entonces, es 24/7, digo, no 24/7, pero si 16/7, ¿Se acuerdan lo que decía San Benito? Les recomendaba a los monjes, que nada más se la pasaban en la contemplación, les dijo: ‘Vamos a poner orden, ocho horas para pensar, ocho horas para trabajar y ocho horas para descansar’, dividió las 24 horas del día en tres. Pero como nosotros ya no tenemos que pensar mucho porque, aunque la política es pensamiento y acción, en tiempos de transformación lo más importante es la acción; hechos, no palabras. Entonces, esas ocho horas para pensar son ocho horas también para trabajar, son 16, entonces los seis meses se pueden convertir en un año, nos falta muchísimo, seis meses que pueden rendir bastante, y sí vamos a cumplir con lo de la salud, que nos importa mucho.",0.0,164,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,11,03,2024
