Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos, había moches. También para los jóvenes, algo increíble: los diputados, que no tienen función para ejecutar obras, recibían presupuesto. Si el diputado está para legislar. Pues les daban a los diputados sus oficios de inversión, manejaban el presupuesto para construir, reparar calles, banquetas, unidades deportivas, todo el presupuesto de la cultura.",0.0,53,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban los diputados que recibían esos moches con presidentes municipales, con gobernadores: ‘Aquí tengo esto autorizado’. Aunque fuese un diputado de la Ciudad de México, podía ir con el gobernador o el presidente municipal de cualquier municipio, cualquier estado, nada más que le decía el diputado: ‘Necesito el 10 por ciento’, el diezmo, el moche. ‘Si no me vas a dar el 10 por ciento, no te preocupes, no me des nada, sólo que yo te recomiendo a la empresa constructora, la que va a hacer la obra’.",0.0,88,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era, pero hace seis años, al grado que esa eminencia de la política económica, de la tecnocracia, que es el licenciado Carstens, fue tres años secretario de Hacienda y tres años consecutivos sacó por unanimidad el presupuesto: todos los diputados votaron; tres años consecutivos, un mago.",0.0,47,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ¿qué había en el fondo? Que se repartían ellos el dinero y no le llegaba el presupuesto al pueblo. No es como ahora, que el presupuesto le llega de manera directa a los beneficiarios y se reparte con justicia y llega a millones de familias, eso no existía.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo le llegaba algo a la gente o volteaban a ver al pueblo?,0.0,13,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando había elecciones, en ese tiempo empezaba la repartidera: materiales de construcción, frijol con gorgojo, despensas, pollos, patos, chivos, borregos, puercos, cochinos, marranos y dinero en efectivo. Esa era la democracia, la democracia de la apariencia porque lo que existía realmente era una oligarquía con apariencia de democracia, era una minoría que dominaba, que tenía confiscados todos los poderes públicos.",0.0,60,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso el que se tiene que ir haciendo de limpieza; ya comenzó. Va a llevar más tiempo, porque fueron 36 años, el porfiriato fueron 34, ¡y cómo costó desmantelarlo!",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asesinato de nuestro Apóstol de la Democracia, Francisco I. Madero; la Revolución mexicana, un millón de vidas por violencia, por pandemia, por hambre. Nosotros tenemos que celebrar, todos, que esta transformación la estamos haciendo de manera pacífica, sin violencia.",0.0,40,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que rechinan y seguirán rechinando porque quisieran que se mantuviese el mismo régimen de corrupción, pero la gente, la mayoría de la gente, ha dicho ‘basta’, y está contenta.",0.0,30,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me dieron a conocer una encuesta del Inegi, que hacen en ciudades, sobre las autoridades, cómo están valoradas las autoridades en México. ¿No la tienes? Esa. ¿Ya la dieron a conocer? Espérate, no vaya a ser que… ¿Ya salió?",0.0,40,18,04,2024
JESUS RAMIREZ CUEVAS," Sí, ya salió.",0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, no nos vayan a cepillar. Y es nada en las ciudades, y no en todas.",0.0,17,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Confianza social en autoridades a cargo de seguridad pública’. Miren, Marina está en el 88 por ciento, el Ejército, 83.9. Es importante porque es el primer trimestre de este año, que han hecho una campaña sensacionalista en todo lo que tiene que ver con violencia por los propósitos electorales.",0.0,49,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, 76.6; policías estatales, 58; policías municipales, 53.",0.0,9,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está la de presidente y de gobernadores. A ver, ponla, la que sigue.",0.0,15,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Confianza social en actores gubernamentales, también es ciudades: promedio, 6.7 para el presidente; los gobernadores, 5.6; presidentes municipales, 5.2.",0.0,19,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Confianza, son 15.6, más 53. ¿Cuánto da?",0.0,7,18,04,2024
JESUS RAMIREZ CUEVAS, Setenta y nueve.,0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sesenta y nueve?,0.0,3,18,04,2024
JESUS RAMIREZ CUEVAS, Setenta y nueve.,0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inegi hoy, después del New York Times y del periodista este, Premio Nobel, dos veces galardonado, y de todos los informes de la DEA; y ¿cómo cuántos? 300 millones de mensajes.",0.0,31,18,04,2024
JESUS RAMIREZ CUEVAS," Mensajes con el tuit, son más de 30 millones.",0.0,9,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El de ‘AMLO presidente narcotraficante’, ¿cuánto?",0.0,6,18,04,2024
JESUS RAMIREZ CUEVAS, Son más de 30 millones de mensajes.,0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta millones de mensajes.,0.0,4,18,04,2024
JESUS RAMIREZ CUEVAS, Y son más de 500 millones de vistas.,0.0,8,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después de eso. Por eso digo que el pueblo es mucha pieza, ya no funciona la manipulación.",0.0,17,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hablamos de nada de elecciones ni de nada, o sea, si acaso el mensaje es que lo mejor es la democracia.",0.0,23,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No quedó así? ¿Tú quedaste? Ah, bueno.",0.0,7,18,04,2024
PREGUNTA," Buenos días, presidente. Soy César Huerta, de la revista Polemón.",0.0,10,18,04,2024
PREGUNTA,"Hace unos días, en nuestro sitio web publicamos un reportaje de investigación en el que revelamos que la señora X fue representante de la trasnacional Danone en México, una de las principales extractoras de agua en México a través de la marca Bonafón.",0.0,43,18,04,2024
PREGUNTA,"Y no sólo eso, presidente. Tal y como hizo con sus empresas OMEI y High Tech Services, con las que obtuvo millonarios contratos al amparo del poder, la candidata de la oposición no rindió cuentas a la ciudadanía y ocultó esta valiosa información en todas sus declaraciones patrimoniales, tratando de borrar cualquier conflicto de interés.",0.0,55,18,04,2024
PREGUNTA,"Esto es realmente preocupante, presidente, porque en México hemos tenido amargas experiencias con políticos con quienes abren las puertas giratorias y terminaron sirviéndoles a las corporaciones, como en el caso de Ernesto Zedillo, que le vendió los Ferrocarriles Mexicanos a Kansas City y terminó siendo su empleado; y en el caso de Vicente Fox, que llegó como gerente de la Coca-Cola y terminó ayudándole a la empresa Femsa y a esas empresas; y qué decir del caso de Felipe Calderón, que benefició a la empresa Iberdrola durante su mandato y terminó siendo empleado de Avangrid, una de sus filiales.",0.0,99,18,04,2024
PREGUNTA,"Presidente, en este país donde la transparencia y la integridad son fundamentales, ¿cuál es su postura sobre este tipo de relaciones entre los políticos y las empresas?",0.0,27,18,04,2024
PREGUNTA,"¿Qué medidas considera necesarias para garantizar que la política no esté influenciada por intereses particulares, asegurando que haya representantes genuinos del pueblo mexicano y no empleados de las corporaciones?",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar de eso, no puedo hablar de eso. Sólo cuando haya —en lo electoral nada— sólo cuando haya un señalamiento, como esto de que nos queremos robar los afores; pues ahí sí tengo que responder, ¿verdad?, y explicar, informar, sí tengo el derecho, eso no tiene nada que ver con lo electoral.",0.0,54,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto otro de la historia de los procesos políticos de las elecciones en México pues es más que nada académico. Yo llevaba una clase en la Facultad de Ciencias Políticas que me daba mi maestro, le mando un saludo, a Octavio Rodríguez Araujo, que se llamaba ‘Partidos políticos y grupos de presión’, y todavía debe estar esta materia en la Facultad de Ciencias Políticas.",0.0,64,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí aprende uno de la formación de los partidos en México, el partido antirreeleccionista, los partidos católicos que se formaron, luego la fundación del Partido Comunista en 1919, la formación de lo que hoy ya es otro partido, pero que se creó en 1929, eso sí lo puedo decir, Partido Nacional Revolucionario, con el auspicio del presidente Calles; luego, las transformaciones de los partidos.",0.0,65,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro partido que se fundó un año después de la expropiación petrolera, en 1939; y otro partido que formalmente no se constituyó como tal, pero que sí en los hechos —dicen los abogados ‘de hecho, no de iure’— se constituyó durante el gobierno de Salinas, en el 88, a partir del 88. Y así. De eso sí se puede hablar.",0.0,60,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la historia de los fraudes electorales, de las mentiras de que va a haber un cambio. Decía Fox en el cierre de campaña aquí en el Zócalo: ‘Voy a investigar a todos los que se beneficiaron con el Fobaproa. la familia Salinas’. Vean el discurso. ‘Todos los asesinatos cometidos en el sexenio de Salinas’. Así, y no sé cuántas otras cosas, y terminó aliado a Salinas. Pues eso, ¡cómo no lo vamos a poder decir!",0.0,76,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O muchas otras cosas. ¡Cómo no vamos a poder decir que Felipe Calderón, después del fraude, para legitimarse o para quedar bien con Estados Unidos, con el gobierno de Estados Unidos, desató la guerra del narcotráfico y le pegó un garrotazo a lo tonto al avispero! Y tenía como secretario de Seguridad Pública a García Luna, que ahora está detenido en Estados Unidos.",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que, además— porque eso no lo sabía nadie, o muy pocos; yo no lo sabía hasta hace seis meses— que García Luna había ingresado al Cisen, al aparato de espionaje de Salinas, jovencito, en 1989, y que cuando asesinan al candidato Colosio él ya en calidad de subdirector va a Tijuana a rescatar al segundo tirador, que pertenecía al Cisen.",0.0,61,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo eso, silencio, los medios no informando de nada; silencio cómplice, pacto de silencio. Cosas tremendas.",0.0,17,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuándo se supo bien lo del Fobaproa, cuando decide Zedillo convertir las deudas privadas de unos cuantos en deuda pública, que todavía se tiene que seguir pagando, se han pagado dos billones de pesos y se debe todavía un billón. ¿Cuándo se va a terminar de pagar? ¿Por qué no se rescató al pueblo? ¿Por qué se rescató a los de arriba?",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Antes qué se dijo? ¿No aplaudían los medios la privatización de Salinas cuando entregó todas las empresas públicas, los bancos, las minas?",0.0,22,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bueno que tenemos la posibilidad de hacer valer el derecho a la información. Ojalá y se siga ejerciendo este derecho entre todos. Porque ha sido una bendición lo de las redes sociales por más que las manipulen, es que permite a cada ciudadano convertirse en un medio de comunicación, y antes no. Los medios de comunicación nacional, vamos a decir, eran 10, 10, y si no aparecías en la televisión no existías. Y ahora, pues todos tienen internet, y está saliendo una noticia falsa y ya hay respuesta en el internet. Hemos avanzado en ese sentido bastante, mucho.",0.0,101,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto ya de los medios convencionales, sino ha habido una socialización de la información que no existía, eran los grandes monopolios y siempre en función de sus intereses económicos, políticos.",0.0,34,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no era el cuarto poder, ¿eh?, en México llegaron a ser el poder principal. Ellos podían, con los medios, hacer una telenovela y poner por las nubes a cualquier personaje. Y no sólo en México, ¿eh?, en el mundo. Y desprestigiar, acabar a un dirigente opositor considerado enemigo de los intereses dominantes.",0.0,53,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con las redes sociales hay más ventaja. Nosotros no hubiésemos podido resistir. Yo creo que, siempre lo he dicho, como el presidente Madero, somos los más atacados en toda la historia de México, y miren el resultado.",0.0,39,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no es así nada más porque comunicamos, informamos, trabajamos en beneficio de la gente, no; trabajamos como 30 años creando consciencia, pueblo por pueblo, informando, orientando.",0.0,28,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos costó mucho trabajo al final, porque el pueblo de México tiene un instinto certero, es muy inteligente, sabe muy bien qué conviene y qué no conviene, y además es nuestra historia. Eso no sucede en otros países. No nos costó, la verdad, mucho. Sí se padeció de fatigas y trabajo, mucha gente sacrificada, millones de mexicanos nos ayudaron, son los protagonistas principales de esta historia, este movimiento se hizo desde abajo y entre todos.",0.0,76,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay cosas que podemos hablar. Además, para que no haya repetición, que no se repitan, la justicia no sólo es castigar a los responsables de delitos, la justicia es prevenir que no se repita el que los corruptos sean aplaudidos y no pierdan ni siquiera su respetabilidad, como pasaba en nuestro país. Se les ponía de ejemplo: ‘Estudia —algunos llegaban a decir así a sus hijos, no todos— estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’, eran los ejemplos a seguir; ‘estudia para que vayas ascendiendo en la política y de vivir en una colonia popular o de clase media-media, te vayas a una zona residencial’.",0.0,113,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho, porque alguien dijo ayer que yo hablo mal de la clase media. No, si tenemos esa aprobación por el apoyo de la clase media; son ciertos sectores aspiracionistas, nada más.",0.0,33,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Ah, no, ¿por qué no viene a Polanco y habla mal de los de Las Lomas?’ No, en Las Lomas, bueno, vivía mi maestro, el que me ayudó mucho en mi formación, mi maestro Carlos Pellicer, en Sierra Nevada, y tengo amigos ahí. Y no todo el que tiene es malvado.",0.0,52,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no voy a Polanco, a la delegación Miguel Hidalgo?, decía alguien ahí. Sí ando con cuidado porque ahí hay algunos que ‘o coopela o cuello’, te dicen así. No, sí, sí hay agresividad, pero yo puedo ir a cualquier lugar. Y no odio a nadie. Y tengo adversarios, no enemigos, nada más.",0.0,55,18,04,2024
PREGUNTA," Presidente, el otro tema es uno que les preocupa mucho a las y los jaliscienses. Hace unos días, el periodista Sergio Hernández reveló en el portal de Periodismo Ambiental Verde Bandera que la Semarnat tiene en su poder una solicitud para autorizar la construcción de 22 torres con más de mil 800 departamentos en la orilla de la barranca de Huentitán, uno de los pocos pulmones que le quedan al área metropolitana de Guadalajara.",0.0,74,18,04,2024
PREGUNTA,"El proyecto se llama Cosmopol Huentitán y se encuentra en revisión desde diciembre por parte de la Semarnat con el expediente 14/MA-131/12/23. Y en caso de ser aprobado se haría el desmonte de 15 hectáreas de selva baja caducifolia en un ecosistema que tiene pumas, serpientes, iguanas, guacamayas, arácnidos y muchas especies más de animales y vegetales que terminarán en peligro la vida por la pérdida del hábitat.",0.0,68,18,04,2024
PREGUNTA,"En los escuetos estudios de flora y fauna que se indican en la manifestación de impacto ambiental se detectaron la presencia de tlacuaches, armadillos, coyotes, zorros, linces, mapaches, coatís, jabalí de collar, venados de cola blanca, murciélagos, conejos, loros, águilas de cola roja, colibrís, pájaros carpinteros y lechuzas.",0.0,48,18,04,2024
PREGUNTA,Usted siempre ha pugnado por un equilibrio entre el desarrollo y la ecología. ¿Estaría su gobierno dispuesto a rechazar la autorización de este proyecto inmobiliario?,0.0,25,18,04,2024
PREGUNTA,"Y también preguntarle, presidente, si hay posibilidad de que antes de que termine su sexenio se apruebe una nueva área natural protegida para esta zona muy hermosa de la barranca, para así acabar con todos los deseos voraces de las inmobiliarias que han estado coludidas con varios gobiernos de todos los colores.",0.0,52,18,04,2024
PREGUNTA,Gracias.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tenía información, no tengo información sobre eso, lo vamos a investigar con María Luisa Albores, pero no sabía.",0.0,20,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy difícil que se den permisos así, ya no, ya es otro tiempo, ya todos esos negocios inmobiliarios ya, eso es por lo general sinónimo de corrupción y no se aprueban. Ustedes pueden ver que no se aprobaron ese tipo de proyectos durante nuestro gobierno.",0.0,46,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver qué nos recomienda la Secretaría de Medio Ambiente, pero María Luisa Albores, que eso también es muy importante, como Luisa María Alcalde, como el licenciado Bartlett, como los que nos acompañan, Laura Velázquez, el ingeniero César Fuentes, pues son gentes con principios, con integridad. Y María Luisa es incorruptible.",0.0,52,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el ejemplo que siempre pongo de Rosa Icela con García Luna. ¿Qué tiene que ver Rosa Icela con García Luna? Que ese es otro tema que no se trata, el de García Luna, en los medios convencionales.",0.0,38,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo vamos a ver y te informamos.",0.0,9,18,04,2024
PREGUNTA," Gracias. Muy buenos días a todos, a todas.",0.0,8,18,04,2024
PREGUNTA,"Juan Hernández, de Diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy, de Grupo Cantón.",0.0,19,18,04,2024
PREGUNTA,"Aunque ya usted ya se había referido y emitió su opinión sobre lo que es la Suprema Corte, sí me gustaría hacerle esta pregunta con este enfoque y, bueno, dice así: las decisiones de la Suprema Corte en contra de las reformas constitucionales, la abierta intromisión de los ministros en contra de todo lo que tenga que sea la 4T, y ahora la amenaza de dejar libre de un plumazo a más de 68 mil presuntos delincuentes con la eliminación de la prisión preventiva oficiosa, como lo podemos constatar aquí en la portada de Diario Basta, aquí lo muestro, todo esto pues parece indicar que el otrora órgano de impartición de justicia pues quiere dinamitar al país, y en este caso dinamitar a la próxima administración y endosarle este desastre a usted.",0.0,132,18,04,2024
PREGUNTA,"¿Cómo usted se está preparando? ¿O cómo el gobierno federal se está preparando ante —bueno, esperemos que no sea— a un eventual en donde se elimine la prisión oficiosa, se dejen a estos delincuentes libres?, pues todo parece indicar que ya la Suprema Corte… Pues ya hay una abierta confrontación, hay una intención de, precisamente como se lo mencionaba, de dejarle un desastre por no querer perder sus privilegios.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no pueden, ya han cambiado mucho las cosas en México, precisamente porque hay mucha fuerza en la opinión pública, la gente está muy consciente. Además, vienen las elecciones y van a hacer como un plebiscito, como un referéndum; se le va a preguntar a la plebe, eso es plebiscito, se va a consultar al pueblo.",0.0,57,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no veo que eso funcione. Además, en los hechos ellos ya están actuando así. Nosotros llevamos años cuidando no darles libertad a delincuentes confesos ante órdenes de libertad de jueces.",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han llegado al extremo —eso no pasaba, esto es para los abogados, los que están estudiando derecho, que hagan una investigación de las órdenes de los jueces en cuanto al término para dejar en la libertad a un recluso— han llegado a darnos 24 horas. ¿Con qué propósito?",0.0,48,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo otro que también es un tema de investigación es cuántas órdenes de libertad se otorgan los viernes, porque los viernes.",0.0,22,18,04,2024
PREGUNTA, Para aplicar el ‘sabadazo’.,0.0,4,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El ‘sabadazo’. Pero se puede constatar, debe haber estadísticas, datos. Esa es una.",0.0,13,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, el tiempo que nos dan para dejar en libertad a un reo, hasta 24 horas. Y tenemos que estar velando para que se vea rápido, si no, hay otras órdenes de aprehensión. Y como son delincuentes, y por lo general delincuentes peligrosos, siempre hay otras órdenes de aprehensión.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los están liberando por un delito, y no pueden salir porque en Guanajuato tienen una averiguación abierta por otro delito; o en Veracruz o en cualquier parte. Pero hay que estar preguntando, esa es una labor de Rosa Icela.",0.0,40,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó cuando dejaron libre a este señor famoso, Caro Quintero? Fue un viernes o un sábado.",0.0,17,18,04,2024
PREGUNTA, Viernes.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un viernes. Entonces, cuando se dan cuenta y viene la presión de Estados Unidos, ‘¿y por qué lo dejaron libre?’, pues ya el señor Caro Quintero pues ya se fue, ya es prófugo.",0.0,33,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun cuando quieren legalizar eso, ya nosotros hemos venido enfrentando esta situación de corrupción del Poder Judicial. Porque ni modo que sólo se le eche la culpa al Poder Judicial. Liberan a un delincuente famoso, ¿y quién es el responsable?, el de Tepetitán; sí, porque ellos mismo se encargan con sus medios de manipulación de sembrar esa versión.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces. ¿cómo hacerle? Pues primero vamos a buscar que eso no prospere.,0.0,12,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿quién está impulsado eso? La OEA. Nosotros no le tenemos confianza a la agencia esa interamericana de derechos humanos, porque esa es manejada desde el gobierno de Estados Unidos, pues fueron los que promovieron la libertad esgrimiendo que habían sido torturados los que participaron en la desaparición de los jóvenes de Ayotzinapa. Eso sí calienta. Entonces, ellos son los que están promoviendo esto, nada más que tienen que asumir su responsabilidad.",0.0,72,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, legalmente —tú tienes más elementos, ¿no?— qué se hace en estos casos, porque además es violatorio de la Constitución, ¿no?",0.0,21,18,04,2024
LUISA MARIA ALCALDE LUJAN," Sí, como planteábamos la vez pasada, hay varios argumentos al respecto.",0.0,11,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Lo primero es que la Corte Interamericana, cuando determina la responsabilidad, lo hace al Estado mexicano y determina que es el Estado mexicano el que debe valorar los posibles cambios en nuestra norma, tanto en las leyes como en la Constitución. Entonces, una cosa que hemos venido insistiendo es que no puede el Poder Judicial asumirse como Estado mexicano, atraer el caso y resolver sin considerar a los otros poderes de la unión.",0.0,73,18,04,2024
LUISA MARIA ALCALDE LUJAN,"De entrada, el Ejecutivo, aunque tiene toda una estrategia en materia de seguridad, y sobre todo el Legislativo, que es a quien le toca la modificación de normas en el caso de las leyes y sobre todo en el caso de la Constitución, aún con mayor rigor, con dos terceras partes en ambas cámaras y luego la ratificación de todos los estados, la mayoría de los estados. Entonces, ese es un elemento importante.",0.0,73,18,04,2024
LUISA MARIA ALCALDE LUJAN,"El otro elemento que hemos venido estableciendo es: no puede la Suprema Corte declarar la nulidad de la Constitución. La Suprema Corte debe proteger la Constitución, que es nuestra norma máxima. Ellos están para proteger la Constitución. Incluso, la propia corte en anteriores ocasiones lo ha dicho, siempre, eso es lo que ha interpretado: no se puede modificar, nulificar nuestra carta magna. Entonces, ese es otro de los elementos.",0.0,69,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Otro de los elementos importantes es una resolución, como el caso concreto de la Corte Interamericana determinando modificar nuestra Constitución, también nos parece incorrecto, no puede un tribunal internacional determinar, exigir que cambiemos nuestra Constitución.",0.0,35,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Incluso hay normatividad, que, si bien en la jerarquía normativa están a la par, cuando uno, cuando la Constitución se contrapone con cualquier tratado internacional, siempre tiene que prevalecer nuestra Constitución, porque es nuestra soberanía, es nuestra autodeterminación, cómo hemos decidido entre nosotros ponernos de acuerdo y establecer nuestras normas básicas.",0.0,51,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Y lo otro que hemos dicho es: no se puede tomar una decisión de esa magnitud sin valorar los impactos que puede tener en el tema de seguridad. Y también, sin hacerse cargo de que hay corrupción en el Poder Judicial y que es darles entrada a jueces para que, no dando la prisión preventiva justificada, pues puedan dejar a estos procesos a las personas en libertad.",0.0,67,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, hay muchos elementos, por eso hemos venido insistiendo que se valoren, mandamos esta carta, como lo dijimos, todo el Gabinete de Seguridad, y nosotros esperamos que sea pueda hacer una valoración que permita tener más elementos para tomar una decisión que puede tener un impacto importante en materia de seguridad.",0.0,51,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Y lo otro, que es muy importante: no es que nosotros digamos que está bien que los procesos duren mucho tiempo. Si alguien ha denunciado la injusticia que representa que una persona tarde incluso dos años, pero ya no decir dos, 10, 15, hasta 20 años en un proceso, hemos sido nosotros, ha sido el presidente. Es una aberración que los asuntos tarden tanto tiempo para poder, para que haya justicia. Ahí es donde deberíamos abocarnos y debería abocarse también el Poder Judicial: qué está sucediendo, qué pasa con todos estos recursos de amparo, suspensiones. Volviendo al tema de suspensiones, suspenden un proceso para determinar el fondo, pero se llevan dos años, tres años, suspendidos hasta determinar el fondo.",0.0,119,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, es la enorme tardanza lo que ha venido afectando la presunción de inocencia. Creemos en la presunción de inocencia, claro, pero el asunto es que podamos ir reduciendo estos temas y que no colapsemos un sistema que de por sí ya hoy tarda bastante.",0.0,45,18,04,2024
PREGUNTA, ¿Se puede decir que la Suprema Corte ha abierto la puerta al injerencismo de alguna manera?,0.0,16,18,04,2024
PREGUNTA,"Y también, por otra, pretendiendo tapar su, ¿cómo llamarle?, su ineficiencia o su incapacidad, ¿por eso está generando todo este, digamos, galimatías?",0.0,22,18,04,2024
LUISA MARIA ALCALDE LUJAN," Lo que hemos planteado es que defiendan la Constitución, que a la corte le toca defender la Constitución y ese es el llamado, que se defienda nuestra carta magna. Y que, en todo caso, si debe darse una evaluación y debe haber una modificación de esa Constitución, pues le corresponde al Legislativo.",0.0,52,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Lo que no se vale es: por un lado, siempre se habla de la autonomía de los poderes y se inventado esta idea de que se quiere afectar su autonomía, cuando en realidad lo que está sucediendo es que se está afectando la autonomía del Legislativo, las facultades expresas de los legisladores, diputados y senadores.",0.0,55,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, la propia, digamos, la propia ley establece que en el caso de prisión preventiva oficiosa se iba a hacer una evaluación conjunta para valorar si debía haber modificaciones.",0.0,29,18,04,2024
LUISA MARIA ALCALDE LUJAN,¿Qué es lo que creemos nosotros?,0.0,6,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Eso, que debe haber un espacio de evaluación con toda la información que pudiesen tener todas las fiscalías de los estados, la Fiscalía General de la República, la Secretaría de Educación Pública, el Gabinete de Seguridad. Tiene que haber un espacio para poder evaluar los impactos y no tomar una determinación de un día a otro sin medir las consecuencias. Ese es el asunto.",0.0,64,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La opinión de los gobernadores.,0.0,5,18,04,2024
